,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001000250268594747,6.724073080901385e-05,0.0842838709159434,0.0004538306249032849,1.1546533116253756e-14,5.241323929856708e-16,367316139.5615979,7651994.1471513845,0.0002261526109733325,3.338255184722014e-05,3.511784851567424e-17,2.1665122986596324e-16,30153681.463110916,4451006.912962684,4.239857398423541e-06,1.8248875593313752e-07,20.259025868481746,10002.261827164117
74,75.0,0.0009986343573820903,6.819554427957972e-05,0.08543837153326952,0.00045530114974107145,1.1547401234904679e-14,5.381598627838948e-16,367656643.34252805,7639983.544986427,0.00022850349224111125,3.3467347468119385e-05,2.5386916846824808e-17,2.175403466391572e-16,30467132.29881483,4462312.995749252,4.244086279689384e-06,1.8741542405459862e-07,20.25942793253604,10002.285341852912
75,76.0,0.0009994252856005497,6.802695964357328e-05,0.08659282463093,0.0004584952387337893,1.1547313576978181e-14,5.383725663123943e-16,367654176.5755515,7612565.905565627,0.0002314032044263194,3.340621666181784e-05,2.7170713000543927e-17,2.1710645598195753e-16,30853760.59017595,4454162.221575714,4.244003996272493e-06,1.868523444549043e-07,20.259425081439012,10002.314346303514
76,77.0,0.0009977986613323505,6.822279156755853e-05,0.08774728700472144,0.00046138947248565096,1.1547460073803985e-14,5.280454305954609e-16,367978766.1061514,7810221.943331316,0.00023414535410416074,3.4112940712161856e-05,2.4677571279479123e-17,2.1988707722346636e-16,31219380.547221377,4548392.094954919,4.247767717050442e-06,1.831796221143804e-07,20.25980831223175,10002.34177457187
77,78.0,0.001002525295761513,6.676589235758449e-05,0.08890170229062895,0.00046606188297423906,1.1546583320415845e-14,5.072815982975109e-16,367190703.65808225,7649250.530513072,0.00023741637086743657,3.342658864576018e-05,3.282502868218894e-17,2.2045614327413257e-16,31655516.11565808,4456878.486101359,4.238467890994495e-06,1.767295836026133e-07,20.25887745859829,10002.374493481444
78,79.0,0.0009996802326796281,6.622073346878727e-05,0.09005611038373987,0.0004701678789873875,1.1546174184581565e-14,5.221791337915407e-16,367371476.9786875,7552308.61708606,0.00024072117846364266,3.300330314597679e-05,3.6872290778201807e-17,2.1296008451003906e-16,32096157.128485702,4400440.419463574,4.2404521574446375e-06,1.834187642693419e-07,20.25909134192459,10002.407550031254
79,80.0,0.0009987875296258476,6.755135511206491e-05,0.09121050098526505,0.0004727115190585544,1.1545827069500901e-14,5.361065144451065e-16,367630843.9562322,7513824.682761478,0.0002441764505063291,3.3120861445744675e-05,4.2016544293352196e-17,2.1820725266044696e-16,32556860.06751061,4416114.859432622,4.243214789129407e-06,1.8598553645350276e-07,20.2593981251432,10002.442111651508
80,81.0,0.0009986198016367887,6.704420478757026e-05,0.0923649168604739,0.00047690880577809486,1.1545569072064586e-14,5.319301543259445e-16,367787815.4178537,7524176.002192797,0.00024731396136109976,3.296622465696133e-05,4.375252592001958e-17,2.1777842021543145e-16,32975194.848146625,4395496.620928177,4.244984071471597e-06,1.8568161091026663e-07,20.25958356895872,10002.473495235565
81,82.0,0.001000440741121252,6.675490122952019e-05,0.09351929005848135,0.00047914875915035037,1.1545079749369589e-14,5.199987722162647e-16,367500319.2835097,7521156.926480425,0.00025085907411338506,3.289926915680572e-05,4.8345804415002696e-17,2.1897363682074217e-16,33447876.54845127,4386569.220907428,4.241475929766016e-06,1.8084342267766307e-07,20.25924416875416,10002.508955883863
82,83.0,0.0010009910119128719,6.728097759539364e-05,0.09467377090082826,0.00047990480818872245,1.1547168163824367e-14,5.373958426007973e-16,367278800.49594545,7591206.641683943,0.00025320657282142735,3.3106539024318254e-05,2.6183741160614558e-17,2.1851852291237935e-16,33760876.37619038,4414205.203242435,4.239656271130546e-06,1.871745087804504e-07,20.258981455265957,10002.53243711931
83,84.0,0.0009996023125987354,6.768186659776773e-05,0.09582813457525781,0.0004829123201676757,1.1545874467315137e-14,5.203322656998246e-16,367426761.1106097,7657149.476129773,0.00025675773434247727,3.3390475876512794e-05,3.914708246944526e-17,2.2085307403297862e-16,34234364.57899693,4452063.450201709,4.240878437878343e-06,1.806505415460156e-07,20.259156938655405,10002.567958283948
84,85.0,0.0010001276982459337,6.759091935577905e-05,0.09698245317867586,0.00048645010763569764,1.1545010854638004e-14,5.293281401609498e-16,367386307.728507,7686717.306396874,0.00026074188008154696,3.346627059030762e-05,4.739271133661664e-17,2.2077592864613907e-16,34765584.010872856,4462169.412041022,4.2401125683453965e-06,1.8475225669906136e-07,20.259109474114435,10002.607810675781
85,86.0,0.0010009016934214086,6.724440740404412e-05,0.09813688638034328,0.0004912013363730643,1.1546709278662248e-14,5.333932324739017e-16,367224767.8733204,7504327.9847769765,0.00026348922931631447,3.257836392568965e-05,2.829886028760131e-17,2.1938588226772652e-16,35131897.24217527,4343781.856758628,4.238951551662841e-06,1.8698883298657142e-07,20.258917652050602,10002.635292374218
86,87.0,0.000998036161153287,6.696197584686436e-05,0.09929122936368036,0.0004957400654711161,1.1545759806358476e-14,5.28877253066064e-16,367702170.30405104,7618885.125932123,0.00026714556523290984,3.3002631861395556e-05,3.7736464491731316e-17,2.1646000232688987e-16,35619408.69772129,4400350.914852749,4.244035440085716e-06,1.8433172886244188e-07,20.259482376648947,10002.671865940443
87,88.0,0.00100091031699221,6.649112719310911e-05,0.10044562785396674,0.0004971066137369957,1.1546084331604365e-14,5.279977420344038e-16,367372583.1316306,7564587.136471672,0.00027017752276164617,3.288050143540904e-05,3.4040681139954786e-17,2.1470551029107928e-16,36023669.70155271,4384066.858054547,4.24039792862975e-06,1.8491017325794898e-07,20.25909273047799,10002.702194205192
88,89.0,0.001002123902751905,6.701854437355299e-05,0.10159997136921566,0.0004993524466797425,1.1545653369400742e-14,5.198606026888267e-16,366975505.9219679,7599007.615209426,0.0002737451575682084,3.314906613099128e-05,3.859430894196952e-17,2.1519002120717967e-16,36499354.34242786,4419875.484132177,4.235610236414011e-06,1.805004617952314e-07,20.25862330178976,10002.737880719935
89,90.0,0.0010002183604717798,6.862079308704193e-05,0.10275428471756981,0.0005017936503115285,1.154559213487071e-14,5.367612589779976e-16,367153035.4057769,7547679.781748841,0.000277567915343983,3.29677690226579e-05,3.9429559613393383e-17,2.2361949207029205e-16,37009055.37919767,4395702.536354392,4.2375810743493465e-06,1.854074529581449e-07,20.258833445722196,10002.776119474729
90,91.0,0.0009994029623081036,6.671706898404233e-05,0.1039087766886238,0.0005035455298409869,1.154688693231076e-14,5.212490958423563e-16,367425329.6348162,7605617.304424144,0.00027958260244220784,3.286875722878013e-05,2.5343863776406502e-17,2.1572531779335818e-16,37277680.3256276,4382500.963837354,4.241272435170886e-06,1.8185092706379471e-07,20.259154767658227,10002.796272561633
91,92.0,0.0009965046859941728,6.839746262145392e-05,0.10506314300274767,0.0005059760687142962,1.1546515255465888e-14,5.341872695837554e-16,368109545.6105495,7846527.010806738,0.00028280921167052504,3.3967344513158644e-05,3.062512911131741e-17,2.1927490124659675e-16,37707894.88940349,4528979.268421158,4.248909290006007e-06,1.854839220071155e-07,20.259963065050513,10002.828547949372
92,93.0,0.0009994580303502253,6.761748442620295e-05,0.10621755514335332,0.0005074225364483755,1.1546918970468807e-14,5.376389778722501e-16,367849920.1358072,7633445.406385909,0.00028555254282170545,3.339226390863216e-05,2.6206472435745506e-17,2.2224411680494416e-16,38073672.376227416,4452301.854484291,4.246157550596951e-06,1.877309212722109e-07,20.259656367230118,10002.855989725136
93,94.0,0.0010006386802965592,6.805520680522666e-05,0.10737193640241913,0.0005116751739275636,1.1546170784830181e-14,5.234276204388936e-16,367501438.89547235,7745791.00149875,0.0002885759091149696,3.3912686200934375e-05,3.26940923948584e-17,2.1847848540069123e-16,38476787.88199593,4521691.493457919,4.2418174953444165e-06,1.817979362135086e-07,20.25924510940896,10002.88623250428
94,95.0,0.0009984689963480609,6.718158183003725e-05,0.10852629067349398,0.000514440224989906,1.1545817214198353e-14,5.234228963221941e-16,367751804.47299963,7781330.608665341,0.0002918181861289764,3.401140083892162e-05,3.4865339119612976e-17,2.17434086656551e-16,38909091.48386352,4534853.445189549,4.244639228993074e-06,1.8333765690143652e-07,20.259540957418718,10002.918665177198
95,96.0,0.0009994536559301192,6.78400192474816e-05,0.10968062939661632,0.0005175726848959336,1.1545952879352473e-14,5.321176286621878e-16,367670401.29829705,7629104.996283335,0.0002951492550769134,3.341689426066534e-05,3.360756715031557e-17,2.2242918714985753e-16,39353234.0102551,4455585.901422047,4.24372725394201e-06,1.8509396049359386e-07,20.259444785656367,10002.951986231747
96,97.0,0.0009983584493492555,6.747296040104228e-05,0.11083498047447131,0.00052251986506465,1.15462440437126e-14,5.336733482304732e-16,367845229.1486864,7569049.887324502,0.0002983571530346223,3.297501604412203e-05,2.970077625361027e-17,2.1979856742706676e-16,39780953.73794966,4396668.805882941,4.245880118910059e-06,1.8641040699829673e-07,20.25965108738693,10002.984075585091
97,98.0,0.001000415649717455,6.729980890566534e-05,0.11198938855098985,0.0005257137515117387,1.1546395097688722e-14,5.166393059565764e-16,367534523.2868433,7517954.698009022,0.0003010022524047558,3.25628497875753e-05,2.7987525351815775e-17,2.2187810834096494e-16,40133633.65396741,4341713.30501004,4.242351341464351e-06,1.7924786240242905e-07,20.25928402451086,10003.010535105197
98,99.0,0.0010011482872182992,6.736927696773821e-05,0.11314375897210056,0.0005269212667635348,1.1545335489106042e-14,5.124014452565143e-16,367246655.8568501,7626374.7072249465,0.00030395409938088357,3.2958623029889946e-05,3.793949325393156e-17,2.223019468195588e-16,40527213.25078449,4394483.070651996,4.2385986331177545e-06,1.7731359899403916e-07,20.25894423562323,10003.040063078168
99,100.0,0.0009985878037843427,6.742065455379574e-05,0.11429812199577179,0.0005290292556765676,1.1545017652270696e-14,5.276523167977854e-16,367606154.5061165,7586426.169688037,0.00030695648820768207,3.301406262117149e-05,4.0350656706508756e-17,2.1926659948527337e-16,40927531.76102429,4401875.016156199,4.2426461194710595e-06,1.8334851619844907e-07,20.25936928493929,10003.070096790476
100,101.0,0.0009996620381682933,6.830492009353684e-05,0.1154524883079699,0.0005326445030355353,1.1546241255829555e-14,5.457203511254363e-16,367564522.1173705,7487193.097896163,0.00030989388019182616,3.2801785277820505e-05,2.9873267103057835e-17,2.235998891795315e-16,41319184.025576726,4373571.370376078,4.242563315841374e-06,1.8885742777328335e-07,20.259319641002413,10003.099480540572
