,Iteration,% INERT
1154,115500.0,0.02006
1155,115600.0,0.02051
1156,115700.0,0.02118
1157,115800.0,0.02191
1158,115900.0,0.02239
1159,116000.0,0.02253
1160,116100.0,0.02249
1161,116200.0,0.02238
1162,116300.0,0.02189
1163,116400.0,0.02099
1164,116500.0,0.01991
1165,116600.0,0.01887
1166,116700.0,0.01782
1167,116800.0,0.0169
1168,116900.0,0.01626
1169,117000.0,0.01567
1170,117100.0,0.01503
1171,117200.0,0.01503
1172,117300.0,0.01527
1173,117400.0,0.01516
1174,117500.0,0.01481
1175,117600.0,0.0144
1176,117700.0,0.01385
1177,117800.0,0.01352
1178,117900.0,0.01344
1179,118000.0,0.0134
1180,118100.0,0.01348
1181,118200.0,0.01398
1182,118300.0,0.01445
1183,118400.0,0.01455
1184,118500.0,0.01456
1185,118600.0,0.01481
1186,118700.0,0.01474
1187,118800.0,0.01453
1188,118900.0,0.0141
1189,119000.0,0.01363
1190,119100.0,0.0132
1191,119200.0,0.01285
1192,119300.0,0.01284
1193,119400.0,0.01271
1194,119500.0,0.01264
1195,119600.0,0.01291
1196,119700.0,0.0129
1197,119800.0,0.01272
1198,119900.0,0.01245
1199,120000.0,0.01211
1200,120100.0,0.03997
1201,120200.0,0.0377
1202,120300.0,0.03678
1203,120400.0,0.03641
1204,120500.0,0.03591
1205,120600.0,0.03613
1206,120700.0,0.03681
1207,120800.0,0.03727
1208,120900.0,0.03708
1209,121000.0,0.03692
1210,121100.0,0.03639
1211,121200.0,0.03564
1212,121300.0,0.03434
1213,121400.0,0.03249
1214,121500.0,0.02993
1215,121600.0,0.02727
1216,121700.0,0.02502
1217,121800.0,0.02297
1218,121900.0,0.02119
1219,122000.0,0.02012
1220,122100.0,0.01996
1221,122200.0,0.01918
1222,122300.0,0.01834
1223,122400.0,0.01838
1224,122500.0,0.01802
1225,122600.0,0.01817
1226,122700.0,0.01892
1227,122800.0,0.0195
1228,122900.0,0.02013
1229,123000.0,0.02078
1230,123100.0,0.02168
1231,123200.0,0.02258
1232,123300.0,0.02333
1233,123400.0,0.02363
1234,123500.0,0.02367
1235,123600.0,0.02332
1236,123700.0,0.0227
1237,123800.0,0.02185
1238,123900.0,0.02057
1239,124000.0,0.019
1240,124100.0,0.01751
1241,124200.0,0.01629
1242,124300.0,0.01528
1243,124400.0,0.01464
1244,124500.0,0.01415
1245,124600.0,0.01366
1246,124700.0,0.01379
1247,124800.0,0.01431
1248,124900.0,0.01415
1249,125000.0,0.01371
1250,125100.0,0.01319
1251,125200.0,0.01324
1252,125300.0,0.01358
1253,125400.0,0.01402
1254,125500.0,0.0144
1255,125600.0,0.01491
1256,125700.0,0.01549
1257,125800.0,0.01582
1258,125900.0,0.01582
1259,126000.0,0.01582
1260,126100.0,0.01571
1261,126200.0,0.01545
1262,126300.0,0.01502
1263,126400.0,0.01445
1264,126500.0,0.01387
1265,126600.0,0.01335
1266,126700.0,0.0129
1267,126800.0,0.01256
1268,126900.0,0.01236
1269,127000.0,0.01237
1270,127100.0,0.01271
1271,127200.0,0.0124
1272,127300.0,0.01184
1273,127400.0,0.01142
1274,127500.0,0.01133
1275,127600.0,0.03809
1276,127700.0,0.03551
1277,127800.0,0.03471
1278,127900.0,0.03475
1279,128000.0,0.03446
1280,128100.0,0.0346
1281,128200.0,0.03524
1282,128300.0,0.03559
1283,128400.0,0.036
1284,128500.0,0.03625
1285,128600.0,0.03622
1286,128700.0,0.03564
1287,128800.0,0.03482
1288,128900.0,0.03321
1289,129000.0,0.03084
1290,129100.0,0.02842
1291,129200.0,0.02617
1292,129300.0,0.02407
1293,129400.0,0.02221
1294,129500.0,0.02105
1295,129600.0,0.02026
1296,129700.0,0.01936
1297,129800.0,0.01854
1298,129900.0,0.01813
1299,130000.0,0.01847
1300,130100.0,0.01822
1301,130200.0,0.01796
1302,130300.0,0.01846
1303,130400.0,0.01883
1304,130500.0,0.01936
1305,130600.0,0.0202
1306,130700.0,0.02125
1307,130800.0,0.02209
1308,130900.0,0.02267
1309,131000.0,0.02296
1310,131100.0,0.02291
1311,131200.0,0.02259
1312,131300.0,0.02176
1313,131400.0,0.02056
1314,131500.0,0.01925
1315,131600.0,0.0181
1316,131700.0,0.01707
1317,131800.0,0.01628
1318,131900.0,0.01577
1319,132000.0,0.01511
1320,132100.0,0.01433
1321,132200.0,0.01406
1322,132300.0,0.01424
1323,132400.0,0.0142
1324,132500.0,0.01398
1325,132600.0,0.01395
1326,132700.0,0.01362
1327,132800.0,0.01323
1328,132900.0,0.01319
1329,133000.0,0.01306
1330,133100.0,0.01356
1331,133200.0,0.01419
1332,133300.0,0.0146
1333,133400.0,0.01509
1334,133500.0,0.01534
1335,133600.0,0.01553
1336,133700.0,0.01546
1337,133800.0,0.01504
1338,133900.0,0.01451
1339,134000.0,0.01403
1340,134100.0,0.01346
1341,134200.0,0.01307
1342,134300.0,0.01284
1343,134400.0,0.0127
1344,134500.0,0.01286
1345,134600.0,0.01331
1346,134700.0,0.01317
1347,134800.0,0.01279
1348,134900.0,0.01242
1349,135000.0,0.01197
1350,135100.0,0.0404
1351,135200.0,0.03783
1352,135300.0,0.03628
1353,135400.0,0.0361
1354,135500.0,0.03618
1355,135600.0,0.03612
1356,135700.0,0.03643
1357,135800.0,0.037
1358,135900.0,0.03724
1359,136000.0,0.03716
1360,136100.0,0.03683
1361,136200.0,0.03643
1362,136300.0,0.03557
1363,136400.0,0.03385
1364,136500.0,0.03188
1365,136600.0,0.02968
1366,136700.0,0.02742
1367,136800.0,0.02517
1368,136900.0,0.02337
1369,137000.0,0.02212
1370,137100.0,0.02156
1371,137200.0,0.02106
1372,137300.0,0.02063
1373,137400.0,0.01986
1374,137500.0,0.01934
1375,137600.0,0.01885
1376,137700.0,0.01872
1377,137800.0,0.01924
1378,137900.0,0.01964
1379,138000.0,0.02011
1380,138100.0,0.02065
1381,138200.0,0.02142
1382,138300.0,0.02214
1383,138400.0,0.0227
1384,138500.0,0.02291
1385,138600.0,0.02279
1386,138700.0,0.02244
1387,138800.0,0.02195
1388,138900.0,0.02112
1389,139000.0,0.02005
1390,139100.0,0.01905
1391,139200.0,0.01798
1392,139300.0,0.01701
1393,139400.0,0.01637
1394,139500.0,0.01574
1395,139600.0,0.01517
1396,139700.0,0.01496
1397,139800.0,0.01518
1398,139900.0,0.01534
1399,140000.0,0.01513
1400,140100.0,0.01474
1401,140200.0,0.01411
1402,140300.0,0.01363
1403,140400.0,0.01344
1404,140500.0,0.0133
1405,140600.0,0.01354
1406,140700.0,0.01405
1407,140800.0,0.01438
1408,140900.0,0.01459
1409,141000.0,0.01471
1410,141100.0,0.01492
1411,141200.0,0.01496
1412,141300.0,0.01477
1413,141400.0,0.01445
1414,141500.0,0.01395
1415,141600.0,0.01342
1416,141700.0,0.0131
1417,141800.0,0.01307
1418,141900.0,0.01315
1419,142000.0,0.01344
1420,142100.0,0.01368
1421,142200.0,0.01346
1422,142300.0,0.0131
1423,142400.0,0.01276
1424,142500.0,0.01245
1425,142600.0,0.04018
1426,142700.0,0.03785
1427,142800.0,0.03696
1428,142900.0,0.03674
1429,143000.0,0.03638
1430,143100.0,0.03628
1431,143200.0,0.0366
1432,143300.0,0.03716
1433,143400.0,0.03738
1434,143500.0,0.03699
1435,143600.0,0.03661
1436,143700.0,0.03604
1437,143800.0,0.03513
1438,143900.0,0.03333
1439,144000.0,0.03097
1440,144100.0,0.02877
1441,144200.0,0.02647
1442,144300.0,0.02441
1443,144400.0,0.02243
1444,144500.0,0.02125
1445,144600.0,0.0209
1446,144700.0,0.0205
1447,144800.0,0.01975
1448,144900.0,0.01902
1449,145000.0,0.01837
1450,145100.0,0.01795
1451,145200.0,0.01842
1452,145300.0,0.01922
1453,145400.0,0.01981
1454,145500.0,0.02023
1455,145600.0,0.0207
1456,145700.0,0.02138
1457,145800.0,0.02196
1458,145900.0,0.02244
1459,146000.0,0.02264
1460,146100.0,0.0224
1461,146200.0,0.02206
1462,146300.0,0.0216
1463,146400.0,0.02082
1464,146500.0,0.01963
1465,146600.0,0.01847
1466,146700.0,0.01735
1467,146800.0,0.01648
1468,146900.0,0.01603
1469,147000.0,0.01532
1470,147100.0,0.01472
1471,147200.0,0.01469
1472,147300.0,0.01493
1473,147400.0,0.01491
1474,147500.0,0.01439
1475,147600.0,0.01393
1476,147700.0,0.01337
1477,147800.0,0.01326
1478,147900.0,0.01333
1479,148000.0,0.01335
1480,148100.0,0.01349
1481,148200.0,0.01388
1482,148300.0,0.0141
1483,148400.0,0.01396
1484,148500.0,0.01386
1485,148600.0,0.01415
1486,148700.0,0.01433
1487,148800.0,0.01438
1488,148900.0,0.01425
1489,149000.0,0.01381
1490,149100.0,0.01332
1491,149200.0,0.01303
1492,149300.0,0.01309
1493,149400.0,0.0133
1494,149500.0,0.01363
1495,149600.0,0.01341
1496,149700.0,0.01292
1497,149800.0,0.01261
1498,149900.0,0.01241
1499,150000.0,0.01216
1500,150100.0,0.03992
1501,150200.0,0.03735
1502,150300.0,0.03554
1503,150400.0,0.03534
1504,150500.0,0.03551
1505,150600.0,0.03549
1506,150700.0,0.03565
1507,150800.0,0.03531
1508,150900.0,0.03545
1509,151000.0,0.03576
1510,151100.0,0.03577
1511,151200.0,0.03532
1512,151300.0,0.03423
1513,151400.0,0.03273
1514,151500.0,0.03061
1515,151600.0,0.02848
1516,151700.0,0.02643
1517,151800.0,0.02433
1518,151900.0,0.02247
1519,152000.0,0.02171
1520,152100.0,0.02094
1521,152200.0,0.02021
1522,152300.0,0.01902
1523,152400.0,0.01837
1524,152500.0,0.01825
1525,152600.0,0.01809
1526,152700.0,0.01791
1527,152800.0,0.01824
1528,152900.0,0.01864
1529,153000.0,0.01915
1530,153100.0,0.01989
1531,153200.0,0.02057
1532,153300.0,0.02111
1533,153400.0,0.02162
1534,153500.0,0.02186
1535,153600.0,0.02181
1536,153700.0,0.02161
1537,153800.0,0.02103
1538,153900.0,0.02009
1539,154000.0,0.01888
1540,154100.0,0.01778
1541,154200.0,0.01667
1542,154300.0,0.01572
1543,154400.0,0.01518
1544,154500.0,0.01466
1545,154600.0,0.01385
1546,154700.0,0.01349
1547,154800.0,0.01377
1548,154900.0,0.01404
1549,155000.0,0.01391
1550,155100.0,0.01357
1551,155200.0,0.01309
1552,155300.0,0.01267
1553,155400.0,0.01261
1554,155500.0,0.01273
1555,155600.0,0.01291
1556,155700.0,0.01346
1557,155800.0,0.01394
1558,155900.0,0.01419
1559,156000.0,0.01429
1560,156100.0,0.01437
1561,156200.0,0.01428
1562,156300.0,0.01393
1563,156400.0,0.01338
1564,156500.0,0.01283
1565,156600.0,0.01243
1566,156700.0,0.0121
1567,156800.0,0.012
1568,156900.0,0.01187
1569,157000.0,0.0118
1570,157100.0,0.01197
1571,157200.0,0.01225
1572,157300.0,0.01192
1573,157400.0,0.01152
1574,157500.0,0.01128
1575,157600.0,0.0388
1576,157700.0,0.03661
1577,157800.0,0.03545
1578,157900.0,0.03533
1579,158000.0,0.03521
1580,158100.0,0.03518
1581,158200.0,0.03597
1582,158300.0,0.03632
1583,158400.0,0.03638
1584,158500.0,0.03633
1585,158600.0,0.03604
1586,158700.0,0.03531
1587,158800.0,0.03402
1588,158900.0,0.03215
1589,159000.0,0.02968
1590,159100.0,0.02708
1591,159200.0,0.02469
1592,159300.0,0.02255
1593,159400.0,0.0206
1594,159500.0,0.01924
1595,159600.0,0.01876
1596,159700.0,0.01837
1597,159800.0,0.01791
1598,159900.0,0.01732
1599,160000.0,0.01679
1600,160100.0,0.01715
1601,160200.0,0.0176
1602,160300.0,0.01831
1603,160400.0,0.01902
1604,160500.0,0.01984
1605,160600.0,0.02098
1606,160700.0,0.02212
1607,160800.0,0.02293
1608,160900.0,0.02328
1609,161000.0,0.02331
1610,161100.0,0.02301
1611,161200.0,0.02237
1612,161300.0,0.02134
1613,161400.0,0.0199
1614,161500.0,0.01812
1615,161600.0,0.01631
1616,161700.0,0.01476
1617,161800.0,0.01336
1618,161900.0,0.01257
1619,162000.0,0.01194
1620,162100.0,0.01157
1621,162200.0,0.01163
1622,162300.0,0.01206
1623,162400.0,0.01244
1624,162500.0,0.01225
1625,162600.0,0.01201
1626,162700.0,0.01222
1627,162800.0,0.01277
1628,162900.0,0.01349
1629,163000.0,0.01422
1630,163100.0,0.01509
1631,163200.0,0.01601
1632,163300.0,0.01664
1633,163400.0,0.01679
1634,163500.0,0.0167
1635,163600.0,0.01629
1636,163700.0,0.01562
1637,163800.0,0.01479
1638,163900.0,0.01372
1639,164000.0,0.0125
1640,164100.0,0.01141
1641,164200.0,0.01061
1642,164300.0,0.01003
1643,164400.0,0.00956
1644,164500.0,0.00919
1645,164600.0,0.00898
1646,164700.0,0.00932
1647,164800.0,0.0097
1648,164900.0,0.00984
1649,165000.0,0.00993
1650,165100.0,0.0384
1651,165200.0,0.03576
1652,165300.0,0.03481
1653,165400.0,0.03552
1654,165500.0,0.03584
1655,165600.0,0.0368
1656,165700.0,0.03855
1657,165800.0,0.03974
1658,165900.0,0.04035
1659,166000.0,0.04053
1660,166100.0,0.04037
1661,166200.0,0.03958
1662,166300.0,0.03828
1663,166400.0,0.036
1664,166500.0,0.03332
1665,166600.0,0.03018
1666,166700.0,0.02722
1667,166800.0,0.02447
1668,166900.0,0.02243
1669,167000.0,0.0209
1670,167100.0,0.01999
1671,167200.0,0.01964
1672,167300.0,0.01932
1673,167400.0,0.01918
1674,167500.0,0.01913
1675,167600.0,0.01884
1676,167700.0,0.0191
1677,167800.0,0.01986
1678,167900.0,0.02105
1679,168000.0,0.0226
1680,168100.0,0.02434
1681,168200.0,0.02596
1682,168300.0,0.02717
1683,168400.0,0.02788
1684,168500.0,0.02813
1685,168600.0,0.02793
1686,168700.0,0.02716
1687,168800.0,0.02579
1688,168900.0,0.02414
1689,169000.0,0.02204
1690,169100.0,0.01992
1691,169200.0,0.01808
1692,169300.0,0.0167
1693,169400.0,0.01564
1694,169500.0,0.01464
1695,169600.0,0.01419
1696,169700.0,0.01429
1697,169800.0,0.01477
1698,169900.0,0.0148
1699,170000.0,0.01473
1700,170100.0,0.01436
1701,170200.0,0.0142
1702,170300.0,0.01447
1703,170400.0,0.01538
1704,170500.0,0.01691
1705,170600.0,0.01829
1706,170700.0,0.01941
1707,170800.0,0.02022
1708,170900.0,0.02066
1709,171000.0,0.02061
1710,171100.0,0.02026
1711,171200.0,0.01954
1712,171300.0,0.01851
1713,171400.0,0.01723
1714,171500.0,0.01589
1715,171600.0,0.01457
1716,171700.0,0.0136
1717,171800.0,0.01295
1718,171900.0,0.01251
1719,172000.0,0.01256
1720,172100.0,0.01318
1721,172200.0,0.01295
1722,172300.0,0.01235
1723,172400.0,0.01209
1724,172500.0,0.01219
1725,172600.0,0.03901
1726,172700.0,0.03705
1727,172800.0,0.03655
1728,172900.0,0.03713
1729,173000.0,0.03793
1730,173100.0,0.03884
1731,173200.0,0.04
1732,173300.0,0.04128
1733,173400.0,0.04207
1734,173500.0,0.04181
1735,173600.0,0.04126
1736,173700.0,0.04033
1737,173800.0,0.03903
1738,173900.0,0.03713
1739,174000.0,0.03438
1740,174100.0,0.03117
1741,174200.0,0.02793
1742,174300.0,0.02499
1743,174400.0,0.02267
1744,174500.0,0.02122
1745,174600.0,0.02112
1746,174700.0,0.02066
1747,174800.0,0.02038
1748,174900.0,0.01976
1749,175000.0,0.01901
1750,175100.0,0.01823
1751,175200.0,0.01823
1752,175300.0,0.01934
1753,175400.0,0.02087
1754,175500.0,0.02241
1755,175600.0,0.02405
1756,175700.0,0.02536
1757,175800.0,0.02632
1758,175900.0,0.02693
1759,176000.0,0.02709
1760,176100.0,0.02686
1761,176200.0,0.02636
1762,176300.0,0.02564
1763,176400.0,0.02422
1764,176500.0,0.02235
1765,176600.0,0.02052
1766,176700.0,0.0189
1767,176800.0,0.01773
1768,176900.0,0.017
1769,177000.0,0.01673
1770,177100.0,0.01652
1771,177200.0,0.01637
1772,177300.0,0.01557
1773,177400.0,0.01528
1774,177500.0,0.01506
1775,177600.0,0.01479
1776,177700.0,0.01415
1777,177800.0,0.01422
1778,177900.0,0.01469
1779,178000.0,0.01542
1780,178100.0,0.01675
1781,178200.0,0.01765
1782,178300.0,0.0178
1783,178400.0,0.01817
1784,178500.0,0.01843
1785,178600.0,0.01862
1786,178700.0,0.01873
1787,178800.0,0.01849
1788,178900.0,0.0176
1789,179000.0,0.0162
1790,179100.0,0.01514
1791,179200.0,0.01441
1792,179300.0,0.01433
1793,179400.0,0.01525
1794,179500.0,0.01538
1795,179600.0,0.01492
1796,179700.0,0.01465
1797,179800.0,0.01437
1798,179900.0,0.01386
1799,180000.0,0.01328
1800,180100.0,0.04021
1801,180200.0,0.03691
1802,180300.0,0.03508
1803,180400.0,0.03501
1804,180500.0,0.0344
1805,180600.0,0.03451
1806,180700.0,0.03472
1807,180800.0,0.03471
1808,180900.0,0.03509
1809,181000.0,0.03556
1810,181100.0,0.03546
1811,181200.0,0.03481
1812,181300.0,0.03364
1813,181400.0,0.03184
1814,181500.0,0.03005
1815,181600.0,0.02793
1816,181700.0,0.02566
1817,181800.0,0.02347
1818,181900.0,0.02184
1819,182000.0,0.02111
1820,182100.0,0.02009
1821,182200.0,0.01894
1822,182300.0,0.01786
1823,182400.0,0.01768
1824,182500.0,0.01766
1825,182600.0,0.01747
1826,182700.0,0.0174
1827,182800.0,0.01743
1828,182900.0,0.01742
1829,183000.0,0.01756
1830,183100.0,0.01799
1831,183200.0,0.01879
1832,183300.0,0.01961
1833,183400.0,0.02045
1834,183500.0,0.02077
1835,183600.0,0.02085
1836,183700.0,0.02079
1837,183800.0,0.0202
1838,183900.0,0.01909
1839,184000.0,0.01801
1840,184100.0,0.01697
1841,184200.0,0.01596
1842,184300.0,0.0154
1843,184400.0,0.01488
1844,184500.0,0.01424
1845,184600.0,0.01371
1846,184700.0,0.01369
1847,184800.0,0.01412
1848,184900.0,0.01387
1849,185000.0,0.01342
1850,185100.0,0.01319
1851,185200.0,0.01277
1852,185300.0,0.01242
1853,185400.0,0.01221
1854,185500.0,0.01159
1855,185600.0,0.01114
1856,185700.0,0.01153
1857,185800.0,0.01186
1858,185900.0,0.01207
1859,186000.0,0.01262
1860,186100.0,0.01317
1861,186200.0,0.0135
1862,186300.0,0.01359
1863,186400.0,0.01336
1864,186500.0,0.01292
1865,186600.0,0.01239
1866,186700.0,0.01215
1867,186800.0,0.01201
1868,186900.0,0.01192
1869,187000.0,0.01202
1870,187100.0,0.01221
1871,187200.0,0.01205
1872,187300.0,0.01197
1873,187400.0,0.01179
1874,187500.0,0.0114
1875,187600.0,0.0387
1876,187700.0,0.03642
1877,187800.0,0.03518
1878,187900.0,0.03464
1879,188000.0,0.03448
1880,188100.0,0.03448
1881,188200.0,0.03443
1882,188300.0,0.03466
1883,188400.0,0.0347
1884,188500.0,0.03443
1885,188600.0,0.03408
1886,188700.0,0.03343
1887,188800.0,0.03226
1888,188900.0,0.03066
1889,189000.0,0.02854
1890,189100.0,0.02625
1891,189200.0,0.02412
1892,189300.0,0.0222
1893,189400.0,0.02067
1894,189500.0,0.01974
1895,189600.0,0.01911
1896,189700.0,0.01824
1897,189800.0,0.01744
1898,189900.0,0.01738
1899,190000.0,0.01699
1900,190100.0,0.017
1901,190200.0,0.01735
1902,190300.0,0.01777
1903,190400.0,0.01827
1904,190500.0,0.01884
1905,190600.0,0.01949
1906,190700.0,0.0202
1907,190800.0,0.02065
1908,190900.0,0.02097
1909,191000.0,0.02103
1910,191100.0,0.0209
1911,191200.0,0.02055
1912,191300.0,0.01979
1913,191400.0,0.01877
1914,191500.0,0.01759
1915,191600.0,0.0164
1916,191700.0,0.01539
1917,191800.0,0.01468
1918,191900.0,0.01409
1919,192000.0,0.01341
1920,192100.0,0.01281
1921,192200.0,0.01274
1922,192300.0,0.01334
1923,192400.0,0.0133
1924,192500.0,0.01285
1925,192600.0,0.0122
1926,192700.0,0.01194
1927,192800.0,0.01191
1928,192900.0,0.01218
1929,193000.0,0.01242
1930,193100.0,0.0126
1931,193200.0,0.01297
1932,193300.0,0.01333
1933,193400.0,0.01346
1934,193500.0,0.01342
1935,193600.0,0.01343
1936,193700.0,0.0133
1937,193800.0,0.01304
1938,193900.0,0.01271
1939,194000.0,0.01244
1940,194100.0,0.01217
1941,194200.0,0.01195
1942,194300.0,0.01167
1943,194400.0,0.01147
1944,194500.0,0.0115
1945,194600.0,0.01177
1946,194700.0,0.01156
1947,194800.0,0.01104
1948,194900.0,0.01058
1949,195000.0,0.01039
1950,195100.0,0.03784
1951,195200.0,0.03591
1952,195300.0,0.03548
1953,195400.0,0.03483
1954,195500.0,0.03441
1955,195600.0,0.03434
1956,195700.0,0.03521
1957,195800.0,0.03581
1958,195900.0,0.03593
1959,196000.0,0.03611
1960,196100.0,0.03601
1961,196200.0,0.03551
1962,196300.0,0.03455
1963,196400.0,0.0329
1964,196500.0,0.0307
1965,196600.0,0.0282
1966,196700.0,0.02582
1967,196800.0,0.0238
1968,196900.0,0.02198
1969,197000.0,0.02095
1970,197100.0,0.02026
1971,197200.0,0.0194
1972,197300.0,0.0183
1973,197400.0,0.01803
1974,197500.0,0.01796
1975,197600.0,0.01747
1976,197700.0,0.01764
1977,197800.0,0.01808
1978,197900.0,0.01862
1979,198000.0,0.01915
1980,198100.0,0.01995
1981,198200.0,0.02108
1982,198300.0,0.02203
1983,198400.0,0.02255
1984,198500.0,0.0227
1985,198600.0,0.02268
1986,198700.0,0.02239
1987,198800.0,0.02161
1988,198900.0,0.02042
1989,199000.0,0.01903
1990,199100.0,0.01759
1991,199200.0,0.01626
1992,199300.0,0.01546
1993,199400.0,0.01488
1994,199500.0,0.01421
1995,199600.0,0.01353
1996,199700.0,0.01327
1997,199800.0,0.01376
1998,199900.0,0.01367
1999,200000.0,0.01357
2000,200100.0,0.01338
2001,200200.0,0.01301
2002,200300.0,0.0129
2003,200400.0,0.01286
2004,200500.0,0.01298
2005,200600.0,0.01343
2006,200700.0,0.01415
2007,200800.0,0.01478
2008,200900.0,0.01503
2009,201000.0,0.01514
2010,201100.0,0.01528
2011,201200.0,0.01523
2012,201300.0,0.01473
2013,201400.0,0.01393
2014,201500.0,0.01314
2015,201600.0,0.01248
2016,201700.0,0.01213
2017,201800.0,0.01206
2018,201900.0,0.01188
2019,202000.0,0.01175
2020,202100.0,0.01197
2021,202200.0,0.0122
2022,202300.0,0.01192
2023,202400.0,0.0117
2024,202500.0,0.01144
2025,202600.0,0.03926
2026,202700.0,0.03699
2027,202800.0,0.03593
2028,202900.0,0.03522
2029,203000.0,0.03534
2030,203100.0,0.03529
2031,203200.0,0.0359
2032,203300.0,0.03633
2033,203400.0,0.03649
2034,203500.0,0.03656
2035,203600.0,0.03633
2036,203700.0,0.03544
2037,203800.0,0.03428
2038,203900.0,0.03269
2039,204000.0,0.03047
2040,204100.0,0.0281
2041,204200.0,0.02566
2042,204300.0,0.02353
2043,204400.0,0.02194
2044,204500.0,0.02084
2045,204600.0,0.02009
2046,204700.0,0.01936
2047,204800.0,0.01846
2048,204900.0,0.01829
2049,205000.0,0.01803
2050,205100.0,0.01798
2051,205200.0,0.01824
2052,205300.0,0.01845
2053,205400.0,0.01905
2054,205500.0,0.01975
2055,205600.0,0.02076
2056,205700.0,0.02173
2057,205800.0,0.02247
2058,205900.0,0.02292
2059,206000.0,0.02306
2060,206100.0,0.02298
2061,206200.0,0.02254
2062,206300.0,0.02169
2063,206400.0,0.02051
2064,206500.0,0.01909
2065,206600.0,0.01768
2066,206700.0,0.01644
2067,206800.0,0.01531
2068,206900.0,0.01454
2069,207000.0,0.01394
2070,207100.0,0.01342
2071,207200.0,0.01338
2072,207300.0,0.01391
2073,207400.0,0.01375
2074,207500.0,0.0134
2075,207600.0,0.01312
2076,207700.0,0.01292
2077,207800.0,0.01293
2078,207900.0,0.01306
2079,208000.0,0.01346
2080,208100.0,0.01402
2081,208200.0,0.01474
2082,208300.0,0.01528
2083,208400.0,0.01546
2084,208500.0,0.01553
2085,208600.0,0.01545
2086,208700.0,0.01524
2087,208800.0,0.01483
2088,208900.0,0.01413
2089,209000.0,0.01333
2090,209100.0,0.01264
2091,209200.0,0.01205
2092,209300.0,0.01182
2093,209400.0,0.01162
2094,209500.0,0.01145
2095,209600.0,0.0116
2096,209700.0,0.01165
2097,209800.0,0.01135
2098,209900.0,0.01121
2099,210000.0,0.01102
2100,210100.0,0.03961
2101,210200.0,0.03648
2102,210300.0,0.0353
2103,210400.0,0.03578
2104,210500.0,0.03647
2105,210600.0,0.03693
2106,210700.0,0.0376
2107,210800.0,0.03784
2108,210900.0,0.03827
2109,211000.0,0.0384
2110,211100.0,0.03781
2111,211200.0,0.0369
2112,211300.0,0.03564
2113,211400.0,0.03386
2114,211500.0,0.03167
2115,211600.0,0.02895
2116,211700.0,0.02625
2117,211800.0,0.02401
2118,211900.0,0.02185
2119,212000.0,0.02098
2120,212100.0,0.02048
2121,212200.0,0.01976
2122,212300.0,0.01921
2123,212400.0,0.01912
2124,212500.0,0.01907
2125,212600.0,0.01885
2126,212700.0,0.0193
2127,212800.0,0.02005
2128,212900.0,0.021
2129,213000.0,0.02215
2130,213100.0,0.02331
2131,213200.0,0.02443
2132,213300.0,0.02532
2133,213400.0,0.02581
2134,213500.0,0.02589
2135,213600.0,0.02563
2136,213700.0,0.02506
2137,213800.0,0.02418
2138,213900.0,0.02278
2139,214000.0,0.02125
2140,214100.0,0.0196
2141,214200.0,0.01809
2142,214300.0,0.01687
2143,214400.0,0.01606
2144,214500.0,0.01551
2145,214600.0,0.0149
2146,214700.0,0.01481
2147,214800.0,0.01504
2148,214900.0,0.01499
2149,215000.0,0.01474
2150,215100.0,0.01436
2151,215200.0,0.01432
2152,215300.0,0.0145
2153,215400.0,0.01508
2154,215500.0,0.01588
2155,215600.0,0.01674
2156,215700.0,0.01755
2157,215800.0,0.01808
2158,215900.0,0.01823
2159,216000.0,0.01825
2160,216100.0,0.01812
2161,216200.0,0.01781
2162,216300.0,0.01721
2163,216400.0,0.01639
2164,216500.0,0.01551
2165,216600.0,0.01462
2166,216700.0,0.01385
2167,216800.0,0.01342
2168,216900.0,0.01327
2169,217000.0,0.01324
2170,217100.0,0.01349
2171,217200.0,0.01316
2172,217300.0,0.01262
2173,217400.0,0.01228
2174,217500.0,0.01215
2175,217600.0,0.03948
2176,217700.0,0.03658
2177,217800.0,0.03543
2178,217900.0,0.03523
2179,218000.0,0.03527
2180,218100.0,0.03575
2181,218200.0,0.03635
2182,218300.0,0.03709
2183,218400.0,0.03775
2184,218500.0,0.03805
2185,218600.0,0.03787
2186,218700.0,0.0377
2187,218800.0,0.03673
2188,218900.0,0.03484
2189,219000.0,0.03259
2190,219100.0,0.03014
2191,219200.0,0.02775
2192,219300.0,0.02516
2193,219400.0,0.02283
2194,219500.0,0.0215
2195,219600.0,0.02092
2196,219700.0,0.02043
2197,219800.0,0.01991
2198,219900.0,0.01924
2199,220000.0,0.01861
2200,220100.0,0.01813
2201,220200.0,0.01765
2202,220300.0,0.01806
2203,220400.0,0.0187
2204,220500.0,0.01954
2205,220600.0,0.02067
2206,220700.0,0.0217
2207,220800.0,0.02282
2208,220900.0,0.02386
2209,221000.0,0.02423
2210,221100.0,0.02411
2211,221200.0,0.02388
2212,221300.0,0.02327
2213,221400.0,0.02206
2214,221500.0,0.02066
2215,221600.0,0.01944
2216,221700.0,0.01821
2217,221800.0,0.01724
2218,221900.0,0.01665
2219,222000.0,0.01607
2220,222100.0,0.01543
2221,222200.0,0.01535
2222,222300.0,0.01533
2223,222400.0,0.0152
2224,222500.0,0.01512
2225,222600.0,0.01471
2226,222700.0,0.01433
2227,222800.0,0.01377
2228,222900.0,0.01363
2229,223000.0,0.01352
