,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0018443923804687355,0.00259416253341675,0.08637273892198775,0.0906808818415162,1.1713332784022122e-14,1.5399575987689873e-14,213255925.4944877,28051207.630524155,0.00015983738632419908,0.00020244615384348586,7.623626451810246e-17,2.7137575709732325e-16,21311651.509893235,26992820.512464777,2.43494525782849e-06,3.1635231951435334e-06,20.023031587983258,10002.812410883344
75,76.0,0.0018443977404739343,0.00259416253341675,0.08753615982615404,0.09210242679023413,1.1709306190655455e-14,1.5446576071876857e-14,213765045.77887473,29885757.598388173,0.00016312111344944324,0.00020424639123966019,3.891498525004737e-17,1.4801054542050094e-16,21749481.79325906,27232852.16528803,2.4393797192559777e-06,3.1859730097661586e-06,20.024070457154682,10002.877796605637
76,77.0,0.001838580137594064,0.0025902726205063813,0.08869950467134691,0.09352767642450721,1.1710475841619655e-14,1.5466818467811545e-14,213241255.4822901,27423237.597740237,0.00016644911582056212,0.00020160094207368983,7.561541462646505e-17,2.732919128568076e-16,22193215.442741632,26880125.60982531,2.4353112303600403e-06,3.1721884856267975e-06,20.023001428836604,10002.943474740066
77,78.0,0.0018385801297208636,0.0025902726205063813,0.08986274462974188,0.09495298222894324,1.170665199149099e-14,1.551899169075524e-14,213746275.33319122,29150605.19024733,0.0001696028451499397,0.00020314876237954534,3.8083489260140627e-17,1.474639092462328e-16,22613712.686658643,27086501.65060605,2.43962208044498e-06,3.1935534806231914e-06,20.024032225266158,10003.00831099304
78,79.0,0.0018399526962799386,0.0025946697507123998,0.09102556224382774,0.09637682626334626,1.1706188325807024e-14,1.5494560700966507e-14,213037058.07153124,27486391.126210008,0.00017275712969444702,0.0002020572112790145,8.313019336611581e-17,2.7443201612172327e-16,23034283.95925955,26940961.503868602,2.4328878524014682e-06,3.175837300584695e-06,20.022585956444434,10003.07221228424
79,80.0,0.0018399584334540492,0.0025946697507123998,0.09218822182391488,0.09779992919296375,1.1702530311162745e-14,1.5532203583253403e-14,213550197.65936545,29400054.819595497,0.00017595843777664112,0.00020415329994974234,4.32078364804174e-17,1.5172176186954254e-16,23461125.036885515,27220439.993298978,2.4374145103582844e-06,3.195253449863456e-06,20.02363384119404,10003.137553912722
80,81.0,0.0018445244887835652,0.0026115345569129654,0.09335080642990777,0.09923025850223631,1.170431123507498e-14,1.560546044779634e-14,212405441.05664727,27253666.020989966,0.00017779345633270555,0.00020151332521488942,6.131071480129821e-17,2.692578871501513e-16,23705794.17769411,26868443.36198525,2.4265778502896375e-06,3.1967732080102845e-06,20.02129609476857,10003.189143432495
81,82.0,0.0018445254875691147,0.0026115345569129654,0.09451318671136703,0.10065953945430926,1.1699091787739276e-14,1.562913001307735e-14,212704911.47338703,28843126.83176902,0.00018013031401749394,0.00020256903081243213,3.711184707526962e-17,1.47667010938838e-16,24017375.20233259,27009204.108324282,2.4288384570074505e-06,3.21255915419764e-06,20.02191060285061,10003.246578021815
82,83.0,0.0018285166213526112,0.0025732282281400753,0.09567497496787773,0.10206790450032277,1.1694352946794393e-14,1.5440323923082925e-14,213332741.12850893,27300429.19306815,0.00018236186672115697,0.00020071990900843314,8.533623570545669e-17,2.757322392161345e-16,24314915.562820908,26762654.534457747,2.4377459789236192e-06,3.1818610194887182e-06,20.02318505914038,10003.301787965225
83,84.0,0.0018285203764276095,0.0025732282281400753,0.09683667472049826,0.10348086603148328,1.169275833977303e-14,1.55126849550784e-14,214163654.39685014,29121577.004318826,0.00018495282311000057,0.0002023460510945843,2.66112774524532e-17,1.503245646784084e-16,24660376.41466679,26979473.4792779,2.445915196981985e-06,3.2119222572972597e-06,20.02487673086466,10003.361664968597
84,85.0,0.0018217839677244425,0.00255821612053234,0.09799807199236846,0.10489216394598319,1.1692829961184297e-14,1.5444686551424678e-14,213962345.5590169,26938717.606057838,0.000188314231761478,0.00020042046822910762,7.683023641152348e-17,2.700496596429351e-16,25108564.234863706,26722729.097214345,2.4456824888046234e-06,3.190530853390968e-06,20.024463435706284,10003.428760647419
85,86.0,0.001821789126329829,0.00255821612053234,0.09915945079009117,0.10630492060414687,1.1689104543393087e-14,1.549922374148869e-14,214524707.92068636,28570129.410945635,0.0001915071898940468,0.0002018467073186314,3.6309725931855354e-17,1.4553935234527587e-16,25534291.98587291,26912894.309150845,2.450482944396955e-06,3.2124888575688663e-06,20.02560721689574,10003.495102402208
86,87.0,0.0018338094453901287,0.0025942105428525615,0.10032102045107533,0.10773410299554595,1.1692505156743374e-14,1.5620894649544735e-14,213098154.74525392,26979424.23315875,0.00019362990468313094,0.00020039438234136552,6.737565186237093e-17,2.6332867012803777e-16,25817320.624417517,26719250.97884873,2.4348958718639416e-06,3.212453879444834e-06,20.02270968455184,10003.550404350692
87,88.0,0.0018338156922058405,0.0025942105428525615,0.10148237054201313,0.10916069144810601,1.1687680400163983e-14,1.562604648450427e-14,213343733.64066663,28752957.691498164,0.00019619874027275552,0.00020202587204905752,4.4972190716215364e-17,1.4382338456124845e-16,26159832.036367353,26936782.93987433,2.436605529044598e-06,3.222798146062674e-06,20.023212157394,10003.61107186386
88,89.0,0.0018330921118544644,0.002590564748578172,0.10264355616914578,0.11058456725952753,1.1687816224968827e-14,1.556566039076252e-14,212667966.86573482,26764220.770777877,0.00019817484073909885,0.00020039809916914776,7.686480180125464e-17,2.612696640678589e-16,26423312.09854653,26719746.55588636,2.430324980083231e-06,3.193438319187796e-06,20.021830741026744,10003.665194605324
89,90.0,0.0018330948607945539,0.002590564748578172,0.10380464556711348,0.11200876916557438,1.1685586746465346e-14,1.5612318389758956e-14,213064405.1699534,28345822.644332357,0.00020086727198356626,0.00020184631150728307,3.333578358367329e-17,1.4060769633946928e-16,26782302.931142148,26912841.5343044,2.433759212322593e-06,3.211821621250441e-06,20.022642273213282,10003.727425056288
90,91.0,0.0018328724959879342,0.002579573614438937,0.10496535195488146,0.11342175477320221,1.1684274465589538e-14,1.5513105176460865e-14,212507777.0716559,26787464.58779305,0.00020348845625024281,0.00019981272959294693,8.208274133749195e-17,2.697667271118045e-16,27131794.166699085,26641697.279059585,2.4282699385054306e-06,3.1837006425108254e-06,20.021503317372233,10003.788533279558
91,92.0,0.0018328767876319412,0.002579573614438937,0.10612590925304832,0.11483622698455229,1.1680559368211066e-14,1.5542698190065407e-14,212952138.25254735,28470051.87381836,0.00020632806016607664,0.00020134028137601965,4.777626276415604e-17,1.460441320095964e-16,27510408.02214351,26845370.850135945,2.4322691097528074e-06,3.201763783575183e-06,20.022412989379212,10003.85278281034
92,93.0,0.0018317633091763951,0.0025938466066499064,0.10728657686020658,0.1162602716620134,1.1683507880219379e-14,1.5606601923513112e-14,212529889.56166053,26712629.26408369,0.00020859127714362052,0.00020037719545239264,7.153076265989033e-17,2.6677586114013063e-16,27812170.285816073,26716959.39365234,2.4286988157522573e-06,3.2048653546795664e-06,20.021549259496116,10003.911126956144
93,94.0,0.0018317675710478056,0.0025938466066499064,0.10844714893437966,0.11768538091048504,1.1679963240311516e-14,1.563763865926666e-14,213012734.2655401,28333701.91790049,0.0002112176637649461,0.00020213697799206911,4.4619548189177396e-17,1.4431097771221225e-16,28162355.16865938,26951597.0656092,2.4331475701865667e-06,3.223583436875755e-06,20.022537344305103,10003.974106096844
94,95.0,0.0018304266974975,0.0025873371841498728,0.10960762953406138,0.11910945809484524,1.1678422794880443e-14,1.5602821593813615e-14,212484153.05799618,26488918.97889548,0.00021313464176247665,0.00019987088314773162,8.085314171530149e-17,2.6741857297937896e-16,28417952.234996893,26649451.086364202,2.428119679801416e-06,3.20634230525839e-06,20.021456014482624,10004.029611009573
95,96.0,0.0018304293489562983,0.0025873371841498728,0.11076792123477495,0.12053440816501224,1.1675462858183141e-14,1.5643846671323898e-14,212897625.87263578,28036708.821696162,0.00021555065126097558,0.00020105542993121515,4.2497785966764186e-17,1.4470999565738872e-16,28740086.834796663,26807390.657495342,2.431882807874797e-06,3.2252280197604854e-06,20.022302691035538,10004.091077590527
96,97.0,0.00182261019855315,0.0025734127131999476,0.1119278992801781,0.12194908843291735,1.1673835535639019e-14,1.5569309335956973e-14,212941974.5308661,26364954.69050703,0.00021788008511912574,0.00019960401790012125,9.096352880407975e-17,2.637935262333381e-16,29050678.015883386,26613869.053349487,2.433796113176235e-06,3.207403214498246e-06,20.022389472753144,10004.150686419676
97,98.0,0.0018226126634013186,0.0025734127131999476,0.11308779945704663,0.12336653486846183,1.1672103409446471e-14,1.5612990770544174e-14,213516620.12296018,27877527.678720314,0.00022042507133749196,0.0002009835174654234,4.452966149326714e-17,1.4329006027132646e-16,29390009.511665553,26797802.328723114,2.4394816827075964e-06,3.229478256679336e-06,20.023562165529352,10004.213548265256
98,99.0,0.0018314959223834969,0.0025872586182639607,0.11424777461011702,0.12479181366439121,1.1674229562015372e-14,1.564402712482724e-14,212265525.23365334,26166336.020814348,0.00022253345697410183,0.00019885931071555034,8.161119342591775e-17,2.6366055539138937e-16,29671127.596546855,26514574.76207337,2.426112159442523e-06,3.2155014100916483e-06,20.02100855415951,10004.272055828613
99,100.0,0.0018315017346520678,0.0025872586182639607,0.11540753596471366,0.12621594810083892,1.1670591214319425e-14,1.566492294118487e-14,212465668.2959374,27688150.270294048,0.00022526424153488414,0.0002000146535182263,4.535618601066036e-17,1.4353123832499568e-16,30035232.2046512,26668620.469096832,2.4275750989005264e-06,3.228679853009407e-06,20.021419763120157,10004.337700216664
100,101.0,0.0018240557829536424,0.002578905021160429,0.11656714576655405,0.12763511483650888,1.1668758907187766e-14,1.5595561407252698e-14,212520776.16381446,26260632.627016816,0.0002276468947505128,0.00019926941269415963,8.474390347699379e-17,2.5989042313769607e-16,30352919.300068416,26569255.025887936,2.428958415330773e-06,3.2097962024494206e-06,20.02153002356137,10004.399599346274
