,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996867659.66195,134230894.748468,0.08544278532328775,0.0019923318034467804,1.1554829438892201e-14,1.5574174995912985e-15,221535215.0405641,8119817.242888112,0.00013926171757337432,3.5926782460039674e-05,2.976270303967362e-17,1.330888322731516e-16,18568229.00978323,4790237.661338625,2.5552863597295407e-06,3.2264735155212744e-07,20.039433117232587,10001.393377117092
75,76.0,1998282742.6924863,134684033.46691543,0.08659726094134756,0.002018404582143056,1.1554853298357534e-14,1.6122968376959976e-15,221613866.22113952,8086225.721540612,0.00014191325927527296,3.596220946613154e-05,3.132455363732123e-17,1.3370569499866218e-16,18921767.903369747,4794961.262150871,2.5561236348758396e-06,3.3475247432511796e-07,20.03958748996177,10001.41990340886
76,77.0,1999991921.0240552,135436944.1594224,0.08775176916347661,0.002041883408171476,1.1554618186612348e-14,1.6082132390578107e-15,221741465.22847426,8154250.864161214,0.00014413469245449882,3.6320713648053336e-05,3.442026588163317e-17,1.3310896308875457e-16,19217958.993933164,4842761.819740443,2.557519501066339e-06,3.3387374644755357e-07,20.03983761052362,10001.44212784284
77,78.0,2001700816.7118456,134994235.81193164,0.08890640327998507,0.0020632439507326733,1.1555297559534149e-14,1.5827361302464978e-15,221880132.36815885,8142476.802091726,0.00014486989106406062,3.6045584964918496e-05,2.548899078282779e-17,1.350718900979222e-16,19315985.475208085,4806077.995322468,2.559330548701183e-06,3.285308919695334e-07,20.040108669557366,10001.449488808717
78,79.0,1999633670.0908206,134470996.0224222,0.09006084708752835,0.0020851018491308197,1.1554705735759266e-14,1.6044163637113646e-15,221719058.97648114,8095049.121408392,0.00014775453050681656,3.58508629321716e-05,3.0680068023121776e-17,1.3501787428357848e-16,19700604.067575477,4780115.05762288,2.5573476656556607e-06,3.3333201791313216e-07,20.039793551667852,10001.478350610343
79,80.0,1997120809.7471952,135010261.66371953,0.09121538494613751,0.0021037105795529355,1.1554843403891502e-14,1.5912380874113519e-15,221539618.3238823,8155270.4017860135,0.0001494933537655409,3.604519907267144e-05,2.802802907696543e-17,1.3396171838212988e-16,19932447.168738797,4806026.543022861,2.555331488890804e-06,3.303332780787302e-07,20.039441804212853,10001.49574861901
80,81.0,2001172836.491073,135008941.63278636,0.09236989702006325,0.002127722510161749,1.1554469059540879e-14,1.6039908308322988e-15,221830217.1945703,8114014.533754969,0.0001515483262428524,3.601402819942194e-05,3.325503777013991e-17,1.3410743170900507e-16,20206443.49904701,4801870.426589595,2.5585464553670666e-06,3.3324313814360823e-07,20.040011390302695,10001.516311248342
81,82.0,1999157991.3014147,133690192.53204407,0.09352438919258076,0.002145343919976755,1.1554357507862774e-14,1.5691388006953173e-15,221702026.71231455,8075472.341041574,0.00015376866888329625,3.567518577636476e-05,3.145164264461945e-17,1.3292625622088172e-16,20502489.18443953,4756691.436848636,2.557136596210079e-06,3.2562023363003097e-07,20.039760170751375,10001.538524490083
82,83.0,2000684023.6514406,135150464.58262798,0.09467900458059206,0.0021696329666646775,1.1555074799213348e-14,1.5746851854390966e-15,221804483.35087886,8149164.608473106,0.00015470564045759922,3.6155422105175894e-05,2.72106858219944e-17,1.3413091195149489e-16,20627418.72767988,4820722.947356786,2.558340702842703e-06,3.2623398228616793e-07,20.03996079348177,10001.547903805102
83,84.0,2001982988.686453,135242627.9690989,0.09583345071807937,0.0021882141478805246,1.155428617043197e-14,1.5749212467706943e-15,221900279.48235518,8169586.357505934,0.00015737164489781308,3.621660585386615e-05,3.3818036212762896e-17,1.3527715267372709e-16,20982885.98637509,4828880.780515484,2.5593089209962013e-06,3.267910758497443e-07,20.04014858494413,10001.57457750521
84,85.0,2000311724.632938,134795351.9791244,0.09698803080324774,0.0022090062095499944,1.1554584252197279e-14,1.554080277443728e-15,221790235.15896612,8165642.910017508,0.00015861555592936106,3.592316283846646e-05,2.830201536973664e-17,1.3366723677324181e-16,21148740.79058145,4789755.0451288605,2.5582031953212963e-06,3.222368440753172e-07,20.03993281166491,10001.587026299774
85,86.0,2000055586.0016484,135250466.50153196,0.09814248196017107,0.002234017254327365,1.1554782080338974e-14,1.5844899425424423e-15,221755408.72002465,8172912.996827602,0.00016118207085195796,3.609595877336114e-05,2.7248169292181116e-17,1.3290169505784166e-16,21490942.780261125,4812794.503114822,2.557770528938888e-06,3.289929417425859e-07,20.03986471594604,10001.612706654812
86,87.0,1999138542.5318775,134370174.2365324,0.09929699196649448,0.0022585234546706684,1.1554157988706015e-14,1.6037953762775835e-15,221681246.50458777,8076391.1694335975,0.00016311789230621696,3.583461334487946e-05,3.430813538257157e-17,1.35197727454252e-16,21749052.30749556,4777948.445983931,2.5567598523190543e-06,3.328676083346279e-07,20.0397197740936,10001.632075784299
87,88.0,1998666549.2539554,134298789.17564976,0.10045151887748961,0.002281503291916172,1.155471394445622e-14,1.5931685809024487e-15,221651661.89180762,8074457.036534275,0.0001648750665286204,3.6053213850315455e-05,2.8572234448252354e-17,1.343353959166573e-16,21983342.20381614,4807095.18004206,2.5565242416429676e-06,3.303436938040636e-07,20.03966159534668,10001.649659442843
88,89.0,1999311122.7813299,135182258.09438786,0.10160604890084884,0.0023024542191295507,1.15542086526783e-14,1.5897319962008827e-15,221698235.5308793,8169196.237493998,0.000166549106593591,3.617454698587619e-05,3.2036330000601636e-17,1.3442109684882833e-16,22206547.54581214,4823272.931450156,2.5570060014128658e-06,3.302081515707409e-07,20.039752942384457,10001.666410652595
89,90.0,1998440846.6484692,135484600.31442395,0.102760595188565,0.0023223883378528367,1.1554734054965482e-14,1.5964671831804205e-15,221631635.4298286,8160582.4467427805,0.00016807319936726066,3.6464802318564215e-05,2.908422954966832e-17,1.3578321461627222e-16,22409759.915634785,4861973.64247523,2.556239709818836e-06,3.3074217054366444e-07,20.039622458425885,10001.68166260346
90,91.0,2000000171.47063,135648289.8346595,0.10391505544202287,0.0023554408393979716,1.1554669544400584e-14,1.6273960766965752e-15,221732150.6596932,8137286.886616613,0.00017042497154261567,3.628378020163931e-05,3.017376890176923e-17,1.3585842956768385e-16,22723329.539015368,4837837.360218573,2.5573582777595535e-06,3.3781073055697904e-07,20.039819496266134,10001.705197120604
91,92.0,2000365345.450301,134715787.93585896,0.10506953873885434,0.0023732001464271658,1.1553998651443278e-14,1.606781969620986e-15,221767756.61218277,8083247.477398625,0.00017250718243413105,3.597585587427533e-05,3.4714473318879235e-17,1.364395405690691e-16,23000957.65788419,4796780.7832367085,2.557692765749558e-06,3.335161537808546e-07,20.039889353393026,10001.726029842692
92,93.0,1998489599.3519638,135081795.3950315,0.10622400970088033,0.0023975995813498344,1.1553986957900433e-14,1.566140671719996e-15,221646466.49136245,8177556.590268935,0.00017468292247570344,3.61869664724872e-05,3.185890778253926e-17,1.3354501296169508e-16,23291056.33009385,4824928.862998293,2.5563855529204964e-06,3.25075509520379e-07,20.039651529529184,10001.747798883003
93,94.0,1999587568.5209584,135142728.54084682,0.10737861507203425,0.0024164831944558365,1.1553959921690812e-14,1.5857234691126469e-15,221720601.1373696,8155545.039771211,0.00017555663906172397,3.627129971718806e-05,3.3861863235953774e-17,1.345371429752419e-16,23407551.87489651,4836173.295625076,2.5571717454301608e-06,3.2885817611331575e-07,20.039796924297107,10001.756547323019
94,95.0,1998802815.2338734,134796676.73018926,0.10853310967253095,0.0024363128309985347,1.1554397462390225e-14,1.5827520217914141e-15,221665376.8407502,8134120.370764816,0.0001775025458096086,3.6096196398678694e-05,2.8226840464793573e-17,1.3394487265186618e-16,23667006.10794787,4812826.186490494,2.556662167167968e-06,3.2849613369533624e-07,20.03968849031234,10001.77602198306
95,96.0,2000812323.281829,134698183.86698234,0.10968758779145033,0.0024575973296993466,1.1554035054964035e-14,1.5686222707825098e-15,221819162.02437875,8145858.407673043,0.00017954807247293322,3.596000993470284e-05,3.076214705683941e-17,1.3451114729715436e-16,23939742.996391084,4794667.99129371,2.5583734303124665e-06,3.252750694482645e-07,20.039989789757193,10001.796487663669
96,97.0,1998685859.666742,135101622.20362875,0.11084212758216833,0.0024788119978468096,1.1553775634690984e-14,1.5797413693580217e-15,221655445.2381553,8148831.122997957,0.00018098525996695477,3.620537112533291e-05,3.423916436944929e-17,1.3281752927844222e-16,24131367.995594013,4827382.816711058,2.5563638058469784e-06,3.272952139081336e-07,20.039669382108197,10001.810871048281
97,98.0,2000081775.9322424,135109877.60090926,0.11199662438142473,0.0024981869628643437,1.1553912405895561e-14,1.6043215298372656e-15,221748290.7522394,8129435.402056436,0.00018283939217504107,3.627735402447323e-05,3.320839971793028e-17,1.3402125743193708e-16,24378585.623338766,4836980.5365964295,2.5574490134961234e-06,3.328984356016908e-07,20.03985126508621,10001.829424634583
98,99.0,2002805051.9510405,134491997.49492243,0.11315102528179495,0.0025175847857832547,1.1553637015811034e-14,1.5957416245915159e-15,221956310.19961372,8088883.714494514,0.00018550515087807713,3.599225599907979e-05,3.372053255939706e-17,1.3307133823751574e-16,24734020.117076904,4798967.466543972,2.5598595966869126e-06,3.3176137184724343e-07,20.040258442251897,10001.856093666931
99,100.0,1998375113.8583589,134779233.35002804,0.1143055114564615,0.0025362807443699152,1.1553894640035388e-14,1.5875690891047524e-15,221631452.0851233,8138001.51988582,0.00018735629965597534,3.604984743843379e-05,3.2093849851714393e-17,1.3453211947251628e-16,24980839.954130046,4806646.325124504,2.5561266669342684e-06,3.294103285479497e-07,20.03962230264009,10001.874616949519
100,101.0,1997418543.713522,135399652.47711602,0.11546003315656486,0.002553223249824636,1.1554171599717626e-14,1.5894517873885924e-15,221558777.10906428,8191152.432488991,0.0001889140967389044,3.634211955079618e-05,2.938522454998479e-17,1.3424773024387916e-16,25188546.23185395,4845615.940106158,2.5553431391733163e-06,3.298257703332933e-07,20.039479768964842,10001.890208229135
