,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998773598.86858,66842821.3915468,0.08544207195507297,0.0012012507204180118,1.1547271195140266e-14,9.200304222987172e-16,222059624.0674745,3927288.1769570527,0.00014035769440197353,2.0777682202452828e-05,2.736541367612755e-17,7.124845835010607e-17,18714359.25359649,2770357.6269937106,2.563096017531372e-06,1.9527248798748122e-07,20.04045588264326,10001.403753513894
75,76.0,1999045006.5907624,67384297.05263199,0.08659658521153608,0.0012115487157106117,1.154757259265075e-14,9.087816233739199e-16,222080522.4326483,3989024.41046235,0.00014254109856494745,2.0961183394522365e-05,2.38105967752393e-17,7.209708451479711e-17,19005479.8086597,2794824.4526029816,2.5633955649988834e-06,1.9295092994103918e-07,20.040496631331614,10001.425591618592
76,77.0,2001168032.3420393,68310774.3982671,0.08775113312461633,0.001223993726383681,1.1547833118959263e-14,9.627095544063476e-16,222223288.96308854,3967136.9464536454,0.00014429982685820272,2.1103298246689435e-05,2.246961852466969e-17,7.664319361824104e-17,19239976.914427064,2813773.0995585946,2.565040451409213e-06,2.0462842593563712e-07,20.040775780011547,10001.443182976896
77,78.0,2000689019.3419485,66921382.64703209,0.08890567139741483,0.0012355223076020092,1.154752991547791e-14,9.15675946276223e-16,222201280.00874683,3928103.117623066,0.00014613737957043207,2.089345492655181e-05,2.4004404780061688e-17,7.363080061029935e-17,19484983.94272425,2785793.990206909,2.564771297099483e-06,1.9424752122766042e-07,20.040732757514295,10001.461562262326
78,79.0,2001321156.684762,68160514.83033693,0.09006017077840303,0.0012405022163438065,1.1547603272362955e-14,9.024393352882794e-16,222248399.195138,4031678.1059741233,0.00014838783915921712,2.1327106269050814e-05,2.3835058944135435e-17,7.593031248299988e-17,19785045.2212289,2843614.169206776,2.565297694738088e-06,1.910287742998656e-07,20.040824865816404,10001.484070841992
79,80.0,2000228402.9952707,67312094.99092835,0.0912147078468982,0.0012577991260784042,1.1547479060832153e-14,9.405878149833144e-16,222161603.83962545,3936833.52799275,0.00015017687925034668,2.072444906551516e-05,2.3753693504670716e-17,7.514072820850755e-17,20023583.90004626,2763259.8754020236,2.5643137362131084e-06,2.000497282319351e-07,20.040655220598172,10001.50196525661
80,81.0,2001708251.2381983,67502846.1194018,0.09236926900875854,0.001268911465833187,1.1547271782991863e-14,9.455115820500684e-16,222268857.779415,3949723.8431107514,0.00015170386502013153,2.0812831094107813e-05,2.612657401359874e-17,7.576133450028583e-17,20227182.002684258,2775044.1458810437,2.5654996433905465e-06,2.012923361359141e-07,20.04086494257334,10001.517238394146
81,82.0,2001336673.4596612,67127488.4787269,0.09352379956949584,0.001282618751244245,1.1547474277301683e-14,9.189583163630445e-16,222247160.84674454,3931629.436675148,0.0001535525157703053,2.086853305610693e-05,2.3699745750500656e-17,7.314431457762796e-17,20473668.76937402,2782471.074147591,2.5652790508784835e-06,1.9497929846093933e-07,20.04082246830835,10001.535728981784
82,83.0,2002052231.2768645,66076077.16756358,0.09467833556849985,0.0012972099489102233,1.1547685107603785e-14,9.124426119739126e-16,222303999.84907576,3864059.6695619803,0.00015530483288653095,2.04239216118723e-05,2.0551929856884645e-17,7.48272683176949e-17,20707311.05153757,2723189.5482496372,2.5660196115885284e-06,1.9368815458525446e-07,20.04093335364172,10001.553255599878
83,84.0,2000661248.01947,67757125.86825754,0.09583279839275535,0.0013089783311623128,1.1547102084413143e-14,9.42120234838714e-16,222190124.6040823,3943076.8686187915,0.00015785351092430442,2.10397051019758e-05,2.766331897245895e-17,7.4695391115833e-17,21047134.789907236,2805294.0135967745,2.564510001586212e-06,1.9995944271952864e-07,20.040711229708393,10001.578747386451
84,85.0,1998541778.1751318,68099622.78400801,0.09698736224989758,0.0013155177948719707,1.1547620096815067e-14,9.582622486915883e-16,222031009.89286256,3963764.2088029864,0.00015926801509988503,2.1126135252340114e-05,2.240181916132481e-17,7.606897938274068e-17,21235735.346651282,2816818.03364535,2.562781171866092e-06,2.0338360975142982e-07,20.040399916306093,10001.59289529432
85,86.0,1999448907.2718961,67787546.82187681,0.0981419327969312,0.0013256398500065953,1.1547339556310037e-14,9.158982820345138e-16,222108846.08388418,4012827.4435874866,0.00016060063930207097,2.0968811021645383e-05,2.3775291012791238e-17,7.665832907930122e-17,21413418.57360944,2795841.469552715,2.56366940782556e-06,1.9447429754697647e-07,20.040552123434946,10001.606224848558
86,87.0,2001502471.3169289,67100876.4050945,0.09929641226854073,0.001345194006337089,1.1547166883719687e-14,8.858011632760848e-16,222267139.00067768,3964127.4331756807,0.00016283690793351434,2.1027318927879484e-05,2.4965165895194527e-17,7.240809480598014e-17,21711587.72446857,2803642.523717266,2.565451524751724e-06,1.8743882803859164e-07,20.040861592073107,10001.628592203917
87,88.0,2001142987.07111,68363517.42960174,0.100450925852433,0.0013637275808104715,1.1547441633603656e-14,9.425298990598515e-16,222225891.45097423,4002416.7043365533,0.00016472222794165783,2.1274278633948718e-05,2.316966006574469e-17,7.54064709620708e-17,21962963.725554347,2836570.484526495,2.5649950862006305e-06,2.0013512948728178e-07,20.04078099549757,10001.64744997447
88,89.0,2002312687.0444674,68108374.29134636,0.10160538041911626,0.001373768433230679,1.154690057613898e-14,9.27536490320751e-16,222314663.07588863,4009521.9642334357,0.00016716834129286572,2.1217290656167083e-05,2.7692550680129066e-17,7.62013386590237e-17,22289112.172382012,2828972.0874889465,2.5659240525892582e-06,1.970767779568085e-07,20.040954620140592,10001.671916501593
89,90.0,1996185144.2572145,66306114.033551276,0.10275990534900109,0.001386592365392559,1.1547099983792817e-14,9.028996382955676e-16,221873241.60667932,3915727.0447478415,0.00016890207713267692,2.0580388988696847e-05,2.377734451692724e-17,7.194999814417938e-17,22520276.95102356,2744051.865159581,2.560939214308133e-06,1.9166055622773708e-07,20.040091207356976,10001.689258272645
90,91.0,1998612800.097689,68115918.87368372,0.10391442208563677,0.0013893757514729717,1.154691403632809e-14,9.148674137188998e-16,222046278.2663819,4042615.6891321302,0.0001706639286983703,2.1169526160666665e-05,2.6541672223978164e-17,7.414352876487967e-17,22755190.493116036,2822603.4880888877,2.5628431868621885e-06,1.942531581613718e-07,20.04042996770357,10001.70688065626
91,92.0,1999399428.236671,67466710.45179546,0.10506887013284347,0.0013990667495115397,1.1547062250448224e-14,9.421565371586466e-16,222098186.36583364,3956887.348936654,0.00017308694335572131,2.0769890267825833e-05,2.4329602651572902e-17,7.464494495413236e-17,23078259.11409609,2769318.702376779,2.5634993702585443e-06,2.0066407097343196e-07,20.04053139155389,10001.731115257902
92,93.0,2003468964.3541498,66814015.24856135,0.10622331999395881,0.0014138542760234899,1.1546675630864714e-14,9.0061814378361e-16,222408927.40571168,3939443.7460368923,0.00017547669229880402,2.0835036392529326e-05,2.7655682427907768e-17,7.248477690219132e-17,23396892.306507207,2778004.8523372435,2.566994100301205e-06,1.9115595338312077e-07,20.041138739971696,10001.755018274858
93,94.0,2001558817.0201235,68219075.16452561,0.10737781468956305,0.0014234391132265916,1.1547026067691472e-14,9.45751589828195e-16,222256258.96780342,4011645.118314054,0.0001773904173417844,2.1214489536508563e-05,2.4890179185758313e-17,7.474993002092968e-17,23652055.645571247,2828598.6048678067,2.565274852701949e-06,2.0114244325398077e-07,20.04084047693193,10001.774160009028
94,95.0,2000616348.392876,66755748.35919352,0.1085323701006286,0.0014319134423547142,1.1546893269188667e-14,9.284977465384257e-16,222193112.99799684,3912457.177482123,0.00017873120084802577,2.059815144860928e-05,2.4981240451926453e-17,7.405138534183621e-17,23830826.779736847,2746420.193147904,2.564569174776995e-06,1.9741019446894103e-07,20.040717012229074,10001.787571452473
95,96.0,2001597660.3271549,68065244.72278424,0.1096868492863234,0.0014506426310029992,1.1547239966011277e-14,9.535856614186924e-16,222256852.13077492,3973739.868995125,0.0001807701854416281,2.1125477355474236e-05,2.265630440369358e-17,7.488917825636768e-17,24102691.392217156,2816730.3140632324,2.565328729487993e-06,2.0276031146591607e-07,20.040841551848008,10001.80796542971
96,97.0,1999793921.294875,66947744.536860414,0.11084135181178796,0.0014596422533451946,1.154692954362508e-14,9.158993384163433e-16,222135049.28988913,3944942.5052224714,0.00018255973464185437,2.0719757347687797e-05,2.4307575985987055e-17,7.470708230015427e-17,24341297.95224726,2762634.31302504,2.563897648817553e-06,1.9449844756574202e-07,20.04060350010937,10001.825865152845
97,98.0,2002133524.8405597,67001340.45595229,0.11199579845389109,0.0014696761728282975,1.1546852489907185e-14,9.031308556846668e-16,222310223.2977061,3960213.176043283,0.00018485251981396146,2.0969162691822818e-05,2.4629853074455516e-17,7.257000327941612e-17,24647002.64186159,2795888.3589097075,2.565892016488908e-06,1.9151935455309364e-07,20.04094588963856,10001.848798436144
98,99.0,2001706495.1133404,66842865.238271065,0.11315035254671073,0.0014874396624611546,1.15470645561302e-14,9.105722572933675e-16,222277917.51681367,3926932.978459228,0.00018617400246019882,2.088360089069871e-05,2.290182102643803e-17,7.226468067034333e-17,24823200.32802654,2784480.1187598226,2.565556430114245e-06,1.9322259746988325e-07,20.040882708440957,10001.862017663407
99,100.0,1998771272.8372998,67265652.78157562,0.11430481542529373,0.001502633547847285,1.1546525354124892e-14,9.17882929664121e-16,222058493.26510993,3980453.23311272,0.00018826245120626126,2.0700185571111112e-05,2.6415718306800237e-17,7.322353638951533e-17,25101660.160834853,2760024.7428148133,2.562948725194284e-06,1.9541553440118605e-07,20.040453928800737,10001.882907464063
100,101.0,1997825119.8683317,66937513.68065807,0.11545928875157396,0.001518741276162153,1.1546689402254929e-14,8.9277770480091e-16,221995016.1469773,3985666.9031897006,0.00019025065197045656,2.0791950023248195e-05,2.4564862848264557e-17,7.113128548757568e-17,25366753.596060928,2772260.003099756,2.562254990637388e-06,1.8963717390238394e-07,20.040329669022814,10001.902794314352
