,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1877194806.6784506,349455017.9326445,0.08831033065376481,0.2017440707983027,1.1666219521808941e-14,2.9810870925454893e-14,167192010.4144022,10346395.568444561,0.00019896976726158986,0.00014845369583823287,-2.7257600422781086e-17,2.1742887109965635e-16,26529302.301545344,19793826.111764383,1.8984807069790934e-06,4.844485252702554e-06,19.91761957800543,10005.716634807612
77,78.0,1877188257.7768176,349455017.9326445,0.08946273298825437,0.2043797271635044,1.1589469718022081e-14,2.987615817575228e-14,167181269.4053397,10560007.275216842,0.00020012821381577313,0.00014970631488790673,2.393434446512584e-17,8.38167261323074e-17,26683761.842103068,19960841.98505423,1.886025613219453e-06,4.856827998991643e-06,19.917624791851686,10005.81774468292
78,79.0,1875984655.075579,346702442.66313565,0.09061327652261758,0.20698151625642874,1.1651416712543663e-14,2.969768367910269e-14,168201200.13416627,10495068.307108888,0.00020620989033308265,0.00015142888267830797,1.0621311283941003e-17,2.2082621579437637e-16,27494652.044411052,20190517.690441057,1.906836781075981e-06,4.856823937419307e-06,19.920237938538516,10005.965463919056
79,80.0,1875978476.3976698,346702442.66313565,0.09176435760322733,0.20956088134057477,1.158168094019628e-14,2.97563492259146e-14,168210657.0468949,10733112.858097795,0.0002081608665718211,0.00015253925441815612,1.850103696639036e-17,8.233731562804653e-17,27754782.20957618,20338567.25575415,1.8956780038326436e-06,4.869145623670775e-06,19.920292337097298,10006.073798625504
80,81.0,1881882707.9480684,346907771.3690488,0.09291489242228078,0.2121527584647172,1.1650689783106795e-14,2.9562844784416994e-14,169133966.03533348,10457876.910498496,0.0002117654718419192,0.00015181972613739617,1.2913967077000568e-17,2.250456726058268e-16,28235396.245589312,20242630.151652828,1.917814838777144e-06,4.857839235537919e-06,19.922635522487575,10006.197113078984
81,82.0,1881876734.7787886,346907771.3690488,0.09406548673182037,0.21472170193222367,1.1577873532946013e-14,2.959699122835377e-14,169128528.45738006,10720911.292253274,0.00021316217938958815,0.00015329833679549794,1.1547973750962513e-17,8.447090881432413e-17,28421623.91861178,20439778.239399724,1.9059813537388553e-06,4.865187384752041e-06,19.9226522333471,10006.300384921515
82,83.0,1884517977.294081,346810190.92644703,0.0952153417954674,0.2172868657341103,1.1658237417680932e-14,2.9519917885746213e-14,169555136.79201466,10580761.202883536,0.00021636506046497796,0.0001542186399977632,3.8974518600292617e-17,2.5308094530706094e-16,28848674.72866381,20562485.333035093,1.9228109267732476e-06,4.864202120412546e-06,19.9237143924244,10006.422134408214
83,84.0,1884511859.0049493,346810190.92644703,0.09636530672592795,0.21980716113824314,1.1574767659898713e-14,2.962449674559937e-14,169454863.9720479,10771560.998102942,0.00021811206888237345,0.00015446782536147804,-3.3795284195262155e-18,8.693601458613341e-17,29081609.18431651,20595710.04819707,1.9092123127161e-06,4.884698234401144e-06,19.923491358329464,10006.531207171
84,85.0,1881531057.541261,348451315.79741234,0.09751446750341224,0.22241790655544175,1.1736341114275866e-14,2.966219380818195e-14,168592096.53477293,10592363.502104169,0.00022457691526561648,0.00015386457168790646,-4.155080577680944e-17,3.131805625538034e-16,29943588.702082183,20515276.22505419,1.9233563998088724e-06,4.85401575139055e-06,19.921214025639195,10006.688329893368
85,86.0,1881524507.2603688,348451315.79741234,0.09866424896748603,0.22497138684032256,1.1570937321921597e-14,2.970948383801443e-14,168498669.54097825,10783468.07535306,0.0002255234594160171,0.00015484333996125267,3.278017304334478e-17,1.0172541416956004e-16,30069794.58880234,20645778.661500346,1.8958428007817853e-06,4.862849820277644e-06,19.9210419020299,10006.791934580426
86,87.0,1879067791.044329,348363439.5604567,0.09981232642199281,0.22756980150799633,1.1692283661635257e-14,3.0019620769149796e-14,168314249.48764127,10641058.065960504,0.00023073863365122543,0.00015455665957196015,1.7196876404276217e-17,2.8536963449509486e-16,30765151.153496724,20607554.60959468,1.9127878741515926e-06,4.899650414893049e-06,19.920523435419366,10006.935303346874
87,88.0,1879061527.8220615,348363439.5604567,0.10096090564128839,0.23012142773029148,1.1564122859058167e-14,3.0058181363585984e-14,168225177.4921609,10876954.592888534,0.0002319404313853926,0.00015556668925085506,8.51261773687686e-18,9.787517575708271e-17,30925390.85138566,20742225.233447336,1.8917760570033948e-06,4.907782231166477e-06,19.920345621350943,10007.040720023211
88,89.0,1880204880.0155168,345895670.00524163,0.1021089241274806,0.23265235889874253,1.1636412187209064e-14,2.951601349922628e-14,169284292.3734666,10738678.219860408,0.00023756407869321346,0.0001573358660425544,1.2537070947252415e-17,2.363877111856124e-16,31675210.49242859,20978115.472340588,1.9136803970152503e-06,4.844026200871695e-06,19.923034238460467,10007.188862036288
89,90.0,1880199148.0780516,345895670.00524163,0.10325740584094985,0.23516312592803237,1.1559868953207368e-14,2.96159566389506e-14,169236346.14477956,10942401.256984305,0.00023856649943656462,0.0001581855299555315,7.662937027320664e-18,8.482589891385183e-17,31808866.59154198,21091403.99407086,1.9013613762049102e-06,4.864828100018984e-06,19.922943385529322,10007.29269232821
90,91.0,1883283274.5499601,347725427.92448395,0.10440493448806223,0.23770491894626591,1.1637045934070652e-14,2.956508372581344e-14,169227881.63734886,10634714.339131864,0.00024290465715381425,0.00015829483667355315,6.549537320867743e-17,2.4948183918928753e-16,32387287.620508574,21105978.22314042,1.9125300905230793e-06,4.846427413016867e-06,19.922891909226802,10007.429449525298
91,92.0,1883276928.1216047,347725427.92448395,0.10555244177047413,0.24020607819974327,1.1554475627218069e-14,2.9646665073553214e-14,169156297.0900689,10875925.87846896,0.00024514296547631446,0.00015953251257070804,5.204143881967341e-18,8.999160806111137e-17,32685728.730175234,21271001.67609441,1.8990488707604287e-06,4.862723085056668e-06,19.922742116844457,10007.547190202586
92,93.0,1883836418.229525,347965671.759218,0.10669825963528848,0.24272209212696977,1.1712784275190006e-14,2.9663854761416684e-14,169380403.11930197,10755693.195969546,0.0002517669056337438,0.00016026381414112432,-6.320993407099182e-17,3.1086395833556765e-16,33568920.75116585,21368508.552149914,1.926039584949176e-06,4.864163994192022e-06,19.923255046799476,10007.705493271524
93,94.0,1883830601.083181,347965671.759218,0.10784513652054818,0.24519405254652527,1.1550701888195703e-14,2.981301522433547e-14,169263266.2942643,11013382.02628063,0.0002512665146611925,0.0001614907628188721,1.0320116201894547e-17,1.0292071284342197e-16,33502201.954825703,21532101.70918295,1.8991253334976762e-06,4.892493292963197e-06,19.923022775743625,10007.795525017857
94,95.0,1882580345.0804162,346452591.7634075,0.10899108376061738,0.2476923824798314,1.1629120182180363e-14,2.9467598893030855e-14,169799052.5950462,11002138.623689285,0.0002565425559889561,0.00016311111130642351,-6.28672332234385e-18,2.476433243804948e-16,34205674.13186087,21748148.174189806,1.916184040430991e-06,4.8449377502043195e-06,19.924359868620936,10007.941240957878
95,96.0,1882574586.6402447,346452591.7634075,0.11013702343622012,0.25015494088366147,1.153956165116225e-14,2.9550724062455304e-14,169788550.4250448,11215209.02341295,0.00025826734587018656,0.00016445627870719981,2.5398059503903374e-17,9.013292106039515e-17,34435646.11602487,21927503.827626646,1.9015092607884075e-06,4.861961051857532e-06,19.9243716081128,10008.053470704577
96,97.0,1878316237.9119093,345292542.89174587,0.11128327163446626,0.2526443601510909,1.1623562051138261e-14,2.934384675201395e-14,169816698.55514514,10644860.884038098,0.00026100206459252196,0.00016340140896292586,-4.0651344760582296e-18,2.4184438579190813e-16,34800275.279002905,21786854.52839012,1.91449806694751e-06,4.817315431478618e-06,19.924406850281564,10008.175509072033
97,98.0,1878310018.5917544,345292542.89174587,0.11242929449220043,0.25510510982021206,1.1539410593578591e-14,2.941446354055483e-14,169765009.46919522,10901161.041496208,0.00026247515759063875,0.00016447604121360934,1.1366977464670816e-17,9.034160798236937e-17,34996687.678751834,21930138.82848125,1.9007454570329842e-06,4.831885204853187e-06,19.92430956974529,10008.287610495243
98,99.0,1878821372.955857,344925507.07143116,0.11357346880809244,0.25757271208057425,1.1616859854689157e-14,2.940390710697393e-14,169814322.65374836,10893989.871162204,0.00026861761019544183,0.00016515195132898365,-9.840016668105367e-18,2.4531473828369374e-16,35815681.35939218,22020260.177197833,1.9132516302345295e-06,4.828211655898176e-06,19.924404816809588,10008.443176481058
99,100.0,1878815952.6655765,344925507.07143116,0.11471856418845083,0.26000418694052857,1.1533016814741214e-14,2.955046644837913e-14,169725464.03844836,11112967.765667222,0.000267814118445565,0.0001660216088905345,1.94372494071157e-19,9.097563204987381e-17,35708549.126075335,22136214.518737946,1.8995167594548102e-06,4.85688830289621e-06,19.92421293390065,10008.531869179222
100,101.0,1882776823.1292644,347524534.3205818,0.11586241167571402,0.26242453139425326,1.166995883308811e-14,2.9821745664752884e-14,169529354.68123564,10939324.223843671,0.0002723090225702066,0.00016420123768322282,1.0586394659353149e-18,3.044501632562569e-16,36307869.676027454,21893498.357763045,1.9200025316637035e-06,4.89901666834319e-06,19.92365969380468,10008.669607417534
