,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000036e+25,0.0,0.08868505545949278,0.0027709082413616536,1.1471532317654615e-14,7.20198821749787e-16,20394290086.237183,646177110.7181271,0.00546575774607541,0.0011511050934480769,1.398894710241871e-15,3.0773811734431657e-16,728767699.4767247,153480679.12641025,0.0002344152101620978,2.242065742258441e-05,22.00351544360893,10054.800597172583
78,79.0,1.9999999999999993e+25,0.0,0.08983090430521785,0.002841949325159639,1.1469652875489784e-14,7.281733296336991e-16,20646193375.97374,662498308.103842,0.005606082417394776,0.0011814155965771181,1.4167070744544376e-15,3.1224847314180587e-16,747477655.6526366,157522079.5436157,0.0002372829611049281,2.2965491260008155e-05,22.00884742241488,10056.211279046269
79,80.0,2e+25,0.0,0.09097652529348836,0.0029139578358761487,1.1467636933894944e-14,7.383708092961772e-16,20897765726.784813,679006020.747811,0.005748134244343543,0.0012120622857631916,1.4347594293402594e-15,3.16151412027557e-16,766417899.2458082,161608304.76842555,0.00024014500944701051,2.35701798409692e-05,22.014107895077053,10057.639516718045
80,81.0,2.000000000000005e+25,0.0,0.0921219140295951,0.002986854592698436,1.146562146513945e-14,7.477789959899615e-16,21149021137.737354,695667566.755241,0.005891993433077451,0.0012431932502879955,1.4514997878716028e-15,3.2086578742441203e-16,785599124.4103268,165759100.03839943,0.0002430022915513062,2.416314272677237e-05,22.019298925479912,10059.086122203149
81,82.0,2.0000000000000015e+25,0.0,0.093267071314302,0.0030606588786461523,1.1463642411329615e-14,7.569128325696357e-16,21399960637.436302,712508128.1012678,0.006037572146104499,0.0012746695353523221,1.4687818700320816e-15,3.2438111097240133e-16,805009619.4806002,169955938.04697633,0.0002458557836068414,2.47574408062396e-05,22.0244222327249,10060.550220958161
82,83.0,2.0000000000000028e+25,0.0,0.09441200623459045,0.003135160050604412,1.1461684452967965e-14,7.648996355380314e-16,21650566295.127243,729571449.6134386,0.006184718270019505,0.0013066010844088153,1.4852902467602846e-15,3.283789828815193e-16,824629102.669268,174213477.92117542,0.0002487048481747755,2.5341128500336152e-05,22.029479120057477,10062.030288288133
83,84.0,2.0000000000000006e+25,0.0,0.09555670830815519,0.0032105221713190717,1.1459610479472285e-14,7.735634836969629e-16,21900776940.65164,746854669.2167407,0.006333523511470339,0.0013388777206888626,1.5031670184269205e-15,3.3301258782812234e-16,844469801.5293795,178517029.42518172,0.00025154691192953455,2.5936328963556598e-05,22.03447001820261,10063.527255075234
84,85.0,2.0000000000000058e+25,0.0,0.09670116957520172,0.0032867440092598376,1.145754450785106e-14,7.828802792965767e-16,22150704010.134705,764289585.951418,0.006484082401824686,0.001371646786360305,1.5198473400798628e-15,3.3793498405832524e-16,864544320.2432916,182886238.181374,0.00025438527141747897,2.655117378768053e-05,22.03939866144489,10065.042077915192
85,86.0,2.0000000000000028e+25,0.0,0.09784539527389163,0.0033638255068224442,1.14554382210677e-14,7.922136972170623e-16,22400204271.104275,781950444.7473481,0.0066362372919043415,0.0014047230031652117,1.5366529410415201e-15,3.4142047965631253e-16,884831638.9205792,187296400.42202827,0.0002572175768300423,2.7183786340779363e-05,22.04426374622081,10066.573179947885
86,87.0,1.999999999999994e+25,0.0,0.09898937912301523,0.0034417007041541076,1.1453382164953972e-14,8.001702329201351e-16,22649386975.076527,799769715.7633557,0.006790097807448624,0.0014383359211981583,1.553356273261873e-15,3.463702001704975e-16,905346374.3264828,191778122.82642117,0.0002600455837296048,2.778615143740877e-05,22.04906885661105,10068.12166871144
87,88.0,1.9999999999999937e+25,0.0,0.10013311735851035,0.00352044107113541,1.1451247621195432e-14,8.085205698205945e-16,22898194611.04278,817787262.9107931,0.0069456387199185845,0.0014722849322849675,1.5690560392718544e-15,3.503561495632759e-16,926085162.6558098,196304657.6379957,0.00026286728484398495,2.8403919136343573e-05,22.053814308032667,10069.687300301392
88,89.0,2.000000000000003e+25,0.0,0.10127660691247461,0.0036000606076020025,1.1449051091991181e-14,8.17851109016499e-16,23146662969.469345,835986194.8378587,0.007102867550569328,0.0015066065528372703,1.5859497083630832e-15,3.547016329036491e-16,947049006.7425786,200880873.71163607,0.0002656840536280792,2.905251194632507e-05,22.05850212140302,10071.270157579476
89,90.0,1.9999999999999976e+25,0.0,0.10241984454989415,0.003680518426927543,1.1446870038526032e-14,8.268069700978295e-16,23394761582.6339,854356309.2294762,0.007261812228122646,0.0015413987378351298,1.6033872353910089e-15,3.5854914370313716e-16,968241630.4163554,205519831.71135065,0.0002684959290565665,2.969856693054039e-05,22.063133021981116,10072.870528143398
90,91.0,1.9999999999999985e+25,0.0,0.10356282601210542,0.003761890445975431,1.1444613504878946e-14,8.369294840789758e-16,23642506664.896378,872874182.4248043,0.007422458700795065,0.0015765894501709777,1.6214336632229722e-15,3.63712009598868e-16,989661160.1060082,210211926.68946373,0.00027130202326322046,3.0378048425713302e-05,22.06770860185285,10074.488279390469
91,92.0,1.9999999999999976e+25,0.0,0.10470555091355627,0.003844112754072425,1.1442373541575425e-14,8.457397478798298e-16,23889979870.0242,891576884.9562988,0.007584794070605164,0.0016122991838860526,1.639150374648398e-15,3.6985508953078505e-16,1011305876.0806898,214973224.51814038,0.000274103861785888,3.103471847787134e-05,22.072231554520588,10076.123287096525
92,93.0,2.000000000000002e+25,0.0,0.10584802365576014,0.0039270813931002214,1.1440160511477842e-14,8.546108388531488e-16,24137108742.108322,910481767.1314614,0.007748731532105433,0.001648370541583383,1.6564973589840131e-15,3.718852307111641e-16,1033164204.2807248,219782738.87778446,0.0002769019331822859,3.170076443052938e-05,22.076701689939284,10077.77468683908
93,94.0,1.9999999999999933e+25,0.0,0.10699023420540489,0.004010932798294028,1.1437849078990298e-14,8.639104858451526e-16,24383959038.222622,929559053.0756847,0.007914355132593264,0.0016849230737836674,1.6728666206759082e-15,3.7870976682803264e-16,1055247351.0124333,224656409.83782235,0.0002796937158208052,3.238624978458161e-05,22.081121375857443,10079.443331491248
94,95.0,2.0000000000000053e+25,0.0,0.10813218102529125,0.004095659180314886,1.143555824502736e-14,8.721817120626431e-16,24630412570.856403,948826477.7883387,0.00808161438914288,0.0017218380979041638,1.6884704355378932e-15,3.835200258010975e-16,1077548585.2190495,229578413.0538885,0.00028248032123349276,3.3043186158165145e-05,22.08548955183095,10081.128721850268
95,96.0,1.999999999999999e+25,0.0,0.10927386469222299,0.004181154346865165,1.1433407456197747e-14,8.792019587847751e-16,24876516371.493267,968255050.5093611,0.008250542928493533,0.0017592314162882938,1.7027825446838726e-15,3.8614342432276585e-16,1100072390.4658039,234564188.8384392,0.0002852641479119349,3.368578235611295e-05,22.0898081015971,10082.83120311174
96,97.0,1.999999999999999e+25,0.0,0.11041527470370692,0.00426756412972496,1.1430964882699179e-14,8.896175053463355e-16,25122269555.132442,987855525.223658,0.00842118814240216,0.0017969749038430605,1.721529430230999e-15,3.9205864470654695e-16,1122825085.6536222,239596653.8457414,0.00028803967113653835,3.441381339592257e-05,22.09407814572909,10084.551263403126
97,98.0,2.0000000000000053e+25,0.0,0.11155641994854937,0.004354746825504045,1.142863278126502e-14,8.982228867641672e-16,25367622882.49232,1007642336.5400265,0.008593408404020144,0.0018352001471168009,1.7376059512014689e-15,3.9565477528208276e-16,1145787787.2026863,244693352.94890675,0.00029081097921984943,3.510588187095225e-05,22.098299761889265,10086.287480270683
98,99.0,2.000000000000003e+25,0.0,0.1126972890180494,0.004442779863190647,1.142620316608035e-14,9.08351871248177e-16,25612692846.54875,1027606637.7728807,0.008767334992179026,0.0018737695214667976,1.7551254944040191e-15,4.005268569937522e-16,1168977998.9572024,249835936.19557303,0.00029357700662057567,3.585343652357373e-05,22.102475966562604,10088.04118843054
99,100.0,2e+25,0.0,0.11383789592658,0.004531497082722899,1.142396664940477e-14,9.148866412214002e-16,25857413842.934258,1047801046.2397519,0.008942736277527655,0.0019128427620867122,1.7699638286679624e-15,4.0609210663851185e-16,1192364837.0036864,255045701.6115616,0.0002963399660876832,3.650397922022503e-05,22.106606515737468,10089.810056279332
100,101.0,1.9999999999999963e+25,0.0,0.1149782122571825,0.004621152368964553,1.1421431385483392e-14,9.250196530016474e-16,26101850152.00889,1068111910.0364342,0.009119957230911864,0.001952317044599355,1.7881122433151755e-15,4.1008180603898594e-16,1215994297.4549153,260308939.27991396,0.0002990951013841094,3.72587472700031e-05,22.110693490685406,10091.59757431991
