,Iteration,% INERT
1154,115500.0,0.17881
1155,115600.0,0.1702
1156,115700.0,0.16312
1157,115800.0,0.15792
1158,115900.0,0.15266
1159,116000.0,0.1478
1160,116100.0,0.14256
1161,116200.0,0.13794
1162,116300.0,0.133
1163,116400.0,0.12843
1164,116500.0,0.12368
1165,116600.0,0.11861
1166,116700.0,0.11496
1167,116800.0,0.11083
1168,116900.0,0.10669
1169,117000.0,0.10295
1170,117100.0,0.09963
1171,117200.0,0.09638
1172,117300.0,0.09321
1173,117400.0,0.09015
1174,117500.0,0.08749
1175,117600.0,0.08452
1176,117700.0,0.08199
1177,117800.0,0.0788
1178,117900.0,0.07647
1179,118000.0,0.07387
1180,118100.0,0.07144
1181,118200.0,0.0694
1182,118300.0,0.06725
1183,118400.0,0.06551
1184,118500.0,0.06338
1185,118600.0,0.0616
1186,118700.0,0.05998
1187,118800.0,0.05819
1188,118900.0,0.05647
1189,119000.0,0.05495
1190,119100.0,0.05333
1191,119200.0,0.0518
1192,119300.0,0.05034
1193,119400.0,0.04904
1194,119500.0,0.04766
1195,119600.0,0.0465
1196,119700.0,0.04521
1197,119800.0,0.04388
1198,119900.0,0.04269
1199,120000.0,0.04157
1200,120100.0,1.29448
1201,120200.0,1.07179
1202,120300.0,0.92073
1203,120400.0,0.85201
1204,120500.0,0.82437
1205,120600.0,0.77933
1206,120700.0,0.73504
1207,120800.0,0.6997
1208,120900.0,0.66721
1209,121000.0,0.63996
1210,121100.0,0.60738
1211,121200.0,0.57529
1212,121300.0,0.54437
1213,121400.0,0.51271
1214,121500.0,0.48162
1215,121600.0,0.44753
1216,121700.0,0.41185
1217,121800.0,0.38319
1218,121900.0,0.35767
1219,122000.0,0.33531
1220,122100.0,0.31301
1221,122200.0,0.29164
1222,122300.0,0.27487
1223,122400.0,0.26135
1224,122500.0,0.2481
1225,122600.0,0.23529
1226,122700.0,0.22208
1227,122800.0,0.21053
1228,122900.0,0.1998
1229,123000.0,0.19027
1230,123100.0,0.18334
1231,123200.0,0.1766
1232,123300.0,0.17132
1233,123400.0,0.16685
1234,123500.0,0.1625
1235,123600.0,0.15768
1236,123700.0,0.15269
1237,123800.0,0.14768
1238,123900.0,0.14304
1239,124000.0,0.13812
1240,124100.0,0.133
1241,124200.0,0.12927
1242,124300.0,0.12486
1243,124400.0,0.12148
1244,124500.0,0.11763
1245,124600.0,0.11425
1246,124700.0,0.11093
1247,124800.0,0.10768
1248,124900.0,0.10463
1249,125000.0,0.10134
1250,125100.0,0.09775
1251,125200.0,0.09494
1252,125300.0,0.09185
1253,125400.0,0.08898
1254,125500.0,0.08631
1255,125600.0,0.08366
1256,125700.0,0.08127
1257,125800.0,0.07883
1258,125900.0,0.07665
1259,126000.0,0.07464
1260,126100.0,0.07251
1261,126200.0,0.07072
1262,126300.0,0.06911
1263,126400.0,0.06718
1264,126500.0,0.06506
1265,126600.0,0.06345
1266,126700.0,0.06183
1267,126800.0,0.06033
1268,126900.0,0.05878
1269,127000.0,0.05692
1270,127100.0,0.05548
1271,127200.0,0.05396
1272,127300.0,0.05274
1273,127400.0,0.05141
1274,127500.0,0.05018
1275,127600.0,0.04884
1276,127700.0,0.04757
1277,127800.0,0.04644
1278,127900.0,0.04522
1279,128000.0,0.04367
1280,128100.0,0.04257
1281,128200.0,0.04154
1282,128300.0,0.04046
1283,128400.0,0.03936
1284,128500.0,0.03831
1285,128600.0,0.03752
1286,128700.0,0.03651
1287,128800.0,0.03554
1288,128900.0,0.03483
1289,129000.0,0.03385
1290,129100.0,0.03306
1291,129200.0,0.0324
1292,129300.0,0.03146
1293,129400.0,0.03061
1294,129500.0,0.02988
1295,129600.0,0.02927
1296,129700.0,0.0286
1297,129800.0,0.02784
1298,129900.0,0.02723
1299,130000.0,0.02655
1300,130100.0,0.0259
1301,130200.0,0.02528
1302,130300.0,0.02471
1303,130400.0,0.02412
1304,130500.0,0.02357
1305,130600.0,0.02294
1306,130700.0,0.02235
1307,130800.0,0.02184
1308,130900.0,0.0213
1309,131000.0,0.02077
1310,131100.0,0.02027
1311,131200.0,0.01977
1312,131300.0,0.01934
1313,131400.0,0.01899
1314,131500.0,0.01853
1315,131600.0,0.01813
1316,131700.0,0.01769
1317,131800.0,0.01733
1318,131900.0,0.01688
1319,132000.0,0.01647
1320,132100.0,0.01611
1321,132200.0,0.01577
1322,132300.0,0.01538
1323,132400.0,0.01501
1324,132500.0,0.01464
1325,132600.0,0.01439
1326,132700.0,0.0141
1327,132800.0,0.01375
1328,132900.0,0.0135
1329,133000.0,0.01318
1330,133100.0,0.0129
1331,133200.0,0.01256
1332,133300.0,0.01232
1333,133400.0,0.01207
1334,133500.0,0.01178
1335,133600.0,0.01149
1336,133700.0,0.01121
1337,133800.0,0.01098
1338,133900.0,0.0107
1339,134000.0,0.0105
1340,134100.0,0.01023
1341,134200.0,0.01003
1342,134300.0,0.00981
1343,134400.0,0.00964
1344,134500.0,0.0094
1345,134600.0,0.0092
1346,134700.0,0.00897
1347,134800.0,0.00884
1348,134900.0,0.00865
1349,135000.0,0.00845
1350,135100.0,1.36603
1351,135200.0,1.14386
1352,135300.0,1.00071
1353,135400.0,0.89795
1354,135500.0,0.84106
1355,135600.0,0.79999
1356,135700.0,0.75922
1357,135800.0,0.73271
1358,135900.0,0.70458
1359,136000.0,0.67313
1360,136100.0,0.64007
1361,136200.0,0.60716
1362,136300.0,0.57023
1363,136400.0,0.53845
1364,136500.0,0.50516
1365,136600.0,0.46785
1366,136700.0,0.43018
1367,136800.0,0.39667
1368,136900.0,0.36896
1369,137000.0,0.34525
1370,137100.0,0.32285
1371,137200.0,0.3014
1372,137300.0,0.28271
1373,137400.0,0.26875
1374,137500.0,0.25596
1375,137600.0,0.24199
1376,137700.0,0.22896
1377,137800.0,0.21633
1378,137900.0,0.20616
1379,138000.0,0.19654
1380,138100.0,0.18765
1381,138200.0,0.18102
1382,138300.0,0.17456
1383,138400.0,0.16868
1384,138500.0,0.16276
1385,138600.0,0.15719
1386,138700.0,0.15239
1387,138800.0,0.14817
1388,138900.0,0.14332
1389,139000.0,0.1386
1390,139100.0,0.13343
1391,139200.0,0.13018
1392,139300.0,0.12577
1393,139400.0,0.12228
1394,139500.0,0.11819
1395,139600.0,0.11395
1396,139700.0,0.11023
1397,139800.0,0.10697
1398,139900.0,0.10337
1399,140000.0,0.10027
1400,140100.0,0.09715
1401,140200.0,0.09452
1402,140300.0,0.09164
1403,140400.0,0.08917
1404,140500.0,0.08628
1405,140600.0,0.08344
1406,140700.0,0.08145
1407,140800.0,0.07877
1408,140900.0,0.07688
1409,141000.0,0.07461
1410,141100.0,0.07273
1411,141200.0,0.07068
1412,141300.0,0.06847
1413,141400.0,0.06642
1414,141500.0,0.0647
1415,141600.0,0.06294
1416,141700.0,0.06144
1417,141800.0,0.06003
1418,141900.0,0.05847
1419,142000.0,0.0567
1420,142100.0,0.05538
1421,142200.0,0.05399
1422,142300.0,0.05257
1423,142400.0,0.05096
1424,142500.0,0.0496
1425,142600.0,1.31306
1426,142700.0,1.1275
1427,142800.0,0.9623
1428,142900.0,0.87716
1429,143000.0,0.84533
1430,143100.0,0.79145
1431,143200.0,0.74328
1432,143300.0,0.70533
1433,143400.0,0.68306
1434,143500.0,0.65489
1435,143600.0,0.62718
1436,143700.0,0.59538
1437,143800.0,0.56115
1438,143900.0,0.52892
1439,144000.0,0.49694
1440,144100.0,0.46076
1441,144200.0,0.42519
1442,144300.0,0.39545
1443,144400.0,0.37078
1444,144500.0,0.34602
1445,144600.0,0.32235
1446,144700.0,0.30221
1447,144800.0,0.28464
1448,144900.0,0.27068
1449,145000.0,0.25724
1450,145100.0,0.24331
1451,145200.0,0.2303
1452,145300.0,0.21944
1453,145400.0,0.20778
1454,145500.0,0.19861
1455,145600.0,0.19037
1456,145700.0,0.18321
1457,145800.0,0.17667
1458,145900.0,0.17103
1459,146000.0,0.16592
1460,146100.0,0.16106
1461,146200.0,0.15658
1462,146300.0,0.15189
1463,146400.0,0.14796
1464,146500.0,0.14335
1465,146600.0,0.13841
1466,146700.0,0.13405
1467,146800.0,0.12963
1468,146900.0,0.12564
1469,147000.0,0.1214
1470,147100.0,0.11743
1471,147200.0,0.11405
1472,147300.0,0.11018
1473,147400.0,0.10675
1474,147500.0,0.10308
1475,147600.0,0.09999
1476,147700.0,0.09667
1477,147800.0,0.0937
1478,147900.0,0.09145
1479,148000.0,0.08891
1480,148100.0,0.08637
1481,148200.0,0.08374
1482,148300.0,0.08159
1483,148400.0,0.07945
1484,148500.0,0.07727
1485,148600.0,0.07522
1486,148700.0,0.07281
1487,148800.0,0.07091
1488,148900.0,0.06901
1489,149000.0,0.06739
1490,149100.0,0.06535
1491,149200.0,0.06356
1492,149300.0,0.06215
1493,149400.0,0.0603
1494,149500.0,0.05883
1495,149600.0,0.05709
1496,149700.0,0.05567
1497,149800.0,0.05417
1498,149900.0,0.05268
1499,150000.0,0.05143
1500,150100.0,0.05003
1501,150200.0,0.04868
1502,150300.0,0.04751
1503,150400.0,0.04605
1504,150500.0,0.04486
1505,150600.0,0.04395
1506,150700.0,0.04265
1507,150800.0,0.04157
1508,150900.0,0.04056
1509,151000.0,0.03946
1510,151100.0,0.03854
1511,151200.0,0.03775
1512,151300.0,0.03675
1513,151400.0,0.03582
1514,151500.0,0.03502
1515,151600.0,0.03413
1516,151700.0,0.03326
1517,151800.0,0.03242
1518,151900.0,0.03169
1519,152000.0,0.03098
1520,152100.0,0.03021
1521,152200.0,0.02945
1522,152300.0,0.02877
1523,152400.0,0.02808
1524,152500.0,0.02734
1525,152600.0,0.02664
1526,152700.0,0.02609
1527,152800.0,0.02541
1528,152900.0,0.02482
1529,153000.0,0.02424
1530,153100.0,0.02358
1531,153200.0,0.02305
1532,153300.0,0.02257
1533,153400.0,0.02211
1534,153500.0,0.02149
1535,153600.0,0.02101
1536,153700.0,0.02055
1537,153800.0,0.0201
1538,153900.0,0.01961
1539,154000.0,0.01921
1540,154100.0,0.01866
1541,154200.0,0.01835
1542,154300.0,0.01796
1543,154400.0,0.0175
1544,154500.0,0.0171
1545,154600.0,0.01671
1546,154700.0,0.01645
1547,154800.0,0.01602
1548,154900.0,0.01565
1549,155000.0,0.01532
1550,155100.0,0.01503
1551,155200.0,0.01466
1552,155300.0,0.01429
1553,155400.0,0.014
1554,155500.0,0.01366
1555,155600.0,0.01337
1556,155700.0,0.01308
1557,155800.0,0.01276
1558,155900.0,0.01246
1559,156000.0,0.01222
1560,156100.0,0.01197
1561,156200.0,0.0117
1562,156300.0,0.01149
1563,156400.0,0.0112
1564,156500.0,0.01093
1565,156600.0,0.01071
1566,156700.0,0.01051
1567,156800.0,0.01026
1568,156900.0,0.01003
1569,157000.0,0.00985
1570,157100.0,0.00966
1571,157200.0,0.00942
1572,157300.0,0.00923
1573,157400.0,0.00908
1574,157500.0,0.00887
1575,157600.0,1.37315
1576,157700.0,1.15228
1577,157800.0,0.98686
1578,157900.0,0.89359
1579,158000.0,0.84872
1580,158100.0,0.79669
1581,158200.0,0.74976
1582,158300.0,0.72034
1583,158400.0,0.6949
1584,158500.0,0.66464
1585,158600.0,0.63301
1586,158700.0,0.59992
1587,158800.0,0.56778
1588,158900.0,0.53294
1589,159000.0,0.49862
1590,159100.0,0.46121
1591,159200.0,0.42504
1592,159300.0,0.39107
1593,159400.0,0.36295
1594,159500.0,0.33908
1595,159600.0,0.31621
1596,159700.0,0.29487
1597,159800.0,0.27809
1598,159900.0,0.26515
1599,160000.0,0.25252
1600,160100.0,0.24033
1601,160200.0,0.2296
1602,160300.0,0.21597
1603,160400.0,0.20534
1604,160500.0,0.19565
1605,160600.0,0.1875
1606,160700.0,0.18176
1607,160800.0,0.17648
1608,160900.0,0.17133
1609,161000.0,0.16682
1610,161100.0,0.16324
1611,161200.0,0.15807
1612,161300.0,0.15309
1613,161400.0,0.14881
1614,161500.0,0.14427
1615,161600.0,0.14007
1616,161700.0,0.13604
1617,161800.0,0.13166
1618,161900.0,0.12806
1619,162000.0,0.12403
1620,162100.0,0.12009
1621,162200.0,0.11616
1622,162300.0,0.11276
1623,162400.0,0.10962
1624,162500.0,0.10652
1625,162600.0,0.10357
1626,162700.0,0.10089
1627,162800.0,0.09799
1628,162900.0,0.09486
1629,163000.0,0.09244
1630,163100.0,0.09014
1631,163200.0,0.08727
1632,163300.0,0.0849
1633,163400.0,0.08256
1634,163500.0,0.08033
1635,163600.0,0.07853
1636,163700.0,0.07679
1637,163800.0,0.07482
1638,163900.0,0.0727
1639,164000.0,0.07112
1640,164100.0,0.06928
1641,164200.0,0.06755
1642,164300.0,0.06593
1643,164400.0,0.06437
1644,164500.0,0.06275
1645,164600.0,0.06119
1646,164700.0,0.05932
1647,164800.0,0.05781
1648,164900.0,0.0563
1649,165000.0,0.05479
1650,165100.0,0.05353
1651,165200.0,0.05231
1652,165300.0,0.05095
1653,165400.0,0.04983
1654,165500.0,0.04866
1655,165600.0,0.04757
1656,165700.0,0.04621
1657,165800.0,0.04534
1658,165900.0,0.0442
1659,166000.0,0.04302
1660,166100.0,0.04207
1661,166200.0,0.041
1662,166300.0,0.0401
1663,166400.0,0.03924
1664,166500.0,0.03843
1665,166600.0,0.03754
1666,166700.0,0.03675
1667,166800.0,0.03597
1668,166900.0,0.03506
1669,167000.0,0.03431
1670,167100.0,0.03347
1671,167200.0,0.03257
1672,167300.0,0.03175
1673,167400.0,0.03106
1674,167500.0,0.03034
1675,167600.0,0.02966
1676,167700.0,0.02902
1677,167800.0,0.02837
1678,167900.0,0.02771
1679,168000.0,0.02714
1680,168100.0,0.02649
1681,168200.0,0.026
1682,168300.0,0.02535
1683,168400.0,0.02468
1684,168500.0,0.02423
1685,168600.0,0.02359
1686,168700.0,0.02319
1687,168800.0,0.02269
1688,168900.0,0.02221
1689,169000.0,0.02177
1690,169100.0,0.02122
1691,169200.0,0.02078
1692,169300.0,0.02032
1693,169400.0,0.01995
1694,169500.0,0.01952
1695,169600.0,0.0191
1696,169700.0,0.01872
1697,169800.0,0.01828
1698,169900.0,0.01788
1699,170000.0,0.01744
1700,170100.0,0.01708
1701,170200.0,0.01676
1702,170300.0,0.01633
1703,170400.0,0.01595
1704,170500.0,0.01568
1705,170600.0,0.0153
1706,170700.0,0.01503
1707,170800.0,0.01468
1708,170900.0,0.01438
1709,171000.0,0.01409
1710,171100.0,0.01379
1711,171200.0,0.0135
1712,171300.0,0.01323
1713,171400.0,0.01298
1714,171500.0,0.01269
1715,171600.0,0.01242
1716,171700.0,0.01216
1717,171800.0,0.01193
1718,171900.0,0.01169
1719,172000.0,0.01148
1720,172100.0,0.01129
1721,172200.0,0.01103
1722,172300.0,0.01082
1723,172400.0,0.01058
1724,172500.0,0.0104
1725,172600.0,1.39822
1726,172700.0,1.18045
1727,172800.0,1.00456
1728,172900.0,0.91835
1729,173000.0,0.86799
1730,173100.0,0.82035
1731,173200.0,0.7814
1732,173300.0,0.75091
1733,173400.0,0.72541
1734,173500.0,0.69331
1735,173600.0,0.65912
1736,173700.0,0.62517
1737,173800.0,0.59187
1738,173900.0,0.55872
1739,174000.0,0.52296
1740,174100.0,0.48486
1741,174200.0,0.44406
1742,174300.0,0.40885
1743,174400.0,0.37804
1744,174500.0,0.3545
1745,174600.0,0.33302
1746,174700.0,0.31261
1747,174800.0,0.29503
1748,174900.0,0.28092
1749,175000.0,0.26594
1750,175100.0,0.25172
1751,175200.0,0.23797
1752,175300.0,0.22556
1753,175400.0,0.21376
1754,175500.0,0.20446
1755,175600.0,0.19554
1756,175700.0,0.18823
1757,175800.0,0.18226
1758,175900.0,0.17851
1759,176000.0,0.17381
1760,176100.0,0.17005
1761,176200.0,0.16564
1762,176300.0,0.16097
1763,176400.0,0.15573
1764,176500.0,0.15097
1765,176600.0,0.14644
1766,176700.0,0.1416
1767,176800.0,0.13691
1768,176900.0,0.13278
1769,177000.0,0.12835
1770,177100.0,0.12399
1771,177200.0,0.12002
1772,177300.0,0.11733
1773,177400.0,0.1144
1774,177500.0,0.11126
1775,177600.0,0.10801
1776,177700.0,0.10492
1777,177800.0,0.10153
1778,177900.0,0.09866
1779,178000.0,0.09623
1780,178100.0,0.0934
1781,178200.0,0.09132
1782,178300.0,0.08858
1783,178400.0,0.08611
1784,178500.0,0.08398
1785,178600.0,0.08144
1786,178700.0,0.07934
1787,178800.0,0.07755
1788,178900.0,0.07533
1789,179000.0,0.0737
1790,179100.0,0.07211
1791,179200.0,0.07071
1792,179300.0,0.06914
1793,179400.0,0.06727
1794,179500.0,0.06551
1795,179600.0,0.06383
1796,179700.0,0.06189
1797,179800.0,0.06035
1798,179900.0,0.05877
1799,180000.0,0.05714
1800,180100.0,0.05577
1801,180200.0,0.05475
1802,180300.0,0.05324
1803,180400.0,0.05171
1804,180500.0,0.05054
1805,180600.0,0.04955
1806,180700.0,0.04832
1807,180800.0,0.04723
1808,180900.0,0.0462
1809,181000.0,0.0454
1810,181100.0,0.04412
1811,181200.0,0.04313
1812,181300.0,0.04207
1813,181400.0,0.04114
1814,181500.0,0.04011
1815,181600.0,0.03918
1816,181700.0,0.03804
1817,181800.0,0.03723
1818,181900.0,0.03635
1819,182000.0,0.03547
1820,182100.0,0.03467
1821,182200.0,0.03394
1822,182300.0,0.03311
1823,182400.0,0.03255
1824,182500.0,0.03179
1825,182600.0,0.03124
1826,182700.0,0.03027
1827,182800.0,0.02965
1828,182900.0,0.02905
1829,183000.0,0.02826
1830,183100.0,0.02762
1831,183200.0,0.02708
1832,183300.0,0.02638
1833,183400.0,0.02594
1834,183500.0,0.02531
1835,183600.0,0.0249
1836,183700.0,0.02434
1837,183800.0,0.02382
1838,183900.0,0.02333
1839,184000.0,0.02293
1840,184100.0,0.02229
1841,184200.0,0.02186
1842,184300.0,0.02143
1843,184400.0,0.02087
1844,184500.0,0.02047
1845,184600.0,0.02003
1846,184700.0,0.01958
1847,184800.0,0.01918
1848,184900.0,0.01878
1849,185000.0,0.01842
1850,185100.0,0.01794
1851,185200.0,0.0176
1852,185300.0,0.01722
1853,185400.0,0.01681
1854,185500.0,0.01653
1855,185600.0,0.01615
1856,185700.0,0.01579
1857,185800.0,0.01547
1858,185900.0,0.01511
1859,186000.0,0.01488
1860,186100.0,0.01446
1861,186200.0,0.01425
1862,186300.0,0.01395
1863,186400.0,0.01371
1864,186500.0,0.01343
1865,186600.0,0.01314
1866,186700.0,0.0129
1867,186800.0,0.01258
1868,186900.0,0.01235
1869,187000.0,0.0121
1870,187100.0,0.01178
1871,187200.0,0.01152
1872,187300.0,0.01127
1873,187400.0,0.01107
1874,187500.0,0.01086
1875,187600.0,1.37067
1876,187700.0,1.15151
1877,187800.0,0.98238
1878,187900.0,0.89225
1879,188000.0,0.84101
1880,188100.0,0.78507
1881,188200.0,0.7369
1882,188300.0,0.71989
1883,188400.0,0.69989
1884,188500.0,0.67478
1885,188600.0,0.64553
1886,188700.0,0.61183
1887,188800.0,0.57765
1888,188900.0,0.54325
1889,189000.0,0.5057
1890,189100.0,0.4693
1891,189200.0,0.43268
1892,189300.0,0.40033
1893,189400.0,0.37488
1894,189500.0,0.34895
1895,189600.0,0.3246
1896,189700.0,0.30314
1897,189800.0,0.2827
1898,189900.0,0.2663
1899,190000.0,0.25263
1900,190100.0,0.24026
1901,190200.0,0.22872
1902,190300.0,0.21769
1903,190400.0,0.20672
1904,190500.0,0.19807
1905,190600.0,0.189
1906,190700.0,0.18159
1907,190800.0,0.1751
1908,190900.0,0.16979
1909,191000.0,0.16435
1910,191100.0,0.1603
1911,191200.0,0.15588
1912,191300.0,0.15113
1913,191400.0,0.14531
1914,191500.0,0.14081
1915,191600.0,0.13574
1916,191700.0,0.13201
1917,191800.0,0.12743
1918,191900.0,0.12364
1919,192000.0,0.11952
1920,192100.0,0.11607
1921,192200.0,0.11265
1922,192300.0,0.10938
1923,192400.0,0.10604
1924,192500.0,0.10316
1925,192600.0,0.09992
1926,192700.0,0.09697
1927,192800.0,0.09424
1928,192900.0,0.09186
1929,193000.0,0.0893
1930,193100.0,0.08734
1931,193200.0,0.08543
1932,193300.0,0.08327
1933,193400.0,0.08141
1934,193500.0,0.07915
1935,193600.0,0.07762
1936,193700.0,0.07562
1937,193800.0,0.07372
1938,193900.0,0.07207
1939,194000.0,0.07034
1940,194100.0,0.06822
1941,194200.0,0.06632
1942,194300.0,0.06472
1943,194400.0,0.06291
1944,194500.0,0.06111
1945,194600.0,0.05973
1946,194700.0,0.05825
1947,194800.0,0.05703
1948,194900.0,0.05568
1949,195000.0,0.05454
1950,195100.0,0.05316
1951,195200.0,0.05196
1952,195300.0,0.05055
1953,195400.0,0.04931
1954,195500.0,0.04831
1955,195600.0,0.04719
1956,195700.0,0.0464
1957,195800.0,0.04512
1958,195900.0,0.04402
1959,196000.0,0.04327
1960,196100.0,0.04215
1961,196200.0,0.04155
1962,196300.0,0.04055
1963,196400.0,0.0397
1964,196500.0,0.03875
1965,196600.0,0.03792
1966,196700.0,0.03701
1967,196800.0,0.03597
1968,196900.0,0.03519
1969,197000.0,0.03437
1970,197100.0,0.03344
1971,197200.0,0.03254
1972,197300.0,0.03184
1973,197400.0,0.03117
1974,197500.0,0.03045
1975,197600.0,0.02975
1976,197700.0,0.02924
1977,197800.0,0.02865
1978,197900.0,0.02798
1979,198000.0,0.02747
1980,198100.0,0.02669
1981,198200.0,0.02624
1982,198300.0,0.02563
1983,198400.0,0.02512
1984,198500.0,0.02459
1985,198600.0,0.02405
1986,198700.0,0.02365
1987,198800.0,0.02307
1988,198900.0,0.02273
1989,199000.0,0.02232
1990,199100.0,0.0218
1991,199200.0,0.02135
1992,199300.0,0.0208
1993,199400.0,0.0204
1994,199500.0,0.01991
1995,199600.0,0.0195
1996,199700.0,0.01909
1997,199800.0,0.01863
1998,199900.0,0.01829
1999,200000.0,0.01782
2000,200100.0,0.01743
2001,200200.0,0.0171
2002,200300.0,0.01668
2003,200400.0,0.01635
2004,200500.0,0.01607
2005,200600.0,0.01577
2006,200700.0,0.01539
2007,200800.0,0.01513
2008,200900.0,0.0148
2009,201000.0,0.01453
2010,201100.0,0.01418
2011,201200.0,0.01396
2012,201300.0,0.01362
2013,201400.0,0.01347
2014,201500.0,0.01316
2015,201600.0,0.01289
2016,201700.0,0.01271
2017,201800.0,0.01251
2018,201900.0,0.01223
2019,202000.0,0.012
2020,202100.0,0.01172
2021,202200.0,0.01148
2022,202300.0,0.01124
2023,202400.0,0.01103
2024,202500.0,0.01076
2025,202600.0,1.40961
2026,202700.0,1.1915
2027,202800.0,1.01377
2028,202900.0,0.92618
2029,203000.0,0.88027
2030,203100.0,0.83059
2031,203200.0,0.78784
2032,203300.0,0.75231
2033,203400.0,0.72513
2034,203500.0,0.6883
2035,203600.0,0.65104
2036,203700.0,0.61344
2037,203800.0,0.57897
2038,203900.0,0.5449
2039,204000.0,0.50992
2040,204100.0,0.47045
2041,204200.0,0.42999
2042,204300.0,0.39817
2043,204400.0,0.37119
2044,204500.0,0.34501
2045,204600.0,0.32184
2046,204700.0,0.30103
2047,204800.0,0.28452
2048,204900.0,0.27034
2049,205000.0,0.25945
2050,205100.0,0.24688
2051,205200.0,0.23355
2052,205300.0,0.22176
2053,205400.0,0.21151
2054,205500.0,0.20152
2055,205600.0,0.19354
2056,205700.0,0.18681
2057,205800.0,0.18078
2058,205900.0,0.17594
2059,206000.0,0.17033
2060,206100.0,0.16556
2061,206200.0,0.16129
2062,206300.0,0.15648
2063,206400.0,0.15245
2064,206500.0,0.14786
2065,206600.0,0.14315
2066,206700.0,0.13862
2067,206800.0,0.13507
2068,206900.0,0.13109
2069,207000.0,0.12691
2070,207100.0,0.12349
2071,207200.0,0.12015
2072,207300.0,0.11677
2073,207400.0,0.11291
2074,207500.0,0.10959
2075,207600.0,0.10637
2076,207700.0,0.10329
2077,207800.0,0.10069
2078,207900.0,0.09866
2079,208000.0,0.09592
2080,208100.0,0.09311
2081,208200.0,0.09094
2082,208300.0,0.08865
2083,208400.0,0.08666
2084,208500.0,0.08455
2085,208600.0,0.08228
2086,208700.0,0.08027
2087,208800.0,0.07818
2088,208900.0,0.07624
2089,209000.0,0.07422
2090,209100.0,0.07262
2091,209200.0,0.07097
2092,209300.0,0.06928
2093,209400.0,0.06779
2094,209500.0,0.06628
2095,209600.0,0.06483
2096,209700.0,0.06328
2097,209800.0,0.06175
2098,209900.0,0.06047
2099,210000.0,0.05884
2100,210100.0,0.05751
2101,210200.0,0.05592
2102,210300.0,0.05473
2103,210400.0,0.05337
2104,210500.0,0.052
2105,210600.0,0.05083
2106,210700.0,0.04988
2107,210800.0,0.04877
2108,210900.0,0.0478
2109,211000.0,0.0468
2110,211100.0,0.0457
2111,211200.0,0.04485
2112,211300.0,0.04383
2113,211400.0,0.04277
2114,211500.0,0.04182
2115,211600.0,0.04073
2116,211700.0,0.03989
2117,211800.0,0.03919
2118,211900.0,0.03812
2119,212000.0,0.03748
2120,212100.0,0.03667
2121,212200.0,0.03589
2122,212300.0,0.03505
2123,212400.0,0.03427
2124,212500.0,0.0335
2125,212600.0,0.03279
2126,212700.0,0.03214
2127,212800.0,0.03141
2128,212900.0,0.03074
2129,213000.0,0.02997
2130,213100.0,0.02932
2131,213200.0,0.02863
2132,213300.0,0.02825
2133,213400.0,0.02741
2134,213500.0,0.02696
2135,213600.0,0.02644
2136,213700.0,0.02591
2137,213800.0,0.02543
2138,213900.0,0.02493
2139,214000.0,0.02444
2140,214100.0,0.02389
2141,214200.0,0.02333
2142,214300.0,0.02295
2143,214400.0,0.02246
2144,214500.0,0.02196
2145,214600.0,0.02145
2146,214700.0,0.02111
2147,214800.0,0.02072
2148,214900.0,0.02026
2149,215000.0,0.0199
2150,215100.0,0.01953
2151,215200.0,0.019
2152,215300.0,0.01871
2153,215400.0,0.01832
2154,215500.0,0.01794
2155,215600.0,0.01752
2156,215700.0,0.01714
2157,215800.0,0.0168
2158,215900.0,0.0165
2159,216000.0,0.01618
2160,216100.0,0.01585
2161,216200.0,0.01553
2162,216300.0,0.01523
2163,216400.0,0.01493
2164,216500.0,0.01475
2165,216600.0,0.01442
2166,216700.0,0.01419
2167,216800.0,0.01386
2168,216900.0,0.01358
2169,217000.0,0.01331
2170,217100.0,0.01301
2171,217200.0,0.01271
2172,217300.0,0.01251
2173,217400.0,0.0123
2174,217500.0,0.01203
2175,217600.0,1.4685
2176,217700.0,1.23975
2177,217800.0,1.03759
2178,217900.0,0.94677
2179,218000.0,0.89836
2180,218100.0,0.8565
2181,218200.0,0.79528
2182,218300.0,0.75678
2183,218400.0,0.73331
2184,218500.0,0.69998
2185,218600.0,0.66088
2186,218700.0,0.61965
2187,218800.0,0.57735
2188,218900.0,0.54453
2189,219000.0,0.51112
2190,219100.0,0.47207
2191,219200.0,0.43207
2192,219300.0,0.39786
2193,219400.0,0.36891
2194,219500.0,0.34348
2195,219600.0,0.321
2196,219700.0,0.29997
2197,219800.0,0.28199
2198,219900.0,0.26836
2199,220000.0,0.25486
2200,220100.0,0.24368
2201,220200.0,0.23291
2202,220300.0,0.22232
2203,220400.0,0.21203
2204,220500.0,0.20219
2205,220600.0,0.19415
2206,220700.0,0.18695
2207,220800.0,0.18175
2208,220900.0,0.17747
2209,221000.0,0.17269
2210,221100.0,0.16912
2211,221200.0,0.16569
2212,221300.0,0.16094
2213,221400.0,0.15632
2214,221500.0,0.15202
2215,221600.0,0.14799
2216,221700.0,0.14445
2217,221800.0,0.14089
2218,221900.0,0.13643
2219,222000.0,0.13276
2220,222100.0,0.12927
2221,222200.0,0.12573
2222,222300.0,0.12213
2223,222400.0,0.11922
2224,222500.0,0.11605
2225,222600.0,0.11294
2226,222700.0,0.1097
2227,222800.0,0.10669
2228,222900.0,0.10397
2229,223000.0,0.10135
