,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1843103356.147028,330268481.81071264,0.08692244926411949,0.11474254012020739,1.1591754337809747e-14,1.7954771362002575e-14,185894056.63685226,8970216.686630102,0.00019003912579830661,0.00010142814323206491,2.8222804310690524e-17,7.09546213779841e-17,25338550.106440924,13523752.430941986,2.1253494714116104e-06,3.282397325143137e-06,19.963428399362797,10002.710182117386
76,77.0,1845328471.0835469,332052152.2791415,0.08807775086264971,0.1163814338202247,1.1608810584290594e-14,1.7916749862159944e-14,185870200.86065337,8532187.938955817,0.00019004298276743622,0.00010179467215716904,6.406937606976184e-17,1.9851294191466117e-16,25339064.36899149,13572622.954289205,2.125781333647767e-06,3.268941318982132e-06,19.9633706051219,10002.730993972902
77,78.0,1845327677.2682536,332052152.2791415,0.08923267188200214,0.11804919866469128,1.1592794193049586e-14,1.7970019445137322e-14,185809273.90215373,8840302.68026999,0.00019447860286182883,0.00010337051758732526,3.1283139648512185e-17,7.353356656704814e-17,25930480.381577216,13782735.678310033,2.1228702504502957e-06,3.2797284663272205e-06,19.963234127153964,10002.79641757271
78,79.0,1842712558.4262395,331124373.0951499,0.09038787648333087,0.11968018965554267,1.1609465231665923e-14,1.7772546670548057e-14,185913554.8032624,8658452.486135302,0.00019790365387385922,0.00010251190562916681,4.1705640545329714e-17,1.850378310192859e-16,26387153.849847946,13668254.083888905,2.125912735248693e-06,3.241020358517573e-06,19.963470713001296,10002.851370561635
79,80.0,1842711811.4419267,331124373.0951499,0.09154307328856409,0.12133906805017766,1.1594396381548961e-14,1.7819603739160768e-14,185870678.31696793,8966044.205117201,0.0002015321678982533,0.00010397443940278357,3.0353780053985326e-17,6.925623295962296e-17,26870955.719767123,13863258.58703781,2.123256171420165e-06,3.250829053115962e-06,19.963376246120262,10002.908677594383
80,81.0,1842837220.797408,327481176.0663306,0.09269841299670725,0.12294615965323683,1.16108501659824e-14,1.771942527026574e-14,186594497.55727983,8622751.792672805,0.00020122458960703288,0.00010216033217856647,1.9646040459097175e-17,1.9165327443005423e-16,26829945.28093775,13621377.62380886,2.135266400680001e-06,3.246129178470996e-06,19.96505400495821,10002.927542730995
81,82.0,1842836845.6234264,327481176.0663306,0.09385364193446744,0.12458556516486845,1.1593765176875092e-14,1.7706987135713318e-14,186507624.33307067,8895862.041253153,0.00020261156534076292,0.00010290723854773073,6.661123324494532e-18,6.975541696840061e-17,27014875.378768444,13720965.13969743,2.13213112625243e-06,3.244138985324801e-06,19.964856634504837,10002.963695839258
82,83.0,1845928765.6892297,328348004.8762637,0.09500865231646008,0.126216603822835,1.1603418897835769e-14,1.775269808692729e-14,186563394.70070708,8472176.91816407,0.00020169516610812498,0.00010373280289441725,4.552956723481411e-17,1.9686780887062766e-16,26892688.814416673,13831040.3859223,2.133611085855212e-06,3.2529495534101955e-06,19.964985187943633,10002.976972826575
83,84.0,1845928004.0584977,328348004.8762637,0.0961631632117974,0.1278756383343447,1.1587254735340538e-14,1.7759184368462408e-14,186529651.70806754,8770501.774104115,0.00020514895493771828,0.00010549643186026712,2.2493157057872042e-17,7.133413417367439e-17,27353193.991695665,14066190.914702283,2.130734249825555e-06,3.2544052187494156e-06,19.964912517095705,10003.034351551169
84,85.0,1840175239.699175,329718769.0193511,0.09731737840618261,0.12950629407246095,1.1615552115242686e-14,1.7905714159120166e-14,185811912.5851222,8616966.838866083,0.00020830074607451998,0.00010489552198816876,-1.4286086556034747e-18,2.198081066294847e-16,27773432.80993599,13986069.598422498,2.1263893033008394e-06,3.2655986372176203e-06,19.96323139449289,10003.088736689344
85,86.0,1840174455.253611,329718769.0193511,0.09847149107842368,0.13116214011560812,1.1585128854643375e-14,1.789709365619318e-14,185770515.6819414,8957099.57176186,0.00021212370948494124,0.00010662728472912521,3.281595378881899e-17,7.575315453888147e-17,28283161.26465887,14216971.297216695,2.1208170532322255e-06,3.264079513614189e-06,19.963146343329562,10003.149997863318
86,87.0,1839727923.1315234,331578805.9962098,0.09962609961685436,0.13277677221179165,1.160393548446091e-14,1.78958469927123e-14,185685124.9203725,8620968.243257742,0.00021216571577254014,0.0001068111741174993,3.4039083040074476e-17,1.9115761442596352e-16,28288762.103005443,14241489.882333238,2.12188197800271e-06,3.259782191192448e-06,19.96294164666465,10003.173769369194
87,88.0,1839727257.2477639,331578805.9962098,0.100780412855934,0.134420421327067,1.1587335246733432e-14,1.7895147536951748e-14,185638714.2619523,8952331.508646071,0.00021537214167592904,0.00010820891498557687,2.234242656722826e-17,7.135696865404474e-17,28716285.556790527,14427855.331410246,2.1189138680516072e-06,3.2598809138732135e-06,19.96283878590546,10003.229494435662
88,89.0,1848308452.676536,332038836.64360434,0.10193438736627489,0.136032694064002,1.1606782423810224e-14,1.7851167246813375e-14,186385188.8320795,8619561.622549213,0.00021771320392563782,0.00010795078030182163,1.2219090947172185e-17,2.0237855007756303e-16,29028427.190085053,14393437.373576215,2.1306559853331254e-06,3.262893061898252e-06,19.96457344191813,10003.275876876713
89,90.0,1848307412.9060192,332038836.64360434,0.10308817542401892,0.13767836459792174,1.1582493384250318e-14,1.7873989974176264e-14,186347542.25412878,8912890.689883024,0.00022167696437295492,0.00010947023349388541,3.3459135326643476e-17,7.390847573332815e-17,29556928.58306071,14596031.13251805,2.1261858728060286e-06,3.267568847402871e-06,19.964495376800016,10003.338736343758
90,91.0,1841255864.8879282,329475821.65333533,0.10424201095873699,0.13929205359968438,1.1606532189844036e-14,1.758993914852672e-14,186325602.8540883,8812038.456976207,0.0002251552394010939,0.00010910816829197611,-2.4489485040491683e-18,1.9541499254513097e-16,30020698.586812455,14547755.772263477,2.129246839758396e-06,3.2133397263227235e-06,19.964432721865222,10003.397794519498
91,92.0,1841255071.183937,329475821.65333533,0.10539592273284741,0.1409345387543723,1.1582884234524704e-14,1.7634761554585278e-14,186265245.397528,9103329.66701362,0.00022848927152597964,0.00011025705834116405,2.8112873252172355e-17,7.151992331091778e-17,30465236.20346388,14700941.112155205,2.124854998566198e-06,3.222713090148191e-06,19.964301231190152,10003.45568510025
92,93.0,1847517547.835754,331352743.677802,0.10655005509135355,0.14255429916446813,1.1600237801314435e-14,1.7811223142964914e-14,186344038.09425938,8643027.50302264,0.0002287197566020131,0.00011063980954436154,2.8536858235009337e-17,1.9784528245287292e-16,30495967.546935085,14751974.60591487,2.127789041957143e-06,3.254533997770746e-06,19.964482814868585,10003.482088285857
93,94.0,1847516670.3139286,331352743.677802,0.10770361250579723,0.14419927690896198,1.158075699984688e-14,1.7826112366349448e-14,186330680.80197692,8984298.675780311,0.0002326839497124876,0.00011257570859411635,2.987990637709593e-17,7.31713184587961e-17,31024526.62833172,15010094.47921551,2.1243561023798974e-06,3.257840622853115e-06,19.96445947077761,10003.546253815297
94,95.0,1843085264.248742,329068735.15399635,0.1088568577631923,0.14581466247215571,1.1598518766387824e-14,1.7851358588585466e-14,186322802.40499696,8660615.99965174,0.00023492776846203585,0.00011076951701909804,2.3325066178446078e-17,2.05363493826084e-16,31323702.4616048,14769268.93587973,2.127666989285762e-06,3.2605301772306725e-06,19.96443348572834,10003.59286731161
95,96.0,1843084483.1318128,329068735.15399635,0.11000993663416647,0.14746105211196067,1.1575810492048558e-14,1.791510261394744e-14,186251604.14730084,8934228.62109489,0.0002384671397269727,0.00011175438714192681,2.9572711189426783e-17,7.573258257222018e-17,31795618.630263016,14900584.952256903,2.123409541811438e-06,3.2736519779192157e-06,19.96427639620953,10003.652633324611
96,97.0,1840373251.006495,327540467.44274235,0.11116320765980525,0.14907835657945828,1.1588655927534813e-14,1.7740746404578817e-14,186436081.14541692,8542827.818994042,0.0002399590537187272,0.00011207527130651236,4.401127062404043e-17,1.9185203905924923e-16,31994540.49583019,14943369.507534973,2.1264156304213763e-06,3.2433647530239512e-06,19.964701654209453,10003.692757033616
97,98.0,1840372349.1592813,327540467.44274235,0.11231607180119693,0.1507229761946613,1.1574549542900223e-14,1.7769084892650944e-14,186423828.64208716,8867111.609782336,0.0002443006615379249,0.00011383838934118114,2.959317423547741e-17,7.058990696843605e-17,32573421.53838999,15178451.91215748,2.1239535768393436e-06,3.2492036102602076e-06,19.964678867878007,10003.761678851566
98,99.0,1840234028.47531,329184725.8701598,0.1134696059826603,0.15232551999371682,1.1601247982327656e-14,1.757987315104241e-14,186360346.89523768,8735511.632543921,0.00024507660830952986,0.00011342514981393869,3.26862153990877e-17,2.1128992160305679e-16,32676881.10793731,15123353.30852515,2.1258509820787013e-06,3.2051077544465668e-06,19.964522257807552,10003.795318918332
99,100.0,1840233279.2593653,329184725.8701598,0.11462276597187808,0.153956305144101,1.1578013330715578e-14,1.7612819891171028e-14,186301384.26648116,9064551.968012577,0.0002489332926426112,0.00011493519095599422,3.088436785449626e-17,7.425424461916565e-17,33191105.685681414,15324692.127465887,2.1215741663373794e-06,3.211994598064309e-06,19.964393622190503,10003.860057910228
100,101.0,1844187089.2079802,327841161.1143611,0.11577523509046643,0.1555665089236302,1.1586682146205761e-14,1.7682050965311224e-14,186773204.12475008,8764664.889179965,0.00025302321902108394,0.00011417403453379775,3.204645940335158e-17,1.9051708436117508e-16,33736429.20281132,15223204.604506362,2.129618387169694e-06,3.2366143228320495e-06,19.965486790079215,10003.926549617081
