,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1253561172.500386,95294551.26996061,0.08546523267560252,0.012761572789933498,1.1560049468202496e-14,2.2290753012388086e-15,160647168.58962014,6645060.508633669,0.00010107730207643351,3.941866822856374e-05,1.6004307644000293e-17,1.05345781230349e-16,13476973.6101911,5255822.430475166,1.85233104170261e-06,3.425453035736534e-07,19.899866242803338,10001.025449720586
75,76.0,1252803974.1721668,93440868.7459277,0.08661966665223858,0.01282849704762477,1.1559962965794286e-14,2.3869712741042938e-15,160542972.19214657,6496328.694076341,0.00010344378536472756,3.847771945291413e-05,1.8114062333463166e-17,1.0846774742317386e-16,13792504.715297,5130362.593721886,1.851141405182474e-06,3.675056174191901e-07,19.899584737414976,10001.049312333984
76,77.0,1254930789.3413134,95604683.39464591,0.08777419857187535,0.012911430841714942,1.1560192661880009e-14,2.331197569384788e-15,160735252.34724745,6648171.901173115,0.00010484585458606424,3.927841967201172e-05,1.2577869283456232e-17,1.0727810455271299e-16,13979447.278141897,5237122.6229348965,1.853383235304734e-06,3.5914447738874896e-07,19.90010439451957,10001.063533586348
77,78.0,1251108888.8285682,94647707.22451216,0.0889288943448093,0.012984671437142036,1.1560162243641908e-14,2.2959223461276057e-15,160402254.40110824,6570658.863968182,0.00010448748273939737,3.893567449330931e-05,1.1503812437059931e-17,1.0686438475662121e-16,13931664.365252964,5191423.265774577,1.849600381205091e-06,3.5336505269655097e-07,19.899203514558735,10001.060154091025
78,79.0,1251251082.4049156,93557190.45863329,0.09008331936234788,0.013059535444665022,1.1560156751070742e-14,2.2148418442592556e-15,160439666.72408217,6524813.038561167,0.000106627952004129,3.837454243213798e-05,6.499570483706355e-18,1.0730547173628955e-16,14217060.267217208,5116605.657618398,1.8501735849885336e-06,3.402723552451857e-07,19.89930425824319,10001.081762732296
79,80.0,1254524880.8757987,94284216.61989135,0.09123773197652825,0.013127346715103502,1.1560205908740714e-14,2.3433312350322036e-15,160698410.8920731,6545381.893494968,0.00010883447169988704,3.867992999659262e-05,1.2452837004213732e-17,1.0799226060104279e-16,14511262.893318243,5157323.999545684,1.8529810559713453e-06,3.60959269588627e-07,19.90000481314426,10001.104022591455
80,81.0,1254331110.0621648,92106399.84649606,0.09239231390073929,0.013188053459764992,1.1559248564818323e-14,2.179306855193779e-15,160760424.44776407,6504398.7101016035,0.000109360764537588,3.825309243145411e-05,1.7432437297143625e-17,1.0525116226842237e-16,14581435.271678384,5100412.324193883,1.8537145742232712e-06,3.342411886440938e-07,19.900171999324066,10001.109461101267
81,82.0,1253783206.42106,93302587.56714326,0.09354672382375422,0.013264044052655365,1.1558920683105624e-14,2.261561150186259e-15,160665798.8442692,6487442.035646981,0.00011195828366306161,3.828092476778673e-05,2.1025589855685042e-17,1.0253165481981606e-16,14927771.155074876,5104123.302371563,1.8525636348520023e-06,3.482884258845241e-07,19.899916613890305,10001.135630545221
82,83.0,1252333201.2114732,92687003.89543876,0.09470122956366807,0.013339351600918826,1.156011027648826e-14,2.2752641076870155e-15,160544195.69747782,6549247.47329397,0.00011318703055585979,3.847031245327021e-05,5.013536788054092e-18,1.0533632988955039e-16,15091604.074114619,5129374.993769363,1.8514176942389717e-06,3.5036042058193526e-07,19.899587133257754,10001.148112433882
83,84.0,1252977389.6183655,91158333.01488818,0.09585577795369332,0.013398099877228889,1.155866917819594e-14,2.1351897540181967e-15,160659376.9404773,6534060.934653343,0.00011414168414374764,3.80196351358621e-05,1.7940793493455837e-17,1.0255036658425111e-16,15218891.219166348,5069284.684781613,1.852611251819843e-06,3.2774391080180466e-07,19.899898691539104,10001.157856353648
84,85.0,1253767960.1196222,92650633.52826808,0.09701032754391462,0.013472568301555325,1.1559470661230371e-14,2.257164366354678e-15,160681410.69707987,6561965.138038958,0.00011516061360700111,3.8145934811343014e-05,1.298894816827329e-17,1.0651640462392635e-16,15354748.48093349,5086124.641512403,1.8529049945105813e-06,3.480633388304784e-07,19.89995836998562,10001.168241291136
85,86.0,1253751827.1576266,90978217.51939747,0.09816483710548594,0.013539090682378645,1.1559020803184994e-14,2.2095547196645966e-15,160702944.12605736,6421290.7168110125,0.00011663854292885845,3.772376732615035e-05,1.6518804578582124e-17,1.0409691600065872e-16,15551805.723847806,5029835.643486715,1.8531004055960943e-06,3.395610616966446e-07,19.900016620988627,10001.183210496558
86,87.0,1253700127.4622085,91028283.16300221,0.09931930418884356,0.013583635185276697,1.1558968214446982e-14,2.154912477541488e-15,160722232.28623953,6517706.366799955,0.00011777855779076636,3.8057114394454045e-05,1.514455099352419e-17,1.0516515926914614e-16,15703807.705435455,5074281.919260542,1.8533332954738869e-06,3.3061713553490196e-07,19.90006861735461,10001.194779568736
87,88.0,1254194723.6525214,90415376.31888166,0.10047379338091329,0.01364352216653233,1.1558951604870791e-14,2.177518820632817e-15,160759202.8197067,6428102.1685200455,0.00011926573032965247,3.7623209249921354e-05,1.7613088900483392e-17,1.0918180428061621e-16,15902097.377286974,5016427.8999895165,1.8537211589797529e-06,3.3431312295484603e-07,19.900168646260816,10001.209836419097
88,89.0,1254813298.8714657,90678497.80781764,0.10162810025690115,0.013716482253737134,1.1557955306858118e-14,2.1493564936208886e-15,160822021.8181347,6493072.018303686,0.00012284689011052166,3.77068459315397e-05,1.8793226124390138e-17,1.0442705729762431e-16,16379585.348069517,5027579.457538631,1.8545030269349988e-06,3.308024160641449e-07,19.90033810995021,10001.24585102023
89,90.0,1252737448.67839,92120797.03648071,0.10278288697675102,0.01377483214505171,1.1560454351175149e-14,2.1827332867467992e-15,160617717.20806834,6551789.1588602485,0.00012117221779843337,3.825279779497222e-05,5.568370842305311e-18,1.0605865981696208e-16,16156295.706457775,5100373.039329634,1.8522467167899784e-06,3.343940239613788e-07,19.89978584094276,10001.229294597855
90,91.0,1254158846.9965281,91996724.42302622,0.10393718789779759,0.01385047679600862,1.1558531432545702e-14,2.272420418781856e-15,160707409.02612698,6484831.1049576355,0.00012398184824342863,3.8053521352143135e-05,1.9760572032299374e-17,1.0847802985449263e-16,16530913.09912382,5073802.846952419,1.853055979432825e-06,3.4978439678979677e-07,19.900029061739378,10001.257573972553
91,92.0,1251914857.5686693,90440694.2905615,0.10509170573194378,0.013895265208314262,1.155921103814954e-14,2.1863407293832273e-15,160553093.78640598,6453742.885034685,0.0001251996513021014,3.8106808899831006e-05,1.3402260781251612e-17,1.0319955818317816e-16,16693286.840280114,5080907.853310801,1.851395490069593e-06,3.350472174825862e-07,19.899611357360033,10001.269921294766
92,93.0,1251908181.4951813,91017594.40559864,0.10624605802244666,0.013948050020169668,1.1558635804595386e-14,2.185015820392499e-15,160554440.0634054,6581797.252945158,0.0001275405732462996,3.816264221195322e-05,1.8665401466664465e-17,1.0578625257467564e-16,17005409.766173255,5088352.294927094,1.851341866885466e-06,3.350627767698611e-07,19.89961518112732,10001.29350833995
93,94.0,1253357272.7121508,90621650.55349012,0.1074007839166421,0.014003109122163399,1.1559657517840766e-14,2.160648546595392e-15,160700913.87157592,6547637.583310282,0.00012680859162205092,3.802892919927072e-05,1.0697676355028403e-17,1.0753979095796472e-16,16907812.216273446,5070523.893236096,1.8531504280084086e-06,3.3081276898785447e-07,19.900010844183914,10001.28637825942
94,95.0,1251644772.871076,91139231.10413775,0.10855518832869364,0.014052562306745954,1.155869286825723e-14,2.2927100473338396e-15,160488985.42735544,6454080.308065107,0.00012881609403043163,3.7963313596736804e-05,1.5788608101586736e-17,1.0550913537756694e-16,17175479.204057578,5061775.146231575,1.850588873186879e-06,3.526485847330103e-07,19.899438289015333,10001.30663768006
95,96.0,1251370558.8933334,89451870.09182334,0.109709609831875,0.014115073985942188,1.1559020777215742e-14,2.1657608445496604e-15,160511715.74607897,6432090.428078427,0.0001303632177973076,3.771344775207995e-05,1.1709262785584077e-17,1.0571795535845117e-16,17381762.372974392,5028459.700277328,1.8509982561200267e-06,3.3190027596894433e-07,19.89949916748125,10001.322297865274
96,97.0,1252389418.079284,91563967.93311551,0.1108640643083306,0.014180160171392531,1.1558349459474102e-14,2.16738169851275e-15,160589492.77775002,6526944.496619059,0.00013224320361342903,3.850299365556062e-05,2.3131800375261772e-17,1.0959479068277755e-16,17632427.14845723,5133732.487408086,1.8515821256641605e-06,3.316567008163504e-07,19.899710398008892,10001.341264114222
97,98.0,1252855232.733701,92344720.10386123,0.11201852845612895,0.014240858864899363,1.1559378116922824e-14,2.200065995871373e-15,160621885.55385926,6609873.80686904,0.00013366759691840687,3.847109908946517e-05,1.2416662520080516e-17,1.0643736489767269e-16,17822346.255787622,5129479.878595356,1.8521662424521622e-06,3.37555138766012e-07,19.89979748313412,10001.355703727062
98,99.0,1253300045.1401503,91229660.05124176,0.11317312375465212,0.014306060875997319,1.1559030496836767e-14,2.2781632762008216e-15,160640679.24928793,6453535.571826258,0.00013420018447755252,3.79325659181958e-05,1.394881473905179e-17,1.068019756425508e-16,17893357.930340294,5057675.455759439,1.852369720303891e-06,3.5051928287803243e-07,19.899848479876624,10001.361215325047
99,100.0,1252303184.7187648,88480842.98262215,0.11432758742905398,0.014349423083131075,1.1557807919566982e-14,2.1496556804579e-15,160614442.5564413,6400581.822959682,0.00013542828156976264,3.7145718975593136e-05,1.816399243980433e-17,1.0693089731318247e-16,18057104.2093017,4952762.530079083,1.8521001086390637e-06,3.296931855230754e-07,19.89977721043595,10001.373676527084
100,101.0,1251831937.130091,90015124.59885672,0.11548184674437373,0.014393332512405387,1.155823090859208e-14,2.170750985326253e-15,160549872.84373128,6458264.429827223,0.00013838492928792482,3.779900098100783e-05,2.0257159993132764e-17,1.079015752002725e-16,18451323.905056622,5039866.797467713,1.8512121006434844e-06,3.322752028176052e-07,19.899603009542858,10001.40341959874
