,Iteration,% INERT
1153,115400.0,0.0984
1154,115500.0,0.09306
1155,115600.0,0.08802
1156,115700.0,0.08356
1157,115800.0,0.07961
1158,115900.0,0.0759
1159,116000.0,0.07301
1160,116100.0,0.06995
1161,116200.0,0.06685
1162,116300.0,0.06385
1163,116400.0,0.0611
1164,116500.0,0.05833
1165,116600.0,0.05554
1166,116700.0,0.05298
1167,116800.0,0.05029
1168,116900.0,0.04786
1169,117000.0,0.04526
1170,117100.0,0.04269
1171,117200.0,0.04028
1172,117300.0,0.03768
1173,117400.0,0.03531
1174,117500.0,0.03327
1175,117600.0,0.03118
1176,117700.0,0.02938
1177,117800.0,0.02796
1178,117900.0,0.02661
1179,118000.0,0.02535
1180,118100.0,0.02415
1181,118200.0,0.02317
1182,118300.0,0.02222
1183,118400.0,0.02115
1184,118500.0,0.02016
1185,118600.0,0.01924
1186,118700.0,0.01826
1187,118800.0,0.01717
1188,118900.0,0.01619
1189,119000.0,0.01534
1190,119100.0,0.01452
1191,119200.0,0.01398
1192,119300.0,0.01349
1193,119400.0,0.01307
1194,119500.0,0.01262
1195,119600.0,0.01216
1196,119700.0,0.01167
1197,119800.0,0.01119
1198,119900.0,0.01067
1199,120000.0,0.01019
1200,120100.0,0.79226
1201,120200.0,0.67912
1202,120300.0,0.61466
1203,120400.0,0.56471
1204,120500.0,0.52939
1205,120600.0,0.51496
1206,120700.0,0.50224
1207,120800.0,0.49141
1208,120900.0,0.47978
1209,121000.0,0.46547
1210,121100.0,0.44614
1211,121200.0,0.42364
1212,121300.0,0.39759
1213,121400.0,0.36981
1214,121500.0,0.34075
1215,121600.0,0.31271
1216,121700.0,0.28507
1217,121800.0,0.25871
1218,121900.0,0.23469
1219,122000.0,0.2126
1220,122100.0,0.19266
1221,122200.0,0.17376
1222,122300.0,0.15735
1223,122400.0,0.14397
1224,122500.0,0.13206
1225,122600.0,0.1221
1226,122700.0,0.11368
1227,122800.0,0.10707
1228,122900.0,0.10148
1229,123000.0,0.09676
1230,123100.0,0.09216
1231,123200.0,0.08788
1232,123300.0,0.08377
1233,123400.0,0.07957
1234,123500.0,0.07571
1235,123600.0,0.07225
1236,123700.0,0.06873
1237,123800.0,0.06593
1238,123900.0,0.06332
1239,124000.0,0.06056
1240,124100.0,0.05811
1241,124200.0,0.05575
1242,124300.0,0.05348
1243,124400.0,0.05125
1244,124500.0,0.04876
1245,124600.0,0.04635
1246,124700.0,0.04393
1247,124800.0,0.04125
1248,124900.0,0.03844
1249,125000.0,0.03578
1250,125100.0,0.03355
1251,125200.0,0.03157
1252,125300.0,0.03004
1253,125400.0,0.0288
1254,125500.0,0.02757
1255,125600.0,0.0265
1256,125700.0,0.02567
1257,125800.0,0.02487
1258,125900.0,0.02409
1259,126000.0,0.0232
1260,126100.0,0.02216
1261,126200.0,0.02106
1262,126300.0,0.01987
1263,126400.0,0.0185
1264,126500.0,0.0172
1265,126600.0,0.01616
1266,126700.0,0.0154
1267,126800.0,0.0149
1268,126900.0,0.01443
1269,127000.0,0.01396
1270,127100.0,0.01357
1271,127200.0,0.01331
1272,127300.0,0.01302
1273,127400.0,0.01264
1274,127500.0,0.01214
1275,127600.0,0.77048
1276,127700.0,0.65996
1277,127800.0,0.60339
1278,127900.0,0.56209
1279,128000.0,0.52773
1280,128100.0,0.50828
1281,128200.0,0.49457
1282,128300.0,0.48354
1283,128400.0,0.46815
1284,128500.0,0.45078
1285,128600.0,0.43141
1286,128700.0,0.40766
1287,128800.0,0.38081
1288,128900.0,0.35287
1289,129000.0,0.32322
1290,129100.0,0.29415
1291,129200.0,0.26645
1292,129300.0,0.24039
1293,129400.0,0.21573
1294,129500.0,0.19444
1295,129600.0,0.17502
1296,129700.0,0.15792
1297,129800.0,0.14313
1298,129900.0,0.13041
1299,130000.0,0.11904
1300,130100.0,0.10973
1301,130200.0,0.10119
1302,130300.0,0.0953
1303,130400.0,0.08971
1304,130500.0,0.08505
1305,130600.0,0.08076
1306,130700.0,0.07692
1307,130800.0,0.07298
1308,130900.0,0.06963
1309,131000.0,0.06653
1310,131100.0,0.06395
1311,131200.0,0.06123
1312,131300.0,0.05873
1313,131400.0,0.0563
1314,131500.0,0.05356
1315,131600.0,0.05104
1316,131700.0,0.04869
1317,131800.0,0.04606
1318,131900.0,0.04378
1319,132000.0,0.04155
1320,132100.0,0.03923
1321,132200.0,0.03681
1322,132300.0,0.03455
1323,132400.0,0.03265
1324,132500.0,0.03049
1325,132600.0,0.0288
1326,132700.0,0.02735
1327,132800.0,0.02593
1328,132900.0,0.02476
1329,133000.0,0.02368
1330,133100.0,0.02268
1331,133200.0,0.02162
1332,133300.0,0.02066
1333,133400.0,0.01971
1334,133500.0,0.01874
1335,133600.0,0.01774
1336,133700.0,0.01678
1337,133800.0,0.01576
1338,133900.0,0.01494
1339,134000.0,0.01422
1340,134100.0,0.01358
1341,134200.0,0.01308
1342,134300.0,0.01264
1343,134400.0,0.01219
1344,134500.0,0.01176
1345,134600.0,0.01139
1346,134700.0,0.01093
1347,134800.0,0.01046
1348,134900.0,0.00995
1349,135000.0,0.00942
1350,135100.0,0.81942
1351,135200.0,0.69297
1352,135300.0,0.63826
1353,135400.0,0.59735
1354,135500.0,0.56632
1355,135600.0,0.53986
1356,135700.0,0.52367
1357,135800.0,0.51028
1358,135900.0,0.4948
1359,136000.0,0.47599
1360,136100.0,0.45495
1361,136200.0,0.43002
1362,136300.0,0.40214
1363,136400.0,0.37298
1364,136500.0,0.343
1365,136600.0,0.31251
1366,136700.0,0.28292
1367,136800.0,0.25566
1368,136900.0,0.2317
1369,137000.0,0.20927
1370,137100.0,0.18902
1371,137200.0,0.17224
1372,137300.0,0.15676
1373,137400.0,0.14294
1374,137500.0,0.13088
1375,137600.0,0.12016
1376,137700.0,0.11192
1377,137800.0,0.10508
1378,137900.0,0.09888
1379,138000.0,0.09369
1380,138100.0,0.08882
1381,138200.0,0.08368
1382,138300.0,0.08039
1383,138400.0,0.07676
1384,138500.0,0.07333
1385,138600.0,0.07015
1386,138700.0,0.06745
1387,138800.0,0.06461
1388,138900.0,0.06151
1389,139000.0,0.0586
1390,139100.0,0.0557
1391,139200.0,0.05287
1392,139300.0,0.05036
1393,139400.0,0.04756
1394,139500.0,0.04495
1395,139600.0,0.04263
1396,139700.0,0.04022
1397,139800.0,0.03802
1398,139900.0,0.0358
1399,140000.0,0.03371
1400,140100.0,0.03195
1401,140200.0,0.03012
1402,140300.0,0.02854
1403,140400.0,0.02703
1404,140500.0,0.02565
1405,140600.0,0.0243
1406,140700.0,0.02319
1407,140800.0,0.02197
1408,140900.0,0.02089
1409,141000.0,0.01987
1410,141100.0,0.01899
1411,141200.0,0.01812
1412,141300.0,0.01725
1413,141400.0,0.01639
1414,141500.0,0.01561
1415,141600.0,0.01487
1416,141700.0,0.01414
1417,141800.0,0.0135
1418,141900.0,0.0129
1419,142000.0,0.01224
1420,142100.0,0.01166
1421,142200.0,0.01113
1422,142300.0,0.01058
1423,142400.0,0.01011
1424,142500.0,0.00966
1425,142600.0,0.80399
1426,142700.0,0.68309
1427,142800.0,0.62489
1428,142900.0,0.56738
1429,143000.0,0.53033
1430,143100.0,0.51373
1431,143200.0,0.50218
1432,143300.0,0.49011
1433,143400.0,0.47645
1434,143500.0,0.46105
1435,143600.0,0.44213
1436,143700.0,0.41783
1437,143800.0,0.39078
1438,143900.0,0.36127
1439,144000.0,0.33251
1440,144100.0,0.30228
1441,144200.0,0.27407
1442,144300.0,0.24756
1443,144400.0,0.22264
1444,144500.0,0.2004
1445,144600.0,0.17886
1446,144700.0,0.16081
1447,144800.0,0.14457
1448,144900.0,0.13039
1449,145000.0,0.11854
1450,145100.0,0.10812
1451,145200.0,0.09992
1452,145300.0,0.0929
1453,145400.0,0.08722
1454,145500.0,0.08207
1455,145600.0,0.0777
1456,145700.0,0.07335
1457,145800.0,0.06975
1458,145900.0,0.06656
1459,146000.0,0.06389
1460,146100.0,0.06138
1461,146200.0,0.059
1462,146300.0,0.05666
1463,146400.0,0.05392
1464,146500.0,0.05144
1465,146600.0,0.04877
1466,146700.0,0.04633
1467,146800.0,0.04386
1468,146900.0,0.04143
1469,147000.0,0.03924
1470,147100.0,0.03713
1471,147200.0,0.03498
1472,147300.0,0.03299
1473,147400.0,0.03089
1474,147500.0,0.02909
1475,147600.0,0.02738
1476,147700.0,0.02577
1477,147800.0,0.02432
1478,147900.0,0.02292
1479,148000.0,0.02175
1480,148100.0,0.02054
1481,148200.0,0.0195
1482,148300.0,0.01853
1483,148400.0,0.01758
1484,148500.0,0.01674
1485,148600.0,0.01592
1486,148700.0,0.01517
1487,148800.0,0.0144
1488,148900.0,0.01364
1489,149000.0,0.01304
1490,149100.0,0.01238
1491,149200.0,0.01181
1492,149300.0,0.01126
1493,149400.0,0.01075
1494,149500.0,0.01023
1495,149600.0,0.00976
1496,149700.0,0.0093
1497,149800.0,0.00889
1498,149900.0,0.0085
1499,150000.0,0.00808
1500,150100.0,0.80809
1501,150200.0,0.67675
1502,150300.0,0.62764
1503,150400.0,0.57996
1504,150500.0,0.55328
1505,150600.0,0.53017
1506,150700.0,0.51467
1507,150800.0,0.503
1508,150900.0,0.49175
1509,151000.0,0.47327
1510,151100.0,0.45194
1511,151200.0,0.42763
1512,151300.0,0.40002
1513,151400.0,0.37047
1514,151500.0,0.34095
1515,151600.0,0.31206
1516,151700.0,0.28376
1517,151800.0,0.2575
1518,151900.0,0.23192
1519,152000.0,0.20934
1520,152100.0,0.18959
1521,152200.0,0.17264
1522,152300.0,0.1578
1523,152400.0,0.14328
1524,152500.0,0.13149
1525,152600.0,0.12109
1526,152700.0,0.11245
1527,152800.0,0.10525
1528,152900.0,0.09892
1529,153000.0,0.09329
1530,153100.0,0.08846
1531,153200.0,0.08448
1532,153300.0,0.08053
1533,153400.0,0.07659
1534,153500.0,0.07337
1535,153600.0,0.07049
1536,153700.0,0.06763
1537,153800.0,0.06436
1538,153900.0,0.06145
1539,154000.0,0.05852
1540,154100.0,0.05563
1541,154200.0,0.05279
1542,154300.0,0.05005
1543,154400.0,0.04744
1544,154500.0,0.0449
1545,154600.0,0.04229
1546,154700.0,0.03983
1547,154800.0,0.03766
1548,154900.0,0.03564
1549,155000.0,0.0335
1550,155100.0,0.03163
1551,155200.0,0.0299
1552,155300.0,0.02818
1553,155400.0,0.02673
1554,155500.0,0.02523
1555,155600.0,0.0239
1556,155700.0,0.02279
1557,155800.0,0.02165
1558,155900.0,0.02059
1559,156000.0,0.01958
1560,156100.0,0.01863
1561,156200.0,0.01775
1562,156300.0,0.01691
1563,156400.0,0.01612
1564,156500.0,0.01532
1565,156600.0,0.01459
1566,156700.0,0.0139
1567,156800.0,0.01323
1568,156900.0,0.0126
1569,157000.0,0.01203
1570,157100.0,0.01149
1571,157200.0,0.01093
1572,157300.0,0.01038
1573,157400.0,0.00992
1574,157500.0,0.00943
1575,157600.0,0.78362
1576,157700.0,0.67677
1577,157800.0,0.61666
1578,157900.0,0.56373
1579,158000.0,0.53053
1580,158100.0,0.50895
1581,158200.0,0.49646
1582,158300.0,0.48415
1583,158400.0,0.47126
1584,158500.0,0.45686
1585,158600.0,0.43781
1586,158700.0,0.41498
1587,158800.0,0.38925
1588,158900.0,0.36164
1589,159000.0,0.33269
1590,159100.0,0.30332
1591,159200.0,0.27614
1592,159300.0,0.25027
1593,159400.0,0.22553
1594,159500.0,0.20353
1595,159600.0,0.18286
1596,159700.0,0.16555
1597,159800.0,0.15063
1598,159900.0,0.13695
1599,160000.0,0.1245
1600,160100.0,0.11407
1601,160200.0,0.10541
1602,160300.0,0.09838
1603,160400.0,0.09255
1604,160500.0,0.08759
1605,160600.0,0.08227
1606,160700.0,0.07808
1607,160800.0,0.07368
1608,160900.0,0.07046
1609,161000.0,0.06723
1610,161100.0,0.06439
1611,161200.0,0.06167
1612,161300.0,0.05902
1613,161400.0,0.05632
1614,161500.0,0.05358
1615,161600.0,0.05103
1616,161700.0,0.04837
1617,161800.0,0.04585
1618,161900.0,0.04345
1619,162000.0,0.04109
1620,162100.0,0.03873
1621,162200.0,0.03645
1622,162300.0,0.03432
1623,162400.0,0.03227
1624,162500.0,0.03037
1625,162600.0,0.0286
1626,162700.0,0.02708
1627,162800.0,0.02557
1628,162900.0,0.02409
1629,163000.0,0.02291
1630,163100.0,0.02179
1631,163200.0,0.02072
1632,163300.0,0.01967
1633,163400.0,0.01872
1634,163500.0,0.01771
1635,163600.0,0.01679
1636,163700.0,0.01592
1637,163800.0,0.01512
1638,163900.0,0.01431
1639,164000.0,0.01364
1640,164100.0,0.01297
1641,164200.0,0.01235
1642,164300.0,0.01183
1643,164400.0,0.01133
1644,164500.0,0.0109
1645,164600.0,0.01048
1646,164700.0,0.01
1647,164800.0,0.00952
1648,164900.0,0.00903
1649,165000.0,0.00855
1650,165100.0,0.78143
1651,165200.0,0.67639
1652,165300.0,0.61616
1653,165400.0,0.57205
1654,165500.0,0.54011
1655,165600.0,0.51917
1656,165700.0,0.50983
1657,165800.0,0.49831
1658,165900.0,0.48471
1659,166000.0,0.46631
1660,166100.0,0.44565
1661,166200.0,0.42308
1662,166300.0,0.3969
1663,166400.0,0.36755
1664,166500.0,0.33909
1665,166600.0,0.31014
1666,166700.0,0.28319
1667,166800.0,0.25659
1668,166900.0,0.23185
1669,167000.0,0.20999
1670,167100.0,0.1908
1671,167200.0,0.17339
1672,167300.0,0.15824
1673,167400.0,0.1444
1674,167500.0,0.13251
1675,167600.0,0.12202
1676,167700.0,0.11351
1677,167800.0,0.10638
1678,167900.0,0.10082
1679,168000.0,0.09531
1680,168100.0,0.09074
1681,168200.0,0.0859
1682,168300.0,0.08156
1683,168400.0,0.07782
1684,168500.0,0.07438
1685,168600.0,0.07108
1686,168700.0,0.0682
1687,168800.0,0.06499
1688,168900.0,0.06191
1689,169000.0,0.05902
1690,169100.0,0.05623
1691,169200.0,0.05363
1692,169300.0,0.05122
1693,169400.0,0.04867
1694,169500.0,0.04615
1695,169600.0,0.04356
1696,169700.0,0.04115
1697,169800.0,0.03849
1698,169900.0,0.03602
1699,170000.0,0.03377
1700,170100.0,0.03152
1701,170200.0,0.02965
1702,170300.0,0.02795
1703,170400.0,0.02642
1704,170500.0,0.02529
1705,170600.0,0.02415
1706,170700.0,0.02318
1707,170800.0,0.02218
1708,170900.0,0.02126
1709,171000.0,0.02029
1710,171100.0,0.01936
1711,171200.0,0.01832
1712,171300.0,0.01737
1713,171400.0,0.01631
1714,171500.0,0.01528
1715,171600.0,0.01443
1716,171700.0,0.01375
1717,171800.0,0.01319
1718,171900.0,0.0128
1719,172000.0,0.0124
1720,172100.0,0.01205
1721,172200.0,0.01169
1722,172300.0,0.0113
1723,172400.0,0.01091
1724,172500.0,0.0104
1725,172600.0,0.78786
1726,172700.0,0.66872
1727,172800.0,0.6079
1728,172900.0,0.56135
1729,173000.0,0.53168
1730,173100.0,0.50302
1731,173200.0,0.48673
1732,173300.0,0.47524
1733,173400.0,0.46355
1734,173500.0,0.45053
1735,173600.0,0.43184
1736,173700.0,0.40985
1737,173800.0,0.38573
1738,173900.0,0.35797
1739,174000.0,0.3307
1740,174100.0,0.30367
1741,174200.0,0.27702
1742,174300.0,0.25195
1743,174400.0,0.22837
1744,174500.0,0.20653
1745,174600.0,0.18681
1746,174700.0,0.16949
1747,174800.0,0.15405
1748,174900.0,0.14019
1749,175000.0,0.12846
1750,175100.0,0.1185
1751,175200.0,0.1101
1752,175300.0,0.10356
1753,175400.0,0.09745
1754,175500.0,0.09252
1755,175600.0,0.08794
1756,175700.0,0.08345
1757,175800.0,0.07931
1758,175900.0,0.07538
1759,176000.0,0.07182
1760,176100.0,0.06854
1761,176200.0,0.06587
1762,176300.0,0.06299
1763,176400.0,0.06045
1764,176500.0,0.05796
1765,176600.0,0.05534
1766,176700.0,0.05299
1767,176800.0,0.05058
1768,176900.0,0.04809
1769,177000.0,0.04555
1770,177100.0,0.0431
1771,177200.0,0.04061
1772,177300.0,0.03805
1773,177400.0,0.03551
1774,177500.0,0.03325
1775,177600.0,0.03107
1776,177700.0,0.02927
1777,177800.0,0.0278
1778,177900.0,0.02653
1779,178000.0,0.02532
1780,178100.0,0.02431
1781,178200.0,0.0234
1782,178300.0,0.02243
1783,178400.0,0.02151
1784,178500.0,0.02059
1785,178600.0,0.01953
1786,178700.0,0.01847
1787,178800.0,0.01738
1788,178900.0,0.01639
1789,179000.0,0.0155
1790,179100.0,0.01476
1791,179200.0,0.01414
1792,179300.0,0.01362
1793,179400.0,0.01324
1794,179500.0,0.01291
1795,179600.0,0.01254
1796,179700.0,0.01213
1797,179800.0,0.01172
1798,179900.0,0.0112
1799,180000.0,0.01066
1800,180100.0,0.7756
1801,180200.0,0.66097
1802,180300.0,0.61005
1803,180400.0,0.56271
1804,180500.0,0.53419
1805,180600.0,0.51281
1806,180700.0,0.49758
1807,180800.0,0.48589
1808,180900.0,0.47317
1809,181000.0,0.45704
1810,181100.0,0.43672
1811,181200.0,0.41373
1812,181300.0,0.38771
1813,181400.0,0.35973
1814,181500.0,0.32958
1815,181600.0,0.30024
1816,181700.0,0.27235
1817,181800.0,0.24614
1818,181900.0,0.22142
1819,182000.0,0.19888
1820,182100.0,0.1785
1821,182200.0,0.16103
1822,182300.0,0.14547
1823,182400.0,0.13231
1824,182500.0,0.12098
1825,182600.0,0.11242
1826,182700.0,0.10499
1827,182800.0,0.09882
1828,182900.0,0.09326
1829,183000.0,0.08843
1830,183100.0,0.08369
1831,183200.0,0.07937
1832,183300.0,0.07511
1833,183400.0,0.07133
1834,183500.0,0.06773
1835,183600.0,0.06492
1836,183700.0,0.0624
1837,183800.0,0.05988
1838,183900.0,0.05766
1839,184000.0,0.05545
1840,184100.0,0.05342
1841,184200.0,0.05126
1842,184300.0,0.04898
1843,184400.0,0.04658
1844,184500.0,0.04385
1845,184600.0,0.04108
1846,184700.0,0.03839
1847,184800.0,0.03569
1848,184900.0,0.03323
1849,185000.0,0.03105
1850,185100.0,0.02927
1851,185200.0,0.02784
1852,185300.0,0.02662
1853,185400.0,0.02579
1854,185500.0,0.02508
1855,185600.0,0.02444
1856,185700.0,0.0237
1857,185800.0,0.02279
1858,185900.0,0.02169
1859,186000.0,0.02047
1860,186100.0,0.0192
1861,186200.0,0.01781
1862,186300.0,0.0165
1863,186400.0,0.01538
1864,186500.0,0.01461
1865,186600.0,0.01404
1866,186700.0,0.01366
1867,186800.0,0.01344
1868,186900.0,0.01326
1869,187000.0,0.01309
1870,187100.0,0.01294
1871,187200.0,0.01267
1872,187300.0,0.01219
1873,187400.0,0.01162
1874,187500.0,0.0109
1875,187600.0,0.77108
1876,187700.0,0.66122
1877,187800.0,0.61232
1878,187900.0,0.57311
1879,188000.0,0.53987
1880,188100.0,0.51995
1881,188200.0,0.50199
1882,188300.0,0.48866
1883,188400.0,0.47342
1884,188500.0,0.45756
1885,188600.0,0.43658
1886,188700.0,0.41305
1887,188800.0,0.38606
1888,188900.0,0.35806
1889,189000.0,0.32935
1890,189100.0,0.30038
1891,189200.0,0.27349
1892,189300.0,0.24753
1893,189400.0,0.22381
1894,189500.0,0.20264
1895,189600.0,0.18301
1896,189700.0,0.16613
1897,189800.0,0.15104
1898,189900.0,0.13772
1899,190000.0,0.12667
1900,190100.0,0.11682
1901,190200.0,0.10819
1902,190300.0,0.10183
1903,190400.0,0.09565
1904,190500.0,0.08991
1905,190600.0,0.08504
1906,190700.0,0.08081
1907,190800.0,0.07666
1908,190900.0,0.07294
1909,191000.0,0.06995
1910,191100.0,0.06723
1911,191200.0,0.06449
1912,191300.0,0.06155
1913,191400.0,0.05863
1914,191500.0,0.0558
1915,191600.0,0.05278
1916,191700.0,0.0501
1917,191800.0,0.04735
1918,191900.0,0.04485
1919,192000.0,0.04245
1920,192100.0,0.0399
1921,192200.0,0.03773
1922,192300.0,0.03561
1923,192400.0,0.03349
1924,192500.0,0.03154
1925,192600.0,0.02974
1926,192700.0,0.02807
1927,192800.0,0.02642
1928,192900.0,0.02505
1929,193000.0,0.02366
1930,193100.0,0.02243
1931,193200.0,0.02121
1932,193300.0,0.02007
1933,193400.0,0.01918
1934,193500.0,0.0181
1935,193600.0,0.01719
1936,193700.0,0.01636
1937,193800.0,0.01564
1938,193900.0,0.01485
1939,194000.0,0.01409
1940,194100.0,0.01341
1941,194200.0,0.01279
1942,194300.0,0.01219
1943,194400.0,0.01157
1944,194500.0,0.01105
1945,194600.0,0.01047
1946,194700.0,0.00994
1947,194800.0,0.00946
1948,194900.0,0.00903
1949,195000.0,0.00857
1950,195100.0,0.79347
1951,195200.0,0.67005
1952,195300.0,0.61762
1953,195400.0,0.57577
1954,195500.0,0.53879
1955,195600.0,0.51637
1956,195700.0,0.5011
1957,195800.0,0.49039
1958,195900.0,0.47498
1959,196000.0,0.45894
1960,196100.0,0.43849
1961,196200.0,0.41431
1962,196300.0,0.38784
1963,196400.0,0.35953
1964,196500.0,0.32979
1965,196600.0,0.29999
1966,196700.0,0.27162
1967,196800.0,0.24576
1968,196900.0,0.22018
1969,197000.0,0.19803
1970,197100.0,0.17844
1971,197200.0,0.16086
1972,197300.0,0.14593
1973,197400.0,0.13235
1974,197500.0,0.12096
1975,197600.0,0.11121
1976,197700.0,0.10361
1977,197800.0,0.09732
1978,197900.0,0.09224
1979,198000.0,0.08674
1980,198100.0,0.08174
1981,198200.0,0.0774
1982,198300.0,0.0735
1983,198400.0,0.06993
1984,198500.0,0.06678
1985,198600.0,0.06409
1986,198700.0,0.06125
1987,198800.0,0.05883
1988,198900.0,0.05652
1989,199000.0,0.05429
1990,199100.0,0.05177
1991,199200.0,0.04946
1992,199300.0,0.04689
1993,199400.0,0.0445
1994,199500.0,0.04199
1995,199600.0,0.03955
1996,199700.0,0.03706
1997,199800.0,0.03459
1998,199900.0,0.0324
1999,200000.0,0.03041
2000,200100.0,0.02883
2001,200200.0,0.02722
2002,200300.0,0.02592
2003,200400.0,0.02494
2004,200500.0,0.02391
2005,200600.0,0.02285
2006,200700.0,0.02196
2007,200800.0,0.02096
2008,200900.0,0.01995
2009,201000.0,0.0189
2010,201100.0,0.01778
2011,201200.0,0.01674
2012,201300.0,0.01567
2013,201400.0,0.01476
2014,201500.0,0.014
2015,201600.0,0.01346
2016,201700.0,0.01302
2017,201800.0,0.01263
2018,201900.0,0.01227
2019,202000.0,0.01189
2020,202100.0,0.0115
2021,202200.0,0.0111
2022,202300.0,0.01065
2023,202400.0,0.0102
2024,202500.0,0.00962
2025,202600.0,0.78628
2026,202700.0,0.66721
2027,202800.0,0.6064
2028,202900.0,0.56299
2029,203000.0,0.52751
2030,203100.0,0.50746
2031,203200.0,0.49164
2032,203300.0,0.47995
2033,203400.0,0.46486
2034,203500.0,0.45045
2035,203600.0,0.43068
2036,203700.0,0.40775
2037,203800.0,0.38186
2038,203900.0,0.35338
2039,204000.0,0.32475
2040,204100.0,0.29608
2041,204200.0,0.26848
2042,204300.0,0.24258
2043,204400.0,0.21845
2044,204500.0,0.19674
2045,204600.0,0.17668
2046,204700.0,0.15934
2047,204800.0,0.14365
2048,204900.0,0.12926
2049,205000.0,0.11729
2050,205100.0,0.1074
2051,205200.0,0.09928
2052,205300.0,0.09225
2053,205400.0,0.08635
2054,205500.0,0.08109
2055,205600.0,0.07646
2056,205700.0,0.07243
2057,205800.0,0.06921
2058,205900.0,0.06583
2059,206000.0,0.06299
2060,206100.0,0.06052
2061,206200.0,0.05779
2062,206300.0,0.05532
2063,206400.0,0.0528
2064,206500.0,0.05038
2065,206600.0,0.04771
2066,206700.0,0.04513
2067,206800.0,0.04257
2068,206900.0,0.04029
2069,207000.0,0.03815
2070,207100.0,0.03615
2071,207200.0,0.03406
2072,207300.0,0.03215
2073,207400.0,0.03018
2074,207500.0,0.02839
2075,207600.0,0.02658
2076,207700.0,0.02499
2077,207800.0,0.02358
2078,207900.0,0.02223
2079,208000.0,0.02109
2080,208100.0,0.02
2081,208200.0,0.01892
2082,208300.0,0.01794
2083,208400.0,0.01713
2084,208500.0,0.01643
2085,208600.0,0.01564
2086,208700.0,0.01493
2087,208800.0,0.01414
2088,208900.0,0.01346
2089,209000.0,0.01279
2090,209100.0,0.01215
2091,209200.0,0.0116
2092,209300.0,0.011
2093,209400.0,0.0104
2094,209500.0,0.00988
2095,209600.0,0.00951
2096,209700.0,0.00913
2097,209800.0,0.0088
2098,209900.0,0.00846
2099,210000.0,0.00814
2100,210100.0,0.76834
2101,210200.0,0.66226
2102,210300.0,0.61014
2103,210400.0,0.57045
2104,210500.0,0.53646
2105,210600.0,0.5161
2106,210700.0,0.50071
2107,210800.0,0.48719
2108,210900.0,0.47253
2109,211000.0,0.45409
2110,211100.0,0.43275
2111,211200.0,0.40903
2112,211300.0,0.38195
2113,211400.0,0.35395
2114,211500.0,0.32388
2115,211600.0,0.29445
2116,211700.0,0.26646
2117,211800.0,0.23968
2118,211900.0,0.21453
2119,212000.0,0.19307
2120,212100.0,0.17349
2121,212200.0,0.1564
2122,212300.0,0.14187
2123,212400.0,0.12817
2124,212500.0,0.11718
2125,212600.0,0.10738
2126,212700.0,0.09939
2127,212800.0,0.09283
2128,212900.0,0.08792
2129,213000.0,0.08313
2130,213100.0,0.07911
2131,213200.0,0.07521
2132,213300.0,0.07135
2133,213400.0,0.06823
2134,213500.0,0.06564
2135,213600.0,0.06271
2136,213700.0,0.06028
2137,213800.0,0.05756
2138,213900.0,0.05501
2139,214000.0,0.05242
2140,214100.0,0.04964
2141,214200.0,0.04707
2142,214300.0,0.0446
2143,214400.0,0.04213
2144,214500.0,0.03979
2145,214600.0,0.03747
2146,214700.0,0.03522
2147,214800.0,0.03308
2148,214900.0,0.03111
2149,215000.0,0.02926
2150,215100.0,0.02767
2151,215200.0,0.02603
2152,215300.0,0.02444
2153,215400.0,0.02308
2154,215500.0,0.02184
2155,215600.0,0.02073
2156,215700.0,0.01966
2157,215800.0,0.0186
2158,215900.0,0.01767
2159,216000.0,0.01683
2160,216100.0,0.01605
2161,216200.0,0.01525
2162,216300.0,0.01453
2163,216400.0,0.01381
2164,216500.0,0.01316
2165,216600.0,0.01252
2166,216700.0,0.01191
2167,216800.0,0.01134
2168,216900.0,0.01079
2169,217000.0,0.01024
2170,217100.0,0.00978
2171,217200.0,0.00931
2172,217300.0,0.00885
2173,217400.0,0.00843
2174,217500.0,0.00801
2175,217600.0,0.77494
2176,217700.0,0.66855
2177,217800.0,0.60827
2178,217900.0,0.5581
2179,218000.0,0.51799
2180,218100.0,0.49559
2181,218200.0,0.48375
2182,218300.0,0.46822
2183,218400.0,0.45442
2184,218500.0,0.43696
2185,218600.0,0.41756
2186,218700.0,0.39482
2187,218800.0,0.36855
2188,218900.0,0.34002
2189,219000.0,0.31228
2190,219100.0,0.2838
2191,219200.0,0.2564
2192,219300.0,0.2316
2193,219400.0,0.20793
2194,219500.0,0.18626
2195,219600.0,0.16703
2196,219700.0,0.1498
2197,219800.0,0.13476
2198,219900.0,0.12228
2199,220000.0,0.11107
2200,220100.0,0.10074
2201,220200.0,0.093
2202,220300.0,0.08679
2203,220400.0,0.08106
2204,220500.0,0.0765
2205,220600.0,0.07233
2206,220700.0,0.06836
2207,220800.0,0.06496
2208,220900.0,0.06155
2209,221000.0,0.0589
2210,221100.0,0.05626
2211,221200.0,0.05388
2212,221300.0,0.05167
2213,221400.0,0.04937
2214,221500.0,0.0471
2215,221600.0,0.04468
2216,221700.0,0.04223
2217,221800.0,0.04016
2218,221900.0,0.03799
2219,222000.0,0.03585
2220,222100.0,0.03382
2221,222200.0,0.0318
2222,222300.0,0.02988
2223,222400.0,0.02801
2224,222500.0,0.02617
2225,222600.0,0.02463
2226,222700.0,0.02312
2227,222800.0,0.02185
2228,222900.0,0.02061
