,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.00758796130482476,0.01657814059385003,0.08740452837710051,0.09627653016307818,1.2188161125257606e-14,2.7000295540535856e-14,63127732.99100044,19701200.18196291,6.336179568514961e-05,0.000140613708606812,1.536061433737356e-17,7.084236672901155e-17,8448239.424686618,18748494.48090827,6.873102066262258e-07,1.6141062722397838e-06,19.494754026880866,10002.226761830625
75,76.0,0.007487331522882436,0.016531676093978022,0.0885974146767425,0.0987247092622358,1.2208566944860361e-14,2.718378132131951e-14,64469542.59099024,19727662.15953966,6.573522285380527e-05,0.0001376001173418002,8.835294148889921e-18,2.7297223569945596e-16,8764696.380507385,18346682.31224003,7.03045644298491e-07,1.6487917917575227e-06,19.503882895489937,10002.318496823598
76,77.0,0.007487554971080281,0.016531676093978022,0.08979061775831593,0.10121865953074326,1.218068871098626e-14,2.7355330612593137e-14,64909547.30301342,21420204.518507436,6.84789124404393e-05,0.00013977810445918275,1.6662297547483102e-17,1.4716368614105576e-16,9130521.658725243,18637080.59455771,7.071559608184495e-07,1.6770419736396012e-06,19.506845031222007,10002.418440385098
77,78.0,0.007487792536182524,0.016531676093978022,0.09098439036881315,0.10372882149795605,1.217702024283071e-14,2.7396243611189042e-14,65177222.84230795,22409182.540610865,7.071438693389104e-05,0.0001421492754924685,2.1605561192784534e-17,1.0178059816993982e-16,9428584.924518807,18953236.73232914,7.098563815310832e-07,1.6876477395604108e-06,19.50863424464054,10002.516626954495
78,79.0,0.007201630802198215,0.01605838332265868,0.09217566519145519,0.10619157538014648,1.2194751415157102e-14,2.731087636867609e-14,65818049.169792056,19529487.53132173,7.129655716786007e-05,0.00013587737078938597,-4.567597590521785e-18,2.9763338652889817e-16,9506207.622381333,18116982.77191814,7.221804493481913e-07,1.6991184940446608e-06,19.51284720033374,10002.593216937523
79,80.0,0.007201825634776351,0.01605838332265868,0.09336729969057016,0.10870107431160766,1.2155198244820188e-14,2.7511323228189754e-14,66166662.62980097,21167469.734208636,7.323152630881137e-05,0.00013779148511609978,9.04336699259494e-18,1.4685054618869275e-16,9764203.507841507,18372198.015479982,7.251725279362123e-07,1.7312554502796994e-06,19.5151515366496,10002.688333185433
80,81.0,0.007202038389398839,0.01605838332265868,0.09455943620205182,0.11122679576256887,1.21490684673847e-14,2.7556874539527563e-14,66373308.92506109,22065445.08099109,7.505163522061379e-05,0.00013987055855495386,1.722845505322544e-17,9.857179659273133e-17,10006884.696081841,18649407.807327196,7.274393001771627e-07,1.7428391463086844e-06,19.516506656726037,10002.785874491483
81,82.0,0.007129595977813496,0.016050048747696843,0.09574899314615205,0.11371578596023055,1.2182079536545522e-14,2.7560999342657077e-14,66306098.272305615,19646475.642035343,7.617241674347799e-05,0.00013471113840879826,1.1889917083765475e-17,3.06017135535195e-16,10156322.232463729,17961485.121173114,7.282615446399633e-07,1.7305054502878951e-06,19.516055839109406,10002.872305138892
82,83.0,0.007129817645129316,0.016050048747696843,0.09693899220426867,0.11624842025347817,1.2137567578409556e-14,2.7778723278425205e-14,66646570.98082071,21252186.59391096,7.83975133010862e-05,0.0001371274065962865,1.1407171531379145e-17,1.4546157526677066e-16,10453001.773478173,18283654.21283821,7.312871297768165e-07,1.7652821641984807e-06,19.518290142776,10002.975322470169
83,84.0,0.007130057965920566,0.016050048747696843,0.0981295039363195,0.11879715196896361,1.2131045135214201e-14,2.7821046641519544e-14,66855102.43334241,22122983.99620621,8.039068441618713e-05,0.00013947904705270513,1.7777000247019827e-17,9.575308075038809e-17,10718757.922158295,18597206.27369402,7.335247217761591e-07,1.7765858924597169e-06,19.519648077065703,10003.079545966799
84,85.0,0.007011454142350432,0.015935240823210572,0.09931794501652669,0.1213107687248249,1.2162824870505109e-14,2.7718986357305718e-14,66729524.25657714,19605422.382442877,8.083469646852466e-05,0.00013367297673869838,1.8373964693144292e-17,2.9855674416184466e-16,10777959.529136617,17823063.56515979,7.339541332971895e-07,1.7484080008269274e-06,19.518816498927286,10003.163945279695
85,86.0,0.00701168804233708,0.015935240823210572,0.1005068466831555,0.1238650662630808,1.2121516318800765e-14,2.7950130891660688e-14,67050998.7203866,21240706.164641,8.277623231184188e-05,0.00013577489300554935,1.021406669192282e-17,1.4426777753944512e-16,11036830.974912267,18103319.067406587,7.371466703095895e-07,1.784502494968299e-06,19.520911599200687,10003.268700858094
86,87.0,0.00701194091263717,0.015935240823210572,0.10169619315542991,0.1264344777232505,1.2114672628792522e-14,2.799192123958265e-14,67233103.18409687,22092169.91137963,8.463150302950551e-05,0.00013786645626954807,1.546342618763146e-17,9.48248034476269e-17,11284200.40393406,18382194.169273082,7.391971044234936e-07,1.795731293695381e-06,19.52209008579536,10003.375987236297
87,88.0,0.006939314558489309,0.01580275912070209,0.10288255486152714,0.1289493650746647,1.214280658874877e-14,2.7778800137452444e-14,67198489.82388097,19617810.146057226,8.669293446740637e-05,0.00013274696597699535,4.0106957565282473e-17,2.979600047173851e-16,11559057.928987494,17699595.463599384,7.40611619237729e-07,1.776737368072268e-06,19.52185052589134,10003.47935724003
88,89.0,0.006939571149784803,0.01580275912070209,0.10406938346133257,0.13150873940213811,1.2102937713274006e-14,2.8016278485435622e-14,67538799.5415164,21226980.25958074,8.94109580813756e-05,0.00013456271201056204,1.6319813151046538e-17,1.4268242897774423e-16,11921461.077516768,17941694.93474161,7.439043663266406e-07,1.813709428265416e-06,19.524053051855464,10003.595617029705
89,90.0,0.006939845405894366,0.01580275912070209,0.10525673497863419,0.13408402637594644,1.2095948430351132e-14,2.806372926148591e-14,67705523.28834137,22025657.903506692,9.163701298656022e-05,0.00013639386327294765,1.7340741722373846e-17,9.299903379524717e-17,12218268.39820799,18185848.436393026,7.45883083892495e-07,1.8254255906478354e-06,19.525124011128838,10003.710502010554
90,91.0,0.006853129408720006,0.01574692650856287,0.10644248265881845,0.1366187306762966,1.2134752986394613e-14,2.7968766213054204e-14,67640253.89518964,19420796.62159196,9.138506378375358e-05,0.00013121521535328242,3.501360696300436e-17,3.062333378030231e-16,12184675.171167105,17495362.047104325,7.467930207241087e-07,1.8042000699532085e-06,19.52469190698561,10003.793738053902
91,92.0,0.00685340411983301,0.01574692650856287,0.1076286377561339,0.13919499462824753,1.209183402112756e-14,2.8192349382085714e-14,67992626.8476315,21150471.381151024,9.324899803273268e-05,0.00013345649088658814,9.302033852119362e-18,1.4908458349677837e-16,12433199.737697726,17794198.78487842,7.497879652388349e-07,1.8400888485252008e-06,19.526959568461795,10003.904327154407
92,93.0,0.006853702022752186,0.01574692650856287,0.10881525635146731,0.1417863494734416,1.2083995454414989e-14,2.82404368976951e-14,68179363.06901807,22032069.463564526,9.494685593591211e-05,0.00013569933767531556,1.2295179569431641e-17,9.599334656446906e-17,12659580.791454958,18093245.023375407,7.518746378399044e-07,1.8525712624075349e-06,19.52815158048062,10004.016964844775
93,94.0,0.006781832535446747,0.015680538742991034,0.1099995566455445,0.1443288194204808,1.2119130356913639e-14,2.807973243155058e-14,67960971.69607964,18938502.631623063,9.547867085557106e-05,0.0001301875228737753,3.5421435896078323e-17,3.1254901999840443e-16,12730489.447409488,17358336.38317004,7.513508812715509e-07,1.82190237110933e-06,19.52674234418144,10004.111376564511
94,95.0,0.006782100637053842,0.015680538742991034,0.11118413391102508,0.14691189212875302,1.2073239138307792e-14,2.8318399117589453e-14,68269122.56565335,20542453.703328427,9.714289917772831e-05,0.00013221729765210033,8.313878925464711e-18,1.4919580888473725e-16,12952386.557030445,17628973.02028004,7.539040571787309e-07,1.8584654031637785e-06,19.52871825642215,10004.223325243778
95,96.0,0.006782387629500611,0.015680538742991034,0.11236916177619005,0.14951013697804624,1.2064724618941621e-14,2.8358255992485784e-14,68417723.39042646,21360136.2771646,9.853123836758347e-05,0.00013425440109576017,9.072660282336374e-18,9.437173712147772e-17,13137498.449011141,17900586.812768023,7.555968892476074e-07,1.8693420173090759e-06,19.529663133565876,10004.336199784164
96,97.0,0.006722901136609355,0.015581769377230326,0.11355241406257961,0.15206403074985553,1.2106265724448202e-14,2.8146186639891668e-14,67912193.9981377,18503073.74644987,9.898507710479393e-05,0.00012874166350074334,2.853569587364999e-17,2.987544898307665e-16,13198010.280639198,17165555.133432448,7.519881085988966e-07,1.8309424284933519e-06,19.52642518060415,10004.43195157871
97,98.0,0.006723178174251466,0.015581769377230326,0.11473603883517164,0.15465399231781818,1.206191520114978e-14,2.8355567214782867e-14,68166913.98417507,20036306.29318462,0.00010039066176887256,0.00013068693446061737,8.272053829560223e-18,1.4299584877233129e-16,13385421.569183039,17424924.594748985,7.538621384283275e-07,1.8624757986838519e-06,19.52806220968871,10004.543285110336
98,99.0,0.0067234751274040955,0.015581769377230326,0.11592012214515586,0.15725793584256814,1.2053623749567405e-14,2.8395954526552232e-14,68288958.59190337,20814668.75886814,0.00010160874081147382,0.00013264752919619357,8.758447867271095e-18,9.028633834220336e-17,13547832.108196488,17686337.226159144,7.553239035664967e-07,1.8726222597993878e-06,19.528839368216115,10004.656281208638
99,100.0,0.006655984792900284,0.01550060554457461,0.11710245861512128,0.15981443734780337,1.2092365950949992e-14,2.8178536166969348e-14,68378075.15370852,18532423.81612586,0.00010266105769297915,0.0001283973315890624,2.132993300484839e-17,3.0347305905828933e-16,13688141.025730552,17119644.211874988,7.571632163587365e-07,1.845643123779504e-06,19.529394861021718,10004.76207532403
100,101.0,0.00665628918441007,0.01550060554457461,0.11828518323913574,0.16241067408008003,1.204959239826719e-14,2.838973381711106e-14,68714533.22257459,20245613.799921747,0.00010399717049274388,0.00013097064090512034,5.41068621584931e-18,1.4667084901002608e-16,13866289.399032539,17462752.120682716,7.596793673036207e-07,1.8787130830275695e-06,19.531539144343924,10004.877692946246
