,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000999082210231818,6.705852419451987e-05,0.08428392452036425,0.000467117857225921,1.1547391666871182e-14,5.226906624458393e-16,367613119.97492915,7663031.229170828,0.00022521052269379712,3.3113971435733165e-05,2.5985326300852524e-17,2.2063994187926316e-16,30028069.692506313,4415196.191431092,4.243622060805801e-06,1.8242556198043817e-07,20.259376465690554,10002.25240524095
74,75.0,0.0010006968463430266,6.672010615113573e-05,0.0854383231143902,0.00046931311266376445,1.1546640634219463e-14,5.273957331632115e-16,367372445.7138307,7545419.71019026,0.00022880018740256388,3.2924459861823675e-05,3.3538667981229685e-17,2.1065663132710368e-16,30506691.653675165,4389927.981576492,4.240586668151697e-06,1.8396298832843515e-07,20.259092345225355,10002.288310711803
75,76.0,0.0009963711136730259,6.681370582583204e-05,0.08659269623782014,0.0004720893354120539,1.154620772787371e-14,5.300071996564746e-16,368093807.62721276,7491268.002273681,0.00023264882747939646,3.2522382919520546e-05,3.793455961977419e-17,2.147888423249898e-16,31019843.66391944,4336317.722602741,4.248777502786454e-06,1.855666451790694e-07,20.259944436889736,10002.326806677394
76,77.0,0.0010011068501478023,6.779262363745478e-05,0.08774715508966856,0.00047488698143615516,1.1547427602109145e-14,5.289893737030199e-16,367533576.80755734,7595378.522824434,0.00023544106674376841,3.2978596048856276e-05,2.4365860340677358e-17,2.190547433441064e-16,31392142.232502554,4397146.139847507,4.242663314632986e-06,1.8356059050949808e-07,20.25928253458803,10002.354736107565
77,78.0,0.0010016812259822508,6.734361615507136e-05,0.08890162934034315,0.0004773010810831186,1.1547244013891768e-14,5.288156576531592e-16,367153379.2696738,7419010.225751918,0.0002380049206604169,3.241123001546066e-05,2.5522813980557158e-17,2.1807907872150359e-16,31733989.42138876,4321497.335394755,4.238260712843689e-06,1.8334958183711112e-07,20.258833059364157,10002.380381432262
78,79.0,0.0010007791012824744,6.727040416276856e-05,0.09005612933095444,0.00047855941062835763,1.1547644005137633e-14,5.20528738938423e-16,367164194.7891168,7635316.215010702,0.00024026110071654212,3.29576275628346e-05,2.0708190447348177e-17,2.1602730733589593e-16,32034813.42887223,4394350.34171128,4.238476749852611e-06,1.8013253580997403e-07,20.258845741891278,10002.402948866034
79,80.0,0.0009986663601624685,6.722096973264176e-05,0.09121060472977045,0.0004831807160815306,1.1547487923859753e-14,5.277060386861586e-16,367575709.2160554,7654882.104084494,0.00024279312185567008,3.3272805953979556e-05,2.2904166509607386e-17,2.1148793794422272e-16,32372416.247422557,4436374.127197274,4.243193175284421e-06,1.835705005175197e-07,20.259332265489633,10002.428275905266
80,81.0,0.00100005318322292,6.735426699809725e-05,0.09236503168104676,0.00048457533120109417,1.1546180702131064e-14,5.21753777670547e-16,367491370.0402196,7718899.661851458,0.00024581825664860284,3.358162843657156e-05,3.697070055232702e-17,2.147104633872437e-16,32775767.553147025,4477550.458209542,4.2417642197909125e-06,1.8229488482311047e-07,20.25923313634385,10002.458535136811
81,82.0,0.0010010143177571686,6.777058481305723e-05,0.09351943753949844,0.0004873176830416264,1.154539390984441e-14,5.270149476494034e-16,367262368.8403305,7751418.499676812,0.00024904015076847275,3.39377300065635e-05,4.5893199126846505e-17,2.2134207150491134e-16,33205353.43579644,4525030.667541798,4.238794482932848e-06,1.837334608058608e-07,20.258962806221543,10002.490762600413
82,83.0,0.0010045490364828072,6.656870407876604e-05,0.09467377691435332,0.0004913522782625223,1.1543856096675663e-14,5.236503281401718e-16,366451086.65701234,7649336.433033239,0.00025291846927010144,3.3433287196813806e-05,6.151679865093439e-17,2.1982311909884294e-16,33722462.56934689,4457771.626241838,4.228948761994634e-06,1.8321481384235283e-07,20.258002952389592,10002.529556408967
83,84.0,0.0009991852429965655,6.672799691961426e-05,0.09582809598302891,0.000493745221977402,1.1543900974456987e-14,5.311857017705443e-16,367108389.370859,7612092.664086079,0.0002569677743735979,3.349135678400226e-05,6.04246630503645e-17,2.170831034247421e-16,34262369.9164798,4465514.237866973,4.2365366124217574e-06,1.8558471626666842e-07,20.258781248821574,10002.57006023015
84,85.0,0.0009988760134687089,6.686073950143504e-05,0.09698253383479588,0.000496839128520199,1.1545498701885649e-14,5.290407649651228e-16,367499721.90222,7687080.619759644,0.0002597146032730024,3.355641215506699e-05,4.1822312676552744e-17,2.1650168782897589e-16,34628613.76973362,4474188.287342264,4.241645347914993e-06,1.8566706185087347e-07,20.259243260828384,10002.59753622923
85,86.0,0.0010000059898739738,6.784812746895837e-05,0.09813693104754437,0.0004994624475490651,1.1545495128207358e-14,5.362937452670746e-16,367468630.3160493,7962470.514189674,0.0002628552017783974,3.4527065619732673e-05,4.345395117776589e-17,2.1955058510959473e-16,35047360.23711952,4603608.7492976915,4.241194152740265e-06,1.8784726614857894e-07,20.259206627735935,10002.628950698874
86,87.0,0.0009997869107913244,6.659467595848896e-05,0.09929133251622424,0.0005030047498951086,1.1545900193205808e-14,5.218774624146509e-16,367481753.9845621,7663022.0438424265,0.0002659231266942976,3.3626374063865955e-05,3.720597280048666e-17,2.17900897141717e-16,35456416.89257309,4483516.541848798,4.241591690550252e-06,1.8311670603576933e-07,20.259221843526614,10002.659638878486
87,88.0,0.0010015041993321448,6.706194593840185e-05,0.10044569537131877,0.0005049159755067403,1.1544276118392848e-14,5.224995011693302e-16,367150534.69910425,7571749.724970326,0.00026933299178060117,3.337789319237145e-05,5.3495177234352396e-17,2.171427996900188e-16,35911065.570746906,4450385.758982858,4.237130741747881e-06,1.8166009086503987e-07,20.258830974411016,10002.69374725825
88,89.0,0.0009983449852173092,6.712399157216785e-05,0.10160009771473463,0.0005075747596792645,1.1544021029560555e-14,5.342634135707204e-16,367612017.3772039,7556514.307591704,0.00027230822321979033,3.304946631221742e-05,5.602394167409907e-17,2.199317840439815e-16,36307763.09597196,4406595.508295656,4.2424096323013816e-06,1.8734099488634993e-07,20.259376569692797,10002.723508322302
89,90.0,0.0009991183232939524,6.679248070501776e-05,0.10275451458644971,0.0005106051359180994,1.1544303136955442e-14,5.371530536073927e-16,367684520.1473007,7663923.24815,0.0002751098777575809,3.328568105810533e-05,5.2788138759071937e-17,2.2028545691613688e-16,36681317.03434412,4438090.807747376,4.243335561133361e-06,1.8881766372955317e-07,20.25946211270419,10002.751533111295
90,91.0,0.0009974584023114592,6.743695063852536e-05,0.10390883129931626,0.0005142771275705595,1.1544234306746296e-14,5.337664009566268e-16,368029505.9198849,7759104.3917755755,0.00027885505286793805,3.386754758016152e-05,5.285758019602911e-17,2.2009992676266234e-16,37180673.715725034,4515673.010688204,4.2472651574793085e-06,1.87491627731325e-07,20.259869464198687,10002.788995725647
91,92.0,0.0010004201620223956,6.676085799488852e-05,0.1050632744594666,0.0005163913357793651,1.1545373994724526e-14,5.307040191918736e-16,367633560.7754866,7774061.689063846,0.00028134763665982635,3.375069349812742e-05,4.067727218492153e-17,2.1432020576602638e-16,37513018.221310094,4500092.466416987,4.243151775072259e-06,1.871395337967756e-07,20.259401442204894,10002.81392913696
92,93.0,0.001000582821868231,6.873650307332128e-05,0.10621764170055929,0.0005202535506451458,1.154513126103786e-14,5.414430500778199e-16,367407814.851303,7835208.219796232,0.000284527054311232,3.40315706565337e-05,4.425991834962634e-17,2.261810086627881e-16,37936940.57483101,4537542.754204492,4.240356454996616e-06,1.8916931152081492e-07,20.259134907923276,10002.845732904401
93,94.0,0.0009995202732736709,6.764623919384065e-05,0.10737197161289083,0.0005233835999616395,1.1544921881196108e-14,5.32694393692679e-16,367493988.50816107,7630667.749451209,0.0002880301539609687,3.3635406526621914e-05,4.437314581750706e-17,2.1841128180010345e-16,38404020.52812916,4484720.870216253,4.2413372841466795e-06,1.8635300236395328e-07,20.259236769561948,10002.880774779866
94,95.0,0.0009986012007277,6.848230526674748e-05,0.10852628889284341,0.0005265817701264671,1.1544312199399556e-14,5.405152708340594e-16,367710472.9885423,7551477.214998965,0.00029160856943177994,3.313717081450567e-05,5.030010223141869e-17,2.273435502130188e-16,38881142.59090393,4418289.441934084,4.243568729788777e-06,1.8787386644838528e-07,20.25949284526896,10002.916570093876
95,96.0,0.0009970978784489034,6.741588479017658e-05,0.10968065078410887,0.000529315797142125,1.1545616456086313e-14,5.245388918868749e-16,368120365.52423924,7723116.363588767,0.0002947272617018174,3.363445296977459e-05,3.750319964902981e-17,2.2020025304227707e-16,39296968.22690897,4484593.729303274,4.248766614431343e-06,1.823374854902416e-07,20.259976137638823,10002.947766578243
96,97.0,0.0010005176389052933,6.726025987324281e-05,0.11083505381647737,0.000532853620490349,1.1546005921504549e-14,5.28030501235603e-16,367649286.5804432,7674458.639752916,0.00029744093010575375,3.343459839054512e-05,3.244871182840198e-17,2.1759009839592852e-16,39658790.680767134,4457946.452072678,4.24353076049562e-06,1.8470165730577038e-07,20.25941978693289,10002.974911949736
97,98.0,0.0009999491282300216,6.742093714111502e-05,0.11198935305875903,0.000536002557398798,1.1545702078561348e-14,5.367266066504699e-16,367523165.8910608,7757047.081877418,0.0003010631310679212,3.3619221684047615e-05,3.466397578887613e-17,2.1937793123754473e-16,40141750.80905607,4482562.891206349,4.241944188759747e-06,1.878931112416658e-07,20.25927093583122,10003.011145196375
98,99.0,0.0010005456804262826,6.710173208185306e-05,0.11314374357840067,0.0005387713715083235,1.1546227272012104e-14,5.135073627874727e-16,367356258.65499586,7543905.660630895,0.0003038288351259814,3.284547379399364e-05,2.9598210285922806e-17,2.209438277482979e-16,40510511.35013081,4379396.505865819,4.240231186307811e-06,1.784328355212985e-07,20.259073400125807,10003.038811527791
99,100.0,0.0010019656780323862,6.70920396075308e-05,0.11429809028432533,0.0005400971499983167,1.1545292061284621e-14,5.216077825618064e-16,366998394.27644044,7579817.6934066145,0.0003069603720180729,3.3038774597373315e-05,3.6900850531109214e-17,2.169090752485776e-16,40928049.60240976,4405169.946316436,4.235755199818252e-06,1.815031975680082e-07,20.25865052846891,10003.070136766817
100,101.0,0.0009980607965660944,6.822594872981227e-05,0.11545239357506298,0.0005427972617145931,1.1545010814880503e-14,5.221254192695663e-16,367586882.492663,7677880.335052063,0.00031043979101957566,3.339087513686561e-05,4.015401310095654e-17,2.2565960568760762e-16,41391972.13594337,4452116.684915408,4.242368316952655e-06,1.8065719469550544e-07,20.25934657831419,10003.10494219913
