,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999750420.4042826,202437871.98346147,0.0865987297927407,0.004122078470066829,1.1567878274891922e-14,2.735723349289187e-15,220784481.52564523,11907697.101861903,0.0001415669069488123,6.256738489840124e-05,3.548095477336843e-17,2.3197641393369295e-16,18875587.593174916,8342317.986453497,2.5441976541437647e-06,5.723834493764923e-07,20.037965732737913,10001.416513049167
76,77.0,2004664142.523128,202599795.06441432,0.08775341881551778,0.004154672712853075,1.1567496486997765e-14,2.7659143787773137e-15,221149057.85829663,11915088.10904606,0.0001416485423522864,6.335191060549038e-05,5.064277735447336e-17,2.339446535371878e-16,18886472.3136382,8446921.414065385,2.5481189150593303e-06,5.791353809738441e-07,20.038682891891764,10001.417337389843
77,78.0,2005895643.6253371,202772565.65620545,0.08890815330533107,0.004205871305740775,1.1566644416484266e-14,2.7510554460325126e-15,221228336.65562376,11907813.103069473,0.00014118551617001504,6.282420032708807e-05,5.780809195000043e-17,2.372350184378899e-16,18824735.48933536,8376560.043611745,2.548960740844947e-06,5.765662097517132e-07,20.03883865493233,10001.41271581284
78,79.0,1994995381.46263,201608286.8751929,0.09006261162368467,0.004246384263403687,1.1568324906440994e-14,2.704419812115807e-15,220464388.68994623,11905392.098588763,0.00014380837267037927,6.255689774690854e-05,3.396198043574704e-17,2.384471683095563e-16,19174449.689383913,8340919.6995878015,2.540629498496976e-06,5.648778703422255e-07,20.037335335247768,10001.438956795208
79,80.0,1998319069.042576,204731036.30608076,0.09121710277680245,0.0042918820279924065,1.1567884095876822e-14,2.8079743248821755e-15,220622325.89188257,12034344.519577727,0.00014611829317437972,6.361504921202274e-05,4.723264874018937e-17,2.339890152380198e-16,19482439.089917276,8482006.56160303,2.5419082669580585e-06,5.868792515150247e-07,20.037647626458856,10001.462067321127
80,81.0,2001491198.7056866,200580410.12731466,0.09237161025155477,0.0043475771551073055,1.1566956285285094e-14,2.6547665842663725e-15,220986750.4295858,11868695.350325853,0.00014827069112338564,6.296983061981623e-05,4.5113538570618434e-17,2.296681423158403e-16,19769425.4831181,8395977.415975498,2.5463453582099702e-06,5.536674247231543e-07,20.03836358999073,10001.483607454305
81,82.0,2003003657.5393732,202434498.69378382,0.09352621278165865,0.004381149715077594,1.156679868269172e-14,2.6851526841430156e-15,221071957.10915992,12018469.411481403,0.00014917286520296186,6.340900440072252e-05,4.640237609227893e-17,2.2973335000686617e-16,19889715.360394914,8454533.920096332,2.5472600560806597e-06,5.614032860845788e-07,20.038531215355,10001.492640807555
82,83.0,2004237045.6086986,205574963.3797741,0.09468051791845669,0.004398386937137337,1.1566085755201062e-14,2.7394627136496978e-15,221089365.98042542,12116033.250973575,0.00015329424404635043,6.395886246087175e-05,6.37826402651812e-17,2.349769980299094e-16,20439232.53951344,8527848.328116233,2.5468939834834885e-06,5.730220277509629e-07,20.03856663865422,10001.5338704101
83,84.0,2004549797.88104,199608273.3297842,0.0958348732871305,0.004439359808798369,1.156532911841739e-14,2.6783006625796647e-15,221197554.61450943,11801400.52510523,0.00015679741043965717,6.138225926333953e-05,4.5029247371921747e-17,2.26700837488433e-16,20906321.391954295,8184301.235111939,2.549012815963954e-06,5.641095417225002e-07,20.0387772814239,10001.568918572979
84,85.0,2006868419.7540693,201659749.70640355,0.09698957736081884,0.004495774351304874,1.1565558398008347e-14,2.7052541923838792e-15,221341951.92207992,11908969.912325626,0.00015665600212172586,6.251720231055916e-05,5.4372992953045856e-17,2.2842394125038896e-16,20887466.949563507,8335626.9747412205,2.5502910477607734e-06,5.678087955136421e-07,20.039061498653176,10001.567515942628
85,86.0,1996492776.8484945,203175510.76726347,0.09814399615494708,0.004548006834838079,1.1566841550701561e-14,2.780466894392387e-15,220514358.76846787,11945155.82070416,0.000159736157917646,6.309025858602632e-05,5.0756984870701795e-17,2.3291184431600946e-16,21298154.389019467,8412034.478136843,2.5406333219987314e-06,5.80861854806024e-07,20.0374350477659,10001.598335776236
86,87.0,2000870442.2131202,205991599.06293836,0.09929865475819881,0.004612148842630536,1.1569742783160627e-14,2.8318932243146623e-15,220786158.10393363,12094694.093550265,0.00016031435779923975,6.432809142019766e-05,2.7099878465801737e-17,2.328012044027112e-16,21375247.706565246,8577078.856026355,2.54418739829473e-06,5.923009103048433e-07,20.037969314128972,10001.604126653901
87,88.0,1998592710.9892292,203762814.07793608,0.10045318441575482,0.004649048409549141,1.1567468782524205e-14,2.7893162236087306e-15,220649961.4271599,11949255.918851946,0.00016205432498695165,6.33304590836303e-05,4.4683489238194786e-17,2.3814626737796373e-16,21607243.33159358,8444061.21115071,2.542282417649915e-06,5.836030375586233e-07,20.037701887488105,10001.62154041827
88,89.0,2001708694.6560347,203758794.25028503,0.10160762615193053,0.0046898821040857585,1.1568334362384302e-14,2.772240580605856e-15,220900337.50256184,11957265.380292917,0.00016464452997320422,6.36361115075726e-05,3.6539351889848973e-17,2.2713419516717406e-16,21952603.996427238,8484814.867676346,2.5452744790159745e-06,5.791389669765463e-07,20.038194141989205,10001.647457998573
89,90.0,2004924881.6613202,205730538.3297472,0.10276202947583034,0.004707909158730066,1.15665087712762e-14,2.8505755458604657e-15,221070725.9753142,12054647.063931711,0.0001675077289984916,6.340855707286012e-05,4.6413479465768494e-17,2.368685866306637e-16,22334363.86646551,8454474.276381347,2.547138881059389e-06,5.996969742883104e-07,20.038529391384913,10001.676108502175
90,91.0,2005744700.9607694,203560624.48197398,0.10391674249826179,0.004770852782083388,1.1568571850165941e-14,2.7504849925277036e-15,221206417.31019503,11952046.910925314,0.00016745629699947657,6.306305726173648e-05,3.2417830640717284e-17,2.360524081615599e-16,22327506.26659688,8408407.634898197,2.5489809630516438e-06,5.758149291749647e-07,20.038795099617836,10001.675606647048
91,92.0,2002313949.2138155,200261606.84681866,0.10507119948391282,0.004801365428819981,1.1565705458738932e-14,2.7136165081482925e-15,220993240.36127487,11775012.154289337,0.000169781955916525,6.200065787616755e-05,4.896230469041602e-17,2.318458258254774e-16,22637594.12220333,8266754.383489014,2.5463044417557368e-06,5.689624317730721e-07,20.03837671470823,10001.698874538823
92,93.0,2002714050.2578032,200519747.11685753,0.10622570226889341,0.004859620602630335,1.1565716872636862e-14,2.7306453907501384e-15,221008152.4951241,11768491.644517029,0.0001715499663248918,6.20511258571331e-05,4.432075414108775e-17,2.301068057223336e-16,22873328.84331889,8273483.447617745,2.5466497536498655e-06,5.739858786413903e-07,20.038405725496236,10001.716570033961
93,94.0,2002612014.2031746,203498541.27204978,0.10738020304075738,0.0049095666790888275,1.156708763373407e-14,2.8157615036901777e-15,220923417.25068834,11848649.427213382,0.0001734292300492883,6.274416940664856e-05,5.022668322499929e-17,2.3965654577651653e-16,23123897.339905087,8365889.254219809,2.545252803004944e-06,5.893015008872484e-07,20.038240190840522,10001.735370001385
94,95.0,1997329457.4045112,204007567.7416046,0.10853455794226868,0.004944965848248475,1.156543565258846e-14,2.751455807097616e-15,220592308.85465607,12034829.761521315,0.00017671227817437374,6.342162439616746e-05,5.2830170046475476e-17,2.3102244150433636e-16,23561637.089916553,8456216.586155657,2.5413462718554736e-06,5.75667986412504e-07,20.037588830936865,10001.768212727031
95,96.0,2001831723.0893288,203569897.52871335,0.1096888830905996,0.004982335293199796,1.1567051571959454e-14,2.889216549316757e-15,220816690.9211661,11789096.291782908,0.00017997706999799105,6.2836110942658e-05,4.8541421927130953e-17,2.3674036933794016e-16,23996942.6663988,8378148.125687728,2.543949651218578e-06,6.043092412171801e-07,20.038030654461775,10001.800874111843
96,97.0,2000689550.2872293,202362761.01696035,0.11084314323799681,0.005007287702212128,1.1566326834994102e-14,2.8154032223093763e-15,220808063.53052294,11786972.29372745,0.00018369336195896404,6.22101648465573e-05,4.9307490449229115e-17,2.3456295063933426e-16,24492448.261195228,8294688.646207632,2.543868070003191e-06,5.890573315788197e-07,20.03801347540779,10001.838052068691
97,98.0,1996033636.8332562,204083584.45203125,0.1119982527626151,0.005067280231774929,1.1566635214057064e-14,2.7567327702577126e-15,220480967.64427808,12012686.432172948,0.00018020539085508187,6.325148343017634e-05,4.786168999669958e-17,2.3880113997141814e-16,24027385.447344195,8433531.12402351,2.5402644051457316e-06,5.765206145026893e-07,20.037369193637065,10001.80317790102
98,99.0,1996066622.293765,203517728.27757394,0.11315255092449267,0.005107790007502498,1.1567569636387473e-14,2.810690328660358e-15,220464763.06806767,11962375.195418764,0.00018370910570910946,6.308432947699265e-05,3.6502226625770966e-17,2.338581902069354e-16,24494547.427881252,8411243.930265686,2.540258556482201e-06,5.881544496999833e-07,20.037337052569168,10001.83822742659
99,100.0,2007283573.384353,205711907.42961803,0.11430715766955504,0.005134004881454466,1.1565339095703814e-14,2.815631797671949e-15,221274903.4457573,12076790.213348335,0.00018439195811692356,6.369846772964584e-05,5.543721056828163e-17,2.318918880931011e-16,24585594.4155898,8493129.030619444,2.5491008543933797e-06,5.922362806133556e-07,20.038930982619252,10001.845065151198
100,101.0,1995717206.0255089,203919695.6748094,0.1154614355301961,0.005173336297668805,1.1565905255577417e-14,2.70784937119016e-15,220495807.71726847,12049249.013470834,0.00018804662259561895,6.35832254384108e-05,4.7983785684916526e-17,2.311166584879428e-16,25072883.012749143,8477763.391788112,2.5402318945155887e-06,5.658171824757262e-07,20.03739871156616,10001.881628057316
