,Iteration,% INERT
1153,115400.0,0.1305
1154,115500.0,0.12683
1155,115600.0,0.12468
1156,115700.0,0.12379
1157,115800.0,0.12263
1158,115900.0,0.12202
1159,116000.0,0.12083
1160,116100.0,0.11835
1161,116200.0,0.11517
1162,116300.0,0.11074
1163,116400.0,0.10556
1164,116500.0,0.09969
1165,116600.0,0.09386
1166,116700.0,0.08787
1167,116800.0,0.08235
1168,116900.0,0.07681
1169,117000.0,0.07128
1170,117100.0,0.06639
1171,117200.0,0.06218
1172,117300.0,0.05833
1173,117400.0,0.05479
1174,117500.0,0.05164
1175,117600.0,0.04908
1176,117700.0,0.04689
1177,117800.0,0.04512
1178,117900.0,0.04346
1179,118000.0,0.04203
1180,118100.0,0.04072
1181,118200.0,0.03952
1182,118300.0,0.03849
1183,118400.0,0.03743
1184,118500.0,0.0366
1185,118600.0,0.03579
1186,118700.0,0.03467
1187,118800.0,0.03381
1188,118900.0,0.03248
1189,119000.0,0.03118
1190,119100.0,0.02989
1191,119200.0,0.0285
1192,119300.0,0.02719
1193,119400.0,0.02585
1194,119500.0,0.02467
1195,119600.0,0.02348
1196,119700.0,0.02233
1197,119800.0,0.02132
1198,119900.0,0.02028
1199,120000.0,0.01938
1200,120100.0,0.82184
1201,120200.0,0.71348
1202,120300.0,0.66481
1203,120400.0,0.63098
1204,120500.0,0.60772
1205,120600.0,0.59332
1206,120700.0,0.58903
1207,120800.0,0.58679
1208,120900.0,0.58011
1209,121000.0,0.56881
1210,121100.0,0.55113
1211,121200.0,0.52782
1212,121300.0,0.49879
1213,121400.0,0.46417
1214,121500.0,0.42685
1215,121600.0,0.38612
1216,121700.0,0.34802
1217,121800.0,0.31227
1218,121900.0,0.27832
1219,122000.0,0.24916
1220,122100.0,0.22618
1221,122200.0,0.20707
1222,122300.0,0.18908
1223,122400.0,0.17405
1224,122500.0,0.16372
1225,122600.0,0.15514
1226,122700.0,0.15028
1227,122800.0,0.14657
1228,122900.0,0.14369
1229,123000.0,0.14089
1230,123100.0,0.13764
1231,123200.0,0.13555
1232,123300.0,0.13389
1233,123400.0,0.13233
1234,123500.0,0.13047
1235,123600.0,0.12728
1236,123700.0,0.12348
1237,123800.0,0.11916
1238,123900.0,0.11395
1239,124000.0,0.10787
1240,124100.0,0.10185
1241,124200.0,0.09565
1242,124300.0,0.08935
1243,124400.0,0.08352
1244,124500.0,0.07824
1245,124600.0,0.07341
1246,124700.0,0.06908
1247,124800.0,0.06466
1248,124900.0,0.06075
1249,125000.0,0.05735
1250,125100.0,0.05443
1251,125200.0,0.0524
1252,125300.0,0.05063
1253,125400.0,0.04874
1254,125500.0,0.04703
1255,125600.0,0.04552
1256,125700.0,0.04455
1257,125800.0,0.04345
1258,125900.0,0.04247
1259,126000.0,0.04147
1260,126100.0,0.04015
1261,126200.0,0.03883
1262,126300.0,0.03748
1263,126400.0,0.03598
1264,126500.0,0.03443
1265,126600.0,0.033
1266,126700.0,0.03154
1267,126800.0,0.03004
1268,126900.0,0.02889
1269,127000.0,0.02758
1270,127100.0,0.02634
1271,127200.0,0.02524
1272,127300.0,0.02422
1273,127400.0,0.02313
1274,127500.0,0.02208
1275,127600.0,0.84388
1276,127700.0,0.73915
1277,127800.0,0.68738
1278,127900.0,0.63161
1279,128000.0,0.60264
1280,128100.0,0.58957
1281,128200.0,0.58881
1282,128300.0,0.58777
1283,128400.0,0.582
1284,128500.0,0.57286
1285,128600.0,0.55902
1286,128700.0,0.53769
1287,128800.0,0.50876
1288,128900.0,0.4752
1289,129000.0,0.43806
1290,129100.0,0.39883
1291,129200.0,0.36112
1292,129300.0,0.3253
1293,129400.0,0.29089
1294,129500.0,0.26057
1295,129600.0,0.2355
1296,129700.0,0.21266
1297,129800.0,0.19295
1298,129900.0,0.17616
1299,130000.0,0.16484
1300,130100.0,0.15585
1301,130200.0,0.15026
1302,130300.0,0.14514
1303,130400.0,0.14077
1304,130500.0,0.13527
1305,130600.0,0.13254
1306,130700.0,0.13083
1307,130800.0,0.12914
1308,130900.0,0.12821
1309,131000.0,0.12688
1310,131100.0,0.12461
1311,131200.0,0.12164
1312,131300.0,0.11753
1313,131400.0,0.1125
1314,131500.0,0.10667
1315,131600.0,0.10118
1316,131700.0,0.09533
1317,131800.0,0.08929
1318,131900.0,0.08387
1319,132000.0,0.07856
1320,132100.0,0.07358
1321,132200.0,0.06881
1322,132300.0,0.06457
1323,132400.0,0.06094
1324,132500.0,0.05766
1325,132600.0,0.05487
1326,132700.0,0.05264
1327,132800.0,0.05074
1328,132900.0,0.04884
1329,133000.0,0.04727
1330,133100.0,0.04605
1331,133200.0,0.04465
1332,133300.0,0.04349
1333,133400.0,0.04251
1334,133500.0,0.0416
1335,133600.0,0.04034
1336,133700.0,0.0394
1337,133800.0,0.03815
1338,133900.0,0.03678
1339,134000.0,0.03551
1340,134100.0,0.03413
1341,134200.0,0.03272
1342,134300.0,0.03134
1343,134400.0,0.03003
1344,134500.0,0.02875
1345,134600.0,0.02749
1346,134700.0,0.02619
1347,134800.0,0.02488
1348,134900.0,0.02386
1349,135000.0,0.02291
1350,135100.0,0.8674
1351,135200.0,0.74703
1352,135300.0,0.69068
1353,135400.0,0.64877
1354,135500.0,0.62001
1355,135600.0,0.60252
1356,135700.0,0.59777
1357,135800.0,0.59575
1358,135900.0,0.59522
1359,136000.0,0.58542
1360,136100.0,0.5707
1361,136200.0,0.54979
1362,136300.0,0.52108
1363,136400.0,0.48789
1364,136500.0,0.44982
1365,136600.0,0.4104
1366,136700.0,0.37146
1367,136800.0,0.3316
1368,136900.0,0.29581
1369,137000.0,0.26314
1370,137100.0,0.2358
1371,137200.0,0.21375
1372,137300.0,0.19345
1373,137400.0,0.17424
1374,137500.0,0.16064
1375,137600.0,0.15174
1376,137700.0,0.14604
1377,137800.0,0.14034
1378,137900.0,0.1357
1379,138000.0,0.13026
1380,138100.0,0.12743
1381,138200.0,0.12475
1382,138300.0,0.12376
1383,138400.0,0.12326
1384,138500.0,0.1225
1385,138600.0,0.12049
1386,138700.0,0.11743
1387,138800.0,0.11352
1388,138900.0,0.10869
1389,139000.0,0.10339
1390,139100.0,0.09777
1391,139200.0,0.09187
1392,139300.0,0.08638
1393,139400.0,0.08085
1394,139500.0,0.07537
1395,139600.0,0.07026
1396,139700.0,0.0655
1397,139800.0,0.06102
1398,139900.0,0.05732
1399,140000.0,0.05432
1400,140100.0,0.0516
1401,140200.0,0.04904
1402,140300.0,0.04734
1403,140400.0,0.04569
1404,140500.0,0.04436
1405,140600.0,0.04305
1406,140700.0,0.04167
1407,140800.0,0.04039
1408,140900.0,0.03949
1409,141000.0,0.03841
1410,141100.0,0.03726
1411,141200.0,0.03605
1412,141300.0,0.03482
1413,141400.0,0.03364
1414,141500.0,0.03257
1415,141600.0,0.03147
1416,141700.0,0.03029
1417,141800.0,0.02901
1418,141900.0,0.0279
1419,142000.0,0.02665
1420,142100.0,0.02548
1421,142200.0,0.02425
1422,142300.0,0.02307
1423,142400.0,0.02191
1424,142500.0,0.02088
1425,142600.0,0.85619
1426,142700.0,0.75713
1427,142800.0,0.69547
1428,142900.0,0.6452
1429,143000.0,0.61495
1430,143100.0,0.60582
1431,143200.0,0.60483
1432,143300.0,0.60441
1433,143400.0,0.59523
1434,143500.0,0.58105
1435,143600.0,0.56276
1436,143700.0,0.5392
1437,143800.0,0.50712
1438,143900.0,0.46991
1439,144000.0,0.42952
1440,144100.0,0.38759
1441,144200.0,0.34686
1442,144300.0,0.30745
1443,144400.0,0.27181
1444,144500.0,0.24038
1445,144600.0,0.21359
1446,144700.0,0.19326
1447,144800.0,0.17442
1448,144900.0,0.1596
1449,145000.0,0.14829
1450,145100.0,0.14055
1451,145200.0,0.13518
1452,145300.0,0.13197
1453,145400.0,0.12702
1454,145500.0,0.12289
1455,145600.0,0.1199
1456,145700.0,0.11959
1457,145800.0,0.1191
1458,145900.0,0.11872
1459,146000.0,0.11754
1460,146100.0,0.11587
1461,146200.0,0.11244
1462,146300.0,0.10794
1463,146400.0,0.1027
1464,146500.0,0.09727
1465,146600.0,0.09131
1466,146700.0,0.08545
1467,146800.0,0.0794
1468,146900.0,0.07386
1469,147000.0,0.06853
1470,147100.0,0.06357
1471,147200.0,0.05908
1472,147300.0,0.05519
1473,147400.0,0.05168
1474,147500.0,0.04873
1475,147600.0,0.04628
1476,147700.0,0.04414
1477,147800.0,0.04253
1478,147900.0,0.04124
1479,148000.0,0.03993
1480,148100.0,0.03872
1481,148200.0,0.03774
1482,148300.0,0.0368
1483,148400.0,0.03603
1484,148500.0,0.0352
1485,148600.0,0.03433
1486,148700.0,0.03328
1487,148800.0,0.0322
1488,148900.0,0.03108
1489,149000.0,0.03
1490,149100.0,0.0288
1491,149200.0,0.02761
1492,149300.0,0.0264
1493,149400.0,0.02516
1494,149500.0,0.02387
1495,149600.0,0.02266
1496,149700.0,0.02153
1497,149800.0,0.02047
1498,149900.0,0.01946
1499,150000.0,0.0186
1500,150100.0,0.83141
1501,150200.0,0.69917
1502,150300.0,0.64665
1503,150400.0,0.61343
1504,150500.0,0.58388
1505,150600.0,0.56645
1506,150700.0,0.55689
1507,150800.0,0.55631
1508,150900.0,0.55407
1509,151000.0,0.54627
1510,151100.0,0.53162
1511,151200.0,0.50898
1512,151300.0,0.48111
1513,151400.0,0.44903
1514,151500.0,0.41158
1515,151600.0,0.37351
1516,151700.0,0.33725
1517,151800.0,0.30059
1518,151900.0,0.26435
1519,152000.0,0.2329
1520,152100.0,0.20623
1521,152200.0,0.18519
1522,152300.0,0.16723
1523,152400.0,0.15017
1524,152500.0,0.13825
1525,152600.0,0.13051
1526,152700.0,0.12496
1527,152800.0,0.12093
1528,152900.0,0.11684
1529,153000.0,0.11289
1530,153100.0,0.11003
1531,153200.0,0.10891
1532,153300.0,0.10907
1533,153400.0,0.10899
1534,153500.0,0.10757
1535,153600.0,0.10607
1536,153700.0,0.10344
1537,153800.0,0.09989
1538,153900.0,0.09535
1539,154000.0,0.09005
1540,154100.0,0.08498
1541,154200.0,0.07913
1542,154300.0,0.07398
1543,154400.0,0.06856
1544,154500.0,0.06361
1545,154600.0,0.05905
1546,154700.0,0.05496
1547,154800.0,0.05104
1548,154900.0,0.04775
1549,155000.0,0.04496
1550,155100.0,0.04254
1551,155200.0,0.04074
1552,155300.0,0.03926
1553,155400.0,0.03809
1554,155500.0,0.03681
1555,155600.0,0.03568
1556,155700.0,0.03472
1557,155800.0,0.03387
1558,155900.0,0.03312
1559,156000.0,0.03233
1560,156100.0,0.0315
1561,156200.0,0.03056
1562,156300.0,0.02958
1563,156400.0,0.02852
1564,156500.0,0.02751
1565,156600.0,0.02645
1566,156700.0,0.02536
1567,156800.0,0.02432
1568,156900.0,0.02324
1569,157000.0,0.02206
1570,157100.0,0.02095
1571,157200.0,0.02
1572,157300.0,0.01907
1573,157400.0,0.01808
1574,157500.0,0.01737
1575,157600.0,0.86211
1576,157700.0,0.75322
1577,157800.0,0.70604
1578,157900.0,0.65802
1579,158000.0,0.63141
1580,158100.0,0.62836
1581,158200.0,0.62744
1582,158300.0,0.62238
1583,158400.0,0.61365
1584,158500.0,0.60252
1585,158600.0,0.58461
1586,158700.0,0.5613
1587,158800.0,0.53121
1588,158900.0,0.495
1589,159000.0,0.45497
1590,159100.0,0.41291
1591,159200.0,0.37005
1592,159300.0,0.32984
1593,159400.0,0.29482
1594,159500.0,0.26314
1595,159600.0,0.2351
1596,159700.0,0.21238
1597,159800.0,0.19566
1598,159900.0,0.18065
1599,160000.0,0.16904
1600,160100.0,0.15956
1601,160200.0,0.15405
1602,160300.0,0.14909
1603,160400.0,0.14387
1604,160500.0,0.14027
1605,160600.0,0.13721
1606,160700.0,0.13582
1607,160800.0,0.13427
1608,160900.0,0.13335
1609,161000.0,0.13216
1610,161100.0,0.12978
1611,161200.0,0.12587
1612,161300.0,0.12106
1613,161400.0,0.11545
1614,161500.0,0.10916
1615,161600.0,0.10279
1616,161700.0,0.09622
1617,161800.0,0.09007
1618,161900.0,0.08389
1619,162000.0,0.07808
1620,162100.0,0.073
1621,162200.0,0.0686
1622,162300.0,0.06422
1623,162400.0,0.06056
1624,162500.0,0.05725
1625,162600.0,0.0546
1626,162700.0,0.05238
1627,162800.0,0.05033
1628,162900.0,0.04837
1629,163000.0,0.04678
1630,163100.0,0.04525
1631,163200.0,0.04404
1632,163300.0,0.04299
1633,163400.0,0.04184
1634,163500.0,0.04096
1635,163600.0,0.03964
1636,163700.0,0.03853
1637,163800.0,0.03718
1638,163900.0,0.03598
1639,164000.0,0.03452
1640,164100.0,0.03313
1641,164200.0,0.03172
1642,164300.0,0.03036
1643,164400.0,0.02884
1644,164500.0,0.02756
1645,164600.0,0.02623
1646,164700.0,0.02503
1647,164800.0,0.0239
1648,164900.0,0.02272
1649,165000.0,0.02173
1650,165100.0,0.86077
1651,165200.0,0.75464
1652,165300.0,0.68895
1653,165400.0,0.64045
1654,165500.0,0.6154
1655,165600.0,0.60385
1656,165700.0,0.60282
1657,165800.0,0.59946
1658,165900.0,0.59104
1659,166000.0,0.58328
1660,166100.0,0.5671
1661,166200.0,0.5457
1662,166300.0,0.51473
1663,166400.0,0.47889
1664,166500.0,0.44091
1665,166600.0,0.40143
1666,166700.0,0.36213
1667,166800.0,0.32517
1668,166900.0,0.28963
1669,167000.0,0.25731
1670,167100.0,0.23107
1671,167200.0,0.20857
1672,167300.0,0.18849
1673,167400.0,0.17306
1674,167500.0,0.16088
1675,167600.0,0.15247
1676,167700.0,0.14698
1677,167800.0,0.14241
1678,167900.0,0.1374
1679,168000.0,0.13321
1680,168100.0,0.13054
1681,168200.0,0.12864
1682,168300.0,0.12727
1683,168400.0,0.12667
1684,168500.0,0.12502
1685,168600.0,0.12288
1686,168700.0,0.11952
1687,168800.0,0.11486
1688,168900.0,0.10997
1689,169000.0,0.10414
1690,169100.0,0.09814
1691,169200.0,0.09217
1692,169300.0,0.08615
1693,169400.0,0.08053
1694,169500.0,0.07517
1695,169600.0,0.07015
1696,169700.0,0.06532
1697,169800.0,0.06101
1698,169900.0,0.05729
1699,170000.0,0.05406
1700,170100.0,0.05143
1701,170200.0,0.04931
1702,170300.0,0.04766
1703,170400.0,0.04591
1704,170500.0,0.0443
1705,170600.0,0.04291
1706,170700.0,0.04174
1707,170800.0,0.04065
1708,170900.0,0.03961
1709,171000.0,0.03877
1710,171100.0,0.03775
1711,171200.0,0.03665
1712,171300.0,0.03544
1713,171400.0,0.03417
1714,171500.0,0.03293
1715,171600.0,0.03158
1716,171700.0,0.0304
1717,171800.0,0.02908
1718,171900.0,0.02773
1719,172000.0,0.02651
1720,172100.0,0.02516
1721,172200.0,0.02402
1722,172300.0,0.02287
1723,172400.0,0.02184
1724,172500.0,0.02092
1725,172600.0,0.85094
1726,172700.0,0.7429
1727,172800.0,0.69052
1728,172900.0,0.65898
1729,173000.0,0.63452
1730,173100.0,0.61904
1731,173200.0,0.61178
1732,173300.0,0.60835
1733,173400.0,0.6006
1734,173500.0,0.58542
1735,173600.0,0.56511
1736,173700.0,0.54024
1737,173800.0,0.50858
1738,173900.0,0.47318
1739,174000.0,0.43201
1740,174100.0,0.38835
1741,174200.0,0.34657
1742,174300.0,0.30822
1743,174400.0,0.27241
1744,174500.0,0.23858
1745,174600.0,0.21204
1746,174700.0,0.19333
1747,174800.0,0.17776
1748,174900.0,0.1634
1749,175000.0,0.15168
1750,175100.0,0.143
1751,175200.0,0.1374
1752,175300.0,0.1336
1753,175400.0,0.13016
1754,175500.0,0.12707
1755,175600.0,0.12466
1756,175700.0,0.12309
1757,175800.0,0.12248
1758,175900.0,0.12125
1759,176000.0,0.12037
1760,176100.0,0.11758
1761,176200.0,0.11453
1762,176300.0,0.1102
1763,176400.0,0.10472
1764,176500.0,0.0988
1765,176600.0,0.09278
1766,176700.0,0.08648
1767,176800.0,0.08049
1768,176900.0,0.07445
1769,177000.0,0.06913
1770,177100.0,0.06458
1771,177200.0,0.06008
1772,177300.0,0.05621
1773,177400.0,0.05276
1774,177500.0,0.04969
1775,177600.0,0.04746
1776,177700.0,0.04549
1777,177800.0,0.04385
1778,177900.0,0.04244
1779,178000.0,0.04125
1780,178100.0,0.03998
1781,178200.0,0.03888
1782,178300.0,0.03799
1783,178400.0,0.03712
1784,178500.0,0.03621
1785,178600.0,0.03533
1786,178700.0,0.03425
1787,178800.0,0.03314
1788,178900.0,0.03195
1789,179000.0,0.03061
1790,179100.0,0.02943
1791,179200.0,0.02815
1792,179300.0,0.02692
1793,179400.0,0.02559
1794,179500.0,0.02438
1795,179600.0,0.02323
1796,179700.0,0.02215
1797,179800.0,0.02107
1798,179900.0,0.02003
1799,180000.0,0.01922
1800,180100.0,0.8566
1801,180200.0,0.73901
1802,180300.0,0.68238
1803,180400.0,0.63655
1804,180500.0,0.6054
1805,180600.0,0.59927
1806,180700.0,0.59753
1807,180800.0,0.59523
1808,180900.0,0.59047
1809,181000.0,0.58087
1810,181100.0,0.56366
1811,181200.0,0.54095
1812,181300.0,0.51216
1813,181400.0,0.47741
1814,181500.0,0.43822
1815,181600.0,0.3979
1816,181700.0,0.35825
1817,181800.0,0.31961
1818,181900.0,0.28227
1819,182000.0,0.2494
1820,182100.0,0.22125
1821,182200.0,0.19819
1822,182300.0,0.18012
1823,182400.0,0.16359
1824,182500.0,0.15224
1825,182600.0,0.14408
1826,182700.0,0.13855
1827,182800.0,0.13399
1828,182900.0,0.13028
1829,183000.0,0.12655
1830,183100.0,0.12461
1831,183200.0,0.12318
1832,183300.0,0.12308
1833,183400.0,0.12281
1834,183500.0,0.12177
1835,183600.0,0.11936
1836,183700.0,0.11618
1837,183800.0,0.11172
1838,183900.0,0.10653
1839,184000.0,0.10093
1840,184100.0,0.09511
1841,184200.0,0.08898
1842,184300.0,0.08308
1843,184400.0,0.07723
1844,184500.0,0.0717
1845,184600.0,0.06654
1846,184700.0,0.06207
1847,184800.0,0.05761
1848,184900.0,0.05384
1849,185000.0,0.05059
1850,185100.0,0.04783
1851,185200.0,0.04603
1852,185300.0,0.04424
1853,185400.0,0.043
1854,185500.0,0.04187
1855,185600.0,0.04093
1856,185700.0,0.04018
1857,185800.0,0.03925
1858,185900.0,0.03843
1859,186000.0,0.03753
1860,186100.0,0.03632
1861,186200.0,0.03521
1862,186300.0,0.03389
1863,186400.0,0.03254
1864,186500.0,0.03129
1865,186600.0,0.03004
1866,186700.0,0.02891
1867,186800.0,0.0277
1868,186900.0,0.02661
1869,187000.0,0.02551
1870,187100.0,0.0243
1871,187200.0,0.02324
1872,187300.0,0.02211
1873,187400.0,0.02102
1874,187500.0,0.02
1875,187600.0,0.83358
1876,187700.0,0.73066
1877,187800.0,0.67863
1878,187900.0,0.63694
1879,188000.0,0.6081
1880,188100.0,0.5918
1881,188200.0,0.58895
1882,188300.0,0.58683
1883,188400.0,0.57811
1884,188500.0,0.56614
1885,188600.0,0.55088
1886,188700.0,0.528
1887,188800.0,0.49919
1888,188900.0,0.46469
1889,189000.0,0.42527
1890,189100.0,0.38538
1891,189200.0,0.34475
1892,189300.0,0.30672
1893,189400.0,0.27134
1894,189500.0,0.24003
1895,189600.0,0.2136
1896,189700.0,0.19284
1897,189800.0,0.17596
1898,189900.0,0.1609
1899,190000.0,0.14876
1900,190100.0,0.14118
1901,190200.0,0.13521
1902,190300.0,0.13087
1903,190400.0,0.12632
1904,190500.0,0.12283
1905,190600.0,0.12086
1906,190700.0,0.11904
1907,190800.0,0.1186
1908,190900.0,0.11797
1909,191000.0,0.11698
1910,191100.0,0.11489
1911,191200.0,0.1118
1912,191300.0,0.10761
1913,191400.0,0.10242
1914,191500.0,0.09672
1915,191600.0,0.09066
1916,191700.0,0.08479
1917,191800.0,0.07882
1918,191900.0,0.07315
1919,192000.0,0.06781
1920,192100.0,0.06321
1921,192200.0,0.0587
1922,192300.0,0.05452
1923,192400.0,0.05114
1924,192500.0,0.04809
1925,192600.0,0.04569
1926,192700.0,0.04391
1927,192800.0,0.04225
1928,192900.0,0.04088
1929,193000.0,0.03948
1930,193100.0,0.03816
1931,193200.0,0.03726
1932,193300.0,0.0364
1933,193400.0,0.03553
1934,193500.0,0.03478
1935,193600.0,0.034
1936,193700.0,0.03303
1937,193800.0,0.03189
1938,193900.0,0.03088
1939,194000.0,0.0296
1940,194100.0,0.02835
1941,194200.0,0.0271
1942,194300.0,0.02589
1943,194400.0,0.0247
1944,194500.0,0.02345
1945,194600.0,0.02234
1946,194700.0,0.02122
1947,194800.0,0.02022
1948,194900.0,0.01934
1949,195000.0,0.01844
1950,195100.0,0.82676
1951,195200.0,0.72391
1952,195300.0,0.65575
1953,195400.0,0.61695
1954,195500.0,0.58594
1955,195600.0,0.57424
1956,195700.0,0.57315
1957,195800.0,0.57089
1958,195900.0,0.56715
1959,196000.0,0.55811
1960,196100.0,0.5421
1961,196200.0,0.52008
1962,196300.0,0.49205
1963,196400.0,0.45836
1964,196500.0,0.41969
1965,196600.0,0.38008
1966,196700.0,0.34098
1967,196800.0,0.30368
1968,196900.0,0.26696
1969,197000.0,0.23448
1970,197100.0,0.20837
1971,197200.0,0.18609
1972,197300.0,0.16817
1973,197400.0,0.15221
1974,197500.0,0.14009
1975,197600.0,0.13244
1976,197700.0,0.12639
1977,197800.0,0.12274
1978,197900.0,0.11893
1979,198000.0,0.11521
1980,198100.0,0.11253
1981,198200.0,0.11145
1982,198300.0,0.11154
1983,198400.0,0.11148
1984,198500.0,0.1108
1985,198600.0,0.10919
1986,198700.0,0.10612
1987,198800.0,0.10225
1988,198900.0,0.09769
1989,199000.0,0.09245
1990,199100.0,0.0871
1991,199200.0,0.08161
1992,199300.0,0.0761
1993,199400.0,0.07053
1994,199500.0,0.06539
1995,199600.0,0.06066
1996,199700.0,0.0561
1997,199800.0,0.05216
1998,199900.0,0.04839
1999,200000.0,0.04527
2000,200100.0,0.04311
2001,200200.0,0.04108
2002,200300.0,0.03942
2003,200400.0,0.03824
2004,200500.0,0.03714
2005,200600.0,0.03621
2006,200700.0,0.03538
2007,200800.0,0.03457
2008,200900.0,0.03405
2009,201000.0,0.03324
2010,201100.0,0.03249
2011,201200.0,0.03158
2012,201300.0,0.03047
2013,201400.0,0.02934
2014,201500.0,0.02814
2015,201600.0,0.02706
2016,201700.0,0.02591
2017,201800.0,0.025
2018,201900.0,0.02391
2019,202000.0,0.0229
2020,202100.0,0.02182
2021,202200.0,0.02073
2022,202300.0,0.01965
2023,202400.0,0.01879
2024,202500.0,0.01787
2025,202600.0,0.85183
2026,202700.0,0.73184
2027,202800.0,0.68019
2028,202900.0,0.63813
2029,203000.0,0.60502
2030,203100.0,0.59522
2031,203200.0,0.5976
2032,203300.0,0.59716
2033,203400.0,0.59473
2034,203500.0,0.58684
2035,203600.0,0.57351
2036,203700.0,0.55062
2037,203800.0,0.522
2038,203900.0,0.48645
2039,204000.0,0.44615
2040,204100.0,0.40383
2041,204200.0,0.36281
2042,204300.0,0.32272
2043,204400.0,0.28397
2044,204500.0,0.24919
2045,204600.0,0.21874
2046,204700.0,0.19538
2047,204800.0,0.17692
2048,204900.0,0.16089
2049,205000.0,0.14725
2050,205100.0,0.13909
2051,205200.0,0.13257
2052,205300.0,0.1286
2053,205400.0,0.12513
2054,205500.0,0.12225
2055,205600.0,0.11935
2056,205700.0,0.11864
2057,205800.0,0.11818
2058,205900.0,0.11863
2059,206000.0,0.11874
2060,206100.0,0.11678
2061,206200.0,0.11423
2062,206300.0,0.11049
2063,206400.0,0.10554
2064,206500.0,0.10024
2065,206600.0,0.09408
2066,206700.0,0.088
2067,206800.0,0.08194
2068,206900.0,0.07581
2069,207000.0,0.07027
2070,207100.0,0.06527
2071,207200.0,0.06056
2072,207300.0,0.05612
2073,207400.0,0.05246
2074,207500.0,0.04913
2075,207600.0,0.04663
2076,207700.0,0.04452
2077,207800.0,0.04253
2078,207900.0,0.04131
2079,208000.0,0.04008
2080,208100.0,0.03918
2081,208200.0,0.03827
2082,208300.0,0.03765
2083,208400.0,0.03663
2084,208500.0,0.03593
2085,208600.0,0.03514
2086,208700.0,0.03411
2087,208800.0,0.03305
2088,208900.0,0.03182
2089,209000.0,0.03065
2090,209100.0,0.0294
2091,209200.0,0.02829
2092,209300.0,0.02704
2093,209400.0,0.02585
2094,209500.0,0.02465
2095,209600.0,0.02347
2096,209700.0,0.02236
2097,209800.0,0.02124
2098,209900.0,0.02011
2099,210000.0,0.01923
2100,210100.0,0.84647
2101,210200.0,0.74366
2102,210300.0,0.68495
2103,210400.0,0.64523
2104,210500.0,0.62067
2105,210600.0,0.61013
2106,210700.0,0.60829
2107,210800.0,0.60728
2108,210900.0,0.60089
2109,211000.0,0.58858
2110,211100.0,0.57064
2111,211200.0,0.54775
2112,211300.0,0.51661
2113,211400.0,0.47997
2114,211500.0,0.43998
2115,211600.0,0.39853
2116,211700.0,0.35556
2117,211800.0,0.31599
2118,211900.0,0.27953
2119,212000.0,0.24568
2120,212100.0,0.21848
2121,212200.0,0.19655
2122,212300.0,0.17889
2123,212400.0,0.1638
2124,212500.0,0.15185
2125,212600.0,0.14262
2126,212700.0,0.13664
2127,212800.0,0.13293
2128,212900.0,0.12924
2129,213000.0,0.12602
2130,213100.0,0.12321
2131,213200.0,0.12102
2132,213300.0,0.12117
2133,213400.0,0.12084
2134,213500.0,0.12006
2135,213600.0,0.11827
2136,213700.0,0.11474
2137,213800.0,0.11023
2138,213900.0,0.1051
2139,214000.0,0.09927
2140,214100.0,0.09271
2141,214200.0,0.08646
2142,214300.0,0.08043
2143,214400.0,0.07461
2144,214500.0,0.06913
2145,214600.0,0.0642
2146,214700.0,0.05967
2147,214800.0,0.05572
2148,214900.0,0.05206
2149,215000.0,0.04909
2150,215100.0,0.04672
2151,215200.0,0.04471
2152,215300.0,0.04293
2153,215400.0,0.04136
2154,215500.0,0.04011
2155,215600.0,0.03909
2156,215700.0,0.03793
2157,215800.0,0.03698
2158,215900.0,0.03599
2159,216000.0,0.03527
2160,216100.0,0.03445
2161,216200.0,0.0336
2162,216300.0,0.03254
2163,216400.0,0.03137
2164,216500.0,0.03015
2165,216600.0,0.02881
2166,216700.0,0.0275
2167,216800.0,0.02624
2168,216900.0,0.02503
2169,217000.0,0.02377
2170,217100.0,0.02255
2171,217200.0,0.02141
2172,217300.0,0.0203
2173,217400.0,0.0193
2174,217500.0,0.01845
2175,217600.0,0.84855
2176,217700.0,0.72275
2177,217800.0,0.67396
2178,217900.0,0.64116
2179,218000.0,0.61382
2180,218100.0,0.59758
2181,218200.0,0.59784
2182,218300.0,0.59603
2183,218400.0,0.59057
2184,218500.0,0.57814
2185,218600.0,0.56091
2186,218700.0,0.53687
2187,218800.0,0.50786
2188,218900.0,0.47175
2189,219000.0,0.43156
2190,219100.0,0.38946
2191,219200.0,0.34969
2192,219300.0,0.31004
2193,219400.0,0.27213
2194,219500.0,0.2383
2195,219600.0,0.21029
2196,219700.0,0.18846
2197,219800.0,0.17115
2198,219900.0,0.15586
2199,220000.0,0.14383
2200,220100.0,0.13634
2201,220200.0,0.13013
2202,220300.0,0.12516
2203,220400.0,0.12143
2204,220500.0,0.11806
2205,220600.0,0.11488
2206,220700.0,0.11412
2207,220800.0,0.11396
2208,220900.0,0.11398
2209,221000.0,0.11317
2210,221100.0,0.11138
2211,221200.0,0.10845
2212,221300.0,0.10408
2213,221400.0,0.09917
2214,221500.0,0.09362
2215,221600.0,0.08782
2216,221700.0,0.08177
2217,221800.0,0.07567
2218,221900.0,0.06997
2219,222000.0,0.06442
2220,222100.0,0.05982
2221,222200.0,0.05527
2222,222300.0,0.05156
2223,222400.0,0.04819
2224,222500.0,0.04526
2225,222600.0,0.04281
2226,222700.0,0.04093
2227,222800.0,0.03934
2228,222900.0,0.03805
2229,223000.0,0.03689
