,Iteration,% INERT
1153,115400.0,0.07031
1154,115500.0,0.06774
1155,115600.0,0.06587
1156,115700.0,0.0651
1157,115800.0,0.06448
1158,115900.0,0.06378
1159,116000.0,0.06314
1160,116100.0,0.06192
1161,116200.0,0.06012
1162,116300.0,0.05768
1163,116400.0,0.0551
1164,116500.0,0.05241
1165,116600.0,0.04933
1166,116700.0,0.04641
1167,116800.0,0.04333
1168,116900.0,0.04042
1169,117000.0,0.03765
1170,117100.0,0.03512
1171,117200.0,0.03289
1172,117300.0,0.03078
1173,117400.0,0.02886
1174,117500.0,0.02719
1175,117600.0,0.0259
1176,117700.0,0.02469
1177,117800.0,0.02374
1178,117900.0,0.0229
1179,118000.0,0.02212
1180,118100.0,0.02136
1181,118200.0,0.02081
1182,118300.0,0.02028
1183,118400.0,0.01981
1184,118500.0,0.01934
1185,118600.0,0.01892
1186,118700.0,0.01832
1187,118800.0,0.01776
1188,118900.0,0.0171
1189,119000.0,0.01646
1190,119100.0,0.01584
1191,119200.0,0.01512
1192,119300.0,0.01446
1193,119400.0,0.01384
1194,119500.0,0.01319
1195,119600.0,0.01261
1196,119700.0,0.01195
1197,119800.0,0.01141
1198,119900.0,0.01094
1199,120000.0,0.0105
1200,120100.0,0.41598
1201,120200.0,0.37388
1202,120300.0,0.35026
1203,120400.0,0.33511
1204,120500.0,0.32002
1205,120600.0,0.31406
1206,120700.0,0.31145
1207,120800.0,0.30976
1208,120900.0,0.30626
1209,121000.0,0.2971
1210,121100.0,0.28772
1211,121200.0,0.27499
1212,121300.0,0.25937
1213,121400.0,0.24085
1214,121500.0,0.22071
1215,121600.0,0.20031
1216,121700.0,0.18028
1217,121800.0,0.16117
1218,121900.0,0.14393
1219,122000.0,0.12855
1220,122100.0,0.11693
1221,122200.0,0.10666
1222,122300.0,0.09809
1223,122400.0,0.09042
1224,122500.0,0.08387
1225,122600.0,0.07926
1226,122700.0,0.07625
1227,122800.0,0.07422
1228,122900.0,0.07266
1229,123000.0,0.07072
1230,123100.0,0.0691
1231,123200.0,0.06813
1232,123300.0,0.06729
1233,123400.0,0.06632
1234,123500.0,0.06524
1235,123600.0,0.06365
1236,123700.0,0.06169
1237,123800.0,0.05938
1238,123900.0,0.05664
1239,124000.0,0.05358
1240,124100.0,0.05035
1241,124200.0,0.04728
1242,124300.0,0.04442
1243,124400.0,0.04144
1244,124500.0,0.03876
1245,124600.0,0.03628
1246,124700.0,0.03389
1247,124800.0,0.03173
1248,124900.0,0.02986
1249,125000.0,0.02802
1250,125100.0,0.02665
1251,125200.0,0.02569
1252,125300.0,0.02465
1253,125400.0,0.02394
1254,125500.0,0.02334
1255,125600.0,0.02268
1256,125700.0,0.02207
1257,125800.0,0.02158
1258,125900.0,0.0211
1259,126000.0,0.02051
1260,126100.0,0.01987
1261,126200.0,0.01925
1262,126300.0,0.01854
1263,126400.0,0.01786
1264,126500.0,0.01715
1265,126600.0,0.01654
1266,126700.0,0.01586
1267,126800.0,0.01523
1268,126900.0,0.01461
1269,127000.0,0.01397
1270,127100.0,0.0134
1271,127200.0,0.01281
1272,127300.0,0.01224
1273,127400.0,0.01164
1274,127500.0,0.01109
1275,127600.0,0.42046
1276,127700.0,0.37465
1277,127800.0,0.34926
1278,127900.0,0.33016
1279,128000.0,0.31775
1280,128100.0,0.31227
1281,128200.0,0.31205
1282,128300.0,0.31064
1283,128400.0,0.30567
1284,128500.0,0.30027
1285,128600.0,0.29088
1286,128700.0,0.27847
1287,128800.0,0.26234
1288,128900.0,0.2444
1289,129000.0,0.22423
1290,129100.0,0.20348
1291,129200.0,0.1833
1292,129300.0,0.16382
1293,129400.0,0.14636
1294,129500.0,0.13093
1295,129600.0,0.11798
1296,129700.0,0.1069
1297,129800.0,0.09743
1298,129900.0,0.08939
1299,130000.0,0.08285
1300,130100.0,0.07871
1301,130200.0,0.07612
1302,130300.0,0.07418
1303,130400.0,0.07159
1304,130500.0,0.06942
1305,130600.0,0.0678
1306,130700.0,0.06711
1307,130800.0,0.06646
1308,130900.0,0.06587
1309,131000.0,0.06508
1310,131100.0,0.06361
1311,131200.0,0.06171
1312,131300.0,0.05945
1313,131400.0,0.05667
1314,131500.0,0.05367
1315,131600.0,0.05071
1316,131700.0,0.04759
1317,131800.0,0.04452
1318,131900.0,0.04149
1319,132000.0,0.03862
1320,132100.0,0.03604
1321,132200.0,0.03343
1322,132300.0,0.03125
1323,132400.0,0.02901
1324,132500.0,0.02736
1325,132600.0,0.02608
1326,132700.0,0.0251
1327,132800.0,0.02425
1328,132900.0,0.02354
1329,133000.0,0.0229
1330,133100.0,0.02237
1331,133200.0,0.02181
1332,133300.0,0.0213
1333,133400.0,0.02066
1334,133500.0,0.02019
1335,133600.0,0.01959
1336,133700.0,0.01889
1337,133800.0,0.01828
1338,133900.0,0.01763
1339,134000.0,0.01704
1340,134100.0,0.01641
1341,134200.0,0.01584
1342,134300.0,0.01524
1343,134400.0,0.01462
1344,134500.0,0.014
1345,134600.0,0.01335
1346,134700.0,0.01267
1347,134800.0,0.01199
1348,134900.0,0.01136
1349,135000.0,0.0108
1350,135100.0,0.40858
1351,135200.0,0.3582
1352,135300.0,0.33575
1353,135400.0,0.32231
1354,135500.0,0.30882
1355,135600.0,0.30445
1356,135700.0,0.30351
1357,135800.0,0.30109
1358,135900.0,0.29828
1359,136000.0,0.29404
1360,136100.0,0.28595
1361,136200.0,0.27531
1362,136300.0,0.26068
1363,136400.0,0.2438
1364,136500.0,0.22471
1365,136600.0,0.20597
1366,136700.0,0.18706
1367,136800.0,0.16867
1368,136900.0,0.15147
1369,137000.0,0.136
1370,137100.0,0.1229
1371,137200.0,0.11252
1372,137300.0,0.10341
1373,137400.0,0.09471
1374,137500.0,0.08848
1375,137600.0,0.0841
1376,137700.0,0.08038
1377,137800.0,0.07793
1378,137900.0,0.0754
1379,138000.0,0.07318
1380,138100.0,0.07124
1381,138200.0,0.06965
1382,138300.0,0.06859
1383,138400.0,0.06763
1384,138500.0,0.06663
1385,138600.0,0.06541
1386,138700.0,0.06363
1387,138800.0,0.06138
1388,138900.0,0.05861
1389,139000.0,0.05564
1390,139100.0,0.05279
1391,139200.0,0.04967
1392,139300.0,0.04666
1393,139400.0,0.04383
1394,139500.0,0.04106
1395,139600.0,0.03841
1396,139700.0,0.03591
1397,139800.0,0.03389
1398,139900.0,0.03178
1399,140000.0,0.0302
1400,140100.0,0.02879
1401,140200.0,0.02763
1402,140300.0,0.02658
1403,140400.0,0.02571
1404,140500.0,0.02498
1405,140600.0,0.02405
1406,140700.0,0.0234
1407,140800.0,0.02278
1408,140900.0,0.02225
1409,141000.0,0.0216
1410,141100.0,0.02105
1411,141200.0,0.02035
1412,141300.0,0.01964
1413,141400.0,0.01898
1414,141500.0,0.01836
1415,141600.0,0.01768
1416,141700.0,0.01698
1417,141800.0,0.0163
1418,141900.0,0.01566
1419,142000.0,0.01496
1420,142100.0,0.01431
1421,142200.0,0.01364
1422,142300.0,0.01299
1423,142400.0,0.01239
1424,142500.0,0.01184
1425,142600.0,0.43259
1426,142700.0,0.3932
1427,142800.0,0.36881
1428,142900.0,0.35039
1429,143000.0,0.33612
1430,143100.0,0.32867
1431,143200.0,0.32732
1432,143300.0,0.32517
1433,143400.0,0.31932
1434,143500.0,0.31246
1435,143600.0,0.30258
1436,143700.0,0.29049
1437,143800.0,0.27424
1438,143900.0,0.25486
1439,144000.0,0.23392
1440,144100.0,0.21293
1441,144200.0,0.19204
1442,144300.0,0.17288
1443,144400.0,0.15605
1444,144500.0,0.14009
1445,144600.0,0.12756
1446,144700.0,0.11729
1447,144800.0,0.10899
1448,144900.0,0.10035
1449,145000.0,0.0939
1450,145100.0,0.08919
1451,145200.0,0.08688
1452,145300.0,0.08456
1453,145400.0,0.08217
1454,145500.0,0.0796
1455,145600.0,0.07744
1456,145700.0,0.07606
1457,145800.0,0.0751
1458,145900.0,0.07395
1459,146000.0,0.07262
1460,146100.0,0.071
1461,146200.0,0.06888
1462,146300.0,0.06631
1463,146400.0,0.06319
1464,146500.0,0.05979
1465,146600.0,0.05648
1466,146700.0,0.05328
1467,146800.0,0.05
1468,146900.0,0.04694
1469,147000.0,0.04407
1470,147100.0,0.04127
1471,147200.0,0.03881
1472,147300.0,0.03658
1473,147400.0,0.03456
1474,147500.0,0.03291
1475,147600.0,0.03138
1476,147700.0,0.03015
1477,147800.0,0.02901
1478,147900.0,0.02806
1479,148000.0,0.02717
1480,148100.0,0.02624
1481,148200.0,0.02554
1482,148300.0,0.02475
1483,148400.0,0.02409
1484,148500.0,0.02352
1485,148600.0,0.02287
1486,148700.0,0.0222
1487,148800.0,0.02142
1488,148900.0,0.02058
1489,149000.0,0.01983
1490,149100.0,0.01898
1491,149200.0,0.01816
1492,149300.0,0.0174
1493,149400.0,0.01665
1494,149500.0,0.01594
1495,149600.0,0.01525
1496,149700.0,0.01456
1497,149800.0,0.01391
1498,149900.0,0.01334
1499,150000.0,0.01279
1500,150100.0,0.42759
1501,150200.0,0.36648
1502,150300.0,0.34644
1503,150400.0,0.32504
1504,150500.0,0.30911
1505,150600.0,0.30661
1506,150700.0,0.30688
1507,150800.0,0.30384
1508,150900.0,0.30084
1509,151000.0,0.29672
1510,151100.0,0.28989
1511,151200.0,0.27801
1512,151300.0,0.2625
1513,151400.0,0.24541
1514,151500.0,0.22599
1515,151600.0,0.20615
1516,151700.0,0.187
1517,151800.0,0.16889
1518,151900.0,0.15203
1519,152000.0,0.13729
1520,152100.0,0.12433
1521,152200.0,0.114
1522,152300.0,0.10443
1523,152400.0,0.09613
1524,152500.0,0.08946
1525,152600.0,0.08516
1526,152700.0,0.08181
1527,152800.0,0.07942
1528,152900.0,0.07683
1529,153000.0,0.07424
1530,153100.0,0.07284
1531,153200.0,0.07184
1532,153300.0,0.07051
1533,153400.0,0.06987
1534,153500.0,0.06888
1535,153600.0,0.06736
1536,153700.0,0.06531
1537,153800.0,0.06289
1538,153900.0,0.06015
1539,154000.0,0.05722
1540,154100.0,0.0543
1541,154200.0,0.05117
1542,154300.0,0.0481
1543,154400.0,0.04523
1544,154500.0,0.04242
1545,154600.0,0.03974
1546,154700.0,0.0372
1547,154800.0,0.03473
1548,154900.0,0.03284
1549,155000.0,0.03123
1550,155100.0,0.02968
1551,155200.0,0.02843
1552,155300.0,0.02753
1553,155400.0,0.02654
1554,155500.0,0.02581
1555,155600.0,0.02507
1556,155700.0,0.02439
1557,155800.0,0.02373
1558,155900.0,0.02303
1559,156000.0,0.02234
1560,156100.0,0.02176
1561,156200.0,0.02103
1562,156300.0,0.02029
1563,156400.0,0.01959
1564,156500.0,0.01896
1565,156600.0,0.01825
1566,156700.0,0.01757
1567,156800.0,0.01694
1568,156900.0,0.01624
1569,157000.0,0.01552
1570,157100.0,0.0148
1571,157200.0,0.01411
1572,157300.0,0.01341
1573,157400.0,0.01277
1574,157500.0,0.01218
1575,157600.0,0.42991
1576,157700.0,0.37944
1577,157800.0,0.35377
1578,157900.0,0.33415
1579,158000.0,0.32026
1580,158100.0,0.31312
1581,158200.0,0.31114
1582,158300.0,0.30977
1583,158400.0,0.30659
1584,158500.0,0.30082
1585,158600.0,0.2922
1586,158700.0,0.27987
1587,158800.0,0.26418
1588,158900.0,0.24541
1589,159000.0,0.22474
1590,159100.0,0.20394
1591,159200.0,0.1836
1592,159300.0,0.16415
1593,159400.0,0.14564
1594,159500.0,0.13
1595,159600.0,0.1168
1596,159700.0,0.10538
1597,159800.0,0.09666
1598,159900.0,0.08832
1599,160000.0,0.08171
1600,160100.0,0.07693
1601,160200.0,0.07398
1602,160300.0,0.07168
1603,160400.0,0.06937
1604,160500.0,0.06734
1605,160600.0,0.06585
1606,160700.0,0.06494
1607,160800.0,0.06421
1608,160900.0,0.06369
1609,161000.0,0.06302
1610,161100.0,0.06159
1611,161200.0,0.05992
1612,161300.0,0.05758
1613,161400.0,0.05511
1614,161500.0,0.05207
1615,161600.0,0.0491
1616,161700.0,0.04599
1617,161800.0,0.04296
1618,161900.0,0.04002
1619,162000.0,0.03719
1620,162100.0,0.03464
1621,162200.0,0.03229
1622,162300.0,0.03013
1623,162400.0,0.02827
1624,162500.0,0.02666
1625,162600.0,0.02549
1626,162700.0,0.0245
1627,162800.0,0.02356
1628,162900.0,0.02286
1629,163000.0,0.02219
1630,163100.0,0.02155
1631,163200.0,0.02095
1632,163300.0,0.02048
1633,163400.0,0.01993
1634,163500.0,0.01946
1635,163600.0,0.01894
1636,163700.0,0.01839
1637,163800.0,0.01784
1638,163900.0,0.0172
1639,164000.0,0.01662
1640,164100.0,0.01595
1641,164200.0,0.01532
1642,164300.0,0.01468
1643,164400.0,0.01406
1644,164500.0,0.0134
1645,164600.0,0.01276
1646,164700.0,0.01216
1647,164800.0,0.01155
1648,164900.0,0.01099
1649,165000.0,0.0105
1650,165100.0,0.42163
1651,165200.0,0.36615
1652,165300.0,0.34584
1653,165400.0,0.32617
1654,165500.0,0.31193
1655,165600.0,0.30533
1656,165700.0,0.30409
1657,165800.0,0.30158
1658,165900.0,0.29627
1659,166000.0,0.28801
1660,166100.0,0.27932
1661,166200.0,0.26685
1662,166300.0,0.25133
1663,166400.0,0.23293
1664,166500.0,0.21355
1665,166600.0,0.19239
1666,166700.0,0.17246
1667,166800.0,0.15374
1668,166900.0,0.13696
1669,167000.0,0.1222
1670,167100.0,0.11032
1671,167200.0,0.10049
1672,167300.0,0.09162
1673,167400.0,0.08429
1674,167500.0,0.07814
1675,167600.0,0.07382
1676,167700.0,0.07094
1677,167800.0,0.06915
1678,167900.0,0.06723
1679,168000.0,0.06532
1680,168100.0,0.06384
1681,168200.0,0.06289
1682,168300.0,0.06218
1683,168400.0,0.06164
1684,168500.0,0.06058
1685,168600.0,0.05925
1686,168700.0,0.05757
1687,168800.0,0.05539
1688,168900.0,0.05267
1689,169000.0,0.04998
1690,169100.0,0.04697
1691,169200.0,0.04405
1692,169300.0,0.04112
1693,169400.0,0.03834
1694,169500.0,0.03581
1695,169600.0,0.03358
1696,169700.0,0.03136
1697,169800.0,0.02937
1698,169900.0,0.0276
1699,170000.0,0.02611
1700,170100.0,0.02486
1701,170200.0,0.02376
1702,170300.0,0.02297
1703,170400.0,0.02233
1704,170500.0,0.02155
1705,170600.0,0.02102
1706,170700.0,0.02043
1707,170800.0,0.01993
1708,170900.0,0.01949
1709,171000.0,0.01898
1710,171100.0,0.01847
1711,171200.0,0.01791
1712,171300.0,0.01731
1713,171400.0,0.01665
1714,171500.0,0.01602
1715,171600.0,0.01534
1716,171700.0,0.01471
1717,171800.0,0.01409
1718,171900.0,0.0135
1719,172000.0,0.01293
1720,172100.0,0.01236
1721,172200.0,0.01179
1722,172300.0,0.01126
1723,172400.0,0.01073
1724,172500.0,0.01027
1725,172600.0,0.42415
1726,172700.0,0.36403
1727,172800.0,0.34965
1728,172900.0,0.33045
1729,173000.0,0.31371
1730,173100.0,0.30828
1731,173200.0,0.30268
1732,173300.0,0.30172
1733,173400.0,0.29819
1734,173500.0,0.29376
1735,173600.0,0.28531
1736,173700.0,0.27393
1737,173800.0,0.25928
1738,173900.0,0.24114
1739,174000.0,0.22205
1740,174100.0,0.2021
1741,174200.0,0.18234
1742,174300.0,0.16349
1743,174400.0,0.14619
1744,174500.0,0.13114
1745,174600.0,0.11828
1746,174700.0,0.10785
1747,174800.0,0.09882
1748,174900.0,0.09031
1749,175000.0,0.08369
1750,175100.0,0.0793
1751,175200.0,0.07643
1752,175300.0,0.07373
1753,175400.0,0.07142
1754,175500.0,0.06919
1755,175600.0,0.06747
1756,175700.0,0.06635
1757,175800.0,0.06523
1758,175900.0,0.0645
1759,176000.0,0.06364
1760,176100.0,0.06234
1761,176200.0,0.06057
1762,176300.0,0.05836
1763,176400.0,0.05577
1764,176500.0,0.05297
1765,176600.0,0.05007
1766,176700.0,0.04721
1767,176800.0,0.0443
1768,176900.0,0.04158
1769,177000.0,0.03896
1770,177100.0,0.03653
1771,177200.0,0.03427
1772,177300.0,0.03219
1773,177400.0,0.03003
1774,177500.0,0.0282
1775,177600.0,0.0267
1776,177700.0,0.02572
1777,177800.0,0.0249
1778,177900.0,0.02411
1779,178000.0,0.0234
1780,178100.0,0.02264
1781,178200.0,0.02207
1782,178300.0,0.02154
1783,178400.0,0.02099
1784,178500.0,0.02044
1785,178600.0,0.01977
1786,178700.0,0.01913
1787,178800.0,0.01837
1788,178900.0,0.01769
1789,179000.0,0.01705
1790,179100.0,0.01646
1791,179200.0,0.01582
1792,179300.0,0.01528
1793,179400.0,0.01471
1794,179500.0,0.0141
1795,179600.0,0.01351
1796,179700.0,0.01289
1797,179800.0,0.01236
1798,179900.0,0.01177
1799,180000.0,0.01119
1800,180100.0,0.42072
1801,180200.0,0.37604
1802,180300.0,0.3493
1803,180400.0,0.32482
1804,180500.0,0.30945
1805,180600.0,0.30258
1806,180700.0,0.30221
1807,180800.0,0.30212
1808,180900.0,0.29888
1809,181000.0,0.295
1810,181100.0,0.28666
1811,181200.0,0.27573
1812,181300.0,0.25993
1813,181400.0,0.24159
1814,181500.0,0.22218
1815,181600.0,0.20294
1816,181700.0,0.18332
1817,181800.0,0.16374
1818,181900.0,0.14641
1819,182000.0,0.13077
1820,182100.0,0.11809
1821,182200.0,0.10714
1822,182300.0,0.09743
1823,182400.0,0.08895
1824,182500.0,0.08266
1825,182600.0,0.07809
1826,182700.0,0.07515
1827,182800.0,0.07251
1828,182900.0,0.07032
1829,183000.0,0.06809
1830,183100.0,0.0662
1831,183200.0,0.06544
1832,183300.0,0.06498
1833,183400.0,0.06415
1834,183500.0,0.06369
1835,183600.0,0.06241
1836,183700.0,0.06079
1837,183800.0,0.05827
1838,183900.0,0.05579
1839,184000.0,0.05293
1840,184100.0,0.05001
1841,184200.0,0.04708
1842,184300.0,0.0441
1843,184400.0,0.0413
1844,184500.0,0.03843
1845,184600.0,0.036
1846,184700.0,0.03356
1847,184800.0,0.03145
1848,184900.0,0.02952
1849,185000.0,0.02792
1850,185100.0,0.02652
1851,185200.0,0.0255
1852,185300.0,0.02444
1853,185400.0,0.0236
1854,185500.0,0.02277
1855,185600.0,0.02202
1856,185700.0,0.02143
1857,185800.0,0.02082
1858,185900.0,0.02034
1859,186000.0,0.01989
1860,186100.0,0.01934
1861,186200.0,0.01876
1862,186300.0,0.01821
1863,186400.0,0.01753
1864,186500.0,0.01688
1865,186600.0,0.01621
1866,186700.0,0.0155
1867,186800.0,0.01482
1868,186900.0,0.01416
1869,187000.0,0.01352
1870,187100.0,0.01288
1871,187200.0,0.01228
1872,187300.0,0.01171
1873,187400.0,0.0112
1874,187500.0,0.01071
1875,187600.0,0.42265
1876,187700.0,0.3787
1877,187800.0,0.35211
1878,187900.0,0.33214
1879,188000.0,0.32082
1880,188100.0,0.31237
1881,188200.0,0.31103
1882,188300.0,0.30914
1883,188400.0,0.30448
1884,188500.0,0.29736
1885,188600.0,0.28851
1886,188700.0,0.27556
1887,188800.0,0.26053
1888,188900.0,0.24197
1889,189000.0,0.22127
1890,189100.0,0.20018
1891,189200.0,0.17909
1892,189300.0,0.15928
1893,189400.0,0.14168
1894,189500.0,0.12663
1895,189600.0,0.11413
1896,189700.0,0.10347
1897,189800.0,0.09461
1898,189900.0,0.0869
1899,190000.0,0.08077
1900,190100.0,0.07605
1901,190200.0,0.07375
1902,190300.0,0.07162
1903,190400.0,0.06898
1904,190500.0,0.06712
1905,190600.0,0.06529
1906,190700.0,0.06423
1907,190800.0,0.06372
1908,190900.0,0.06331
1909,191000.0,0.06253
1910,191100.0,0.0614
1911,191200.0,0.05964
1912,191300.0,0.05731
1913,191400.0,0.05441
1914,191500.0,0.05146
1915,191600.0,0.04842
1916,191700.0,0.04546
1917,191800.0,0.04229
1918,191900.0,0.0395
1919,192000.0,0.03683
1920,192100.0,0.03435
1921,192200.0,0.03206
1922,192300.0,0.03007
1923,192400.0,0.02817
1924,192500.0,0.02658
1925,192600.0,0.02532
1926,192700.0,0.02426
1927,192800.0,0.02356
1928,192900.0,0.02278
1929,193000.0,0.0221
1930,193100.0,0.02138
1931,193200.0,0.02073
1932,193300.0,0.02023
1933,193400.0,0.01972
1934,193500.0,0.01923
1935,193600.0,0.01878
1936,193700.0,0.01829
1937,193800.0,0.01773
1938,193900.0,0.01714
1939,194000.0,0.01649
1940,194100.0,0.01585
1941,194200.0,0.01517
1942,194300.0,0.01455
1943,194400.0,0.01388
1944,194500.0,0.01324
1945,194600.0,0.01261
1946,194700.0,0.01201
1947,194800.0,0.01144
1948,194900.0,0.01089
1949,195000.0,0.01043
1950,195100.0,0.42333
1951,195200.0,0.37189
1952,195300.0,0.34916
1953,195400.0,0.33102
1954,195500.0,0.31888
1955,195600.0,0.31428
1956,195700.0,0.31204
1957,195800.0,0.30932
1958,195900.0,0.30399
1959,196000.0,0.29817
1960,196100.0,0.28911
1961,196200.0,0.27652
1962,196300.0,0.26123
1963,196400.0,0.24267
1964,196500.0,0.22294
1965,196600.0,0.20288
1966,196700.0,0.18299
1967,196800.0,0.16423
1968,196900.0,0.14765
1969,197000.0,0.13281
1970,197100.0,0.1203
1971,197200.0,0.11025
1972,197300.0,0.10086
1973,197400.0,0.09273
1974,197500.0,0.08662
1975,197600.0,0.08221
1976,197700.0,0.07961
1977,197800.0,0.0775
1978,197900.0,0.07558
1979,198000.0,0.07328
1980,198100.0,0.0714
1981,198200.0,0.07008
1982,198300.0,0.06924
1983,198400.0,0.06831
1984,198500.0,0.06721
1985,198600.0,0.06551
1986,198700.0,0.06385
1987,198800.0,0.06148
1988,198900.0,0.05861
1989,199000.0,0.05559
1990,199100.0,0.05243
1991,199200.0,0.04922
1992,199300.0,0.04608
1993,199400.0,0.04337
1994,199500.0,0.04066
1995,199600.0,0.03799
1996,199700.0,0.0357
1997,199800.0,0.03347
1998,199900.0,0.03159
1999,200000.0,0.02975
2000,200100.0,0.02832
2001,200200.0,0.02731
2002,200300.0,0.02644
2003,200400.0,0.02566
2004,200500.0,0.02473
2005,200600.0,0.02404
2006,200700.0,0.02339
2007,200800.0,0.02275
2008,200900.0,0.02217
2009,201000.0,0.02152
2010,201100.0,0.02092
2011,201200.0,0.02021
2012,201300.0,0.0195
2013,201400.0,0.01878
2014,201500.0,0.01809
2015,201600.0,0.01744
2016,201700.0,0.01676
2017,201800.0,0.01611
2018,201900.0,0.01545
2019,202000.0,0.01475
2020,202100.0,0.01409
2021,202200.0,0.01348
2022,202300.0,0.01282
2023,202400.0,0.01227
2024,202500.0,0.01167
2025,202600.0,0.41344
2026,202700.0,0.3731
2027,202800.0,0.34494
2028,202900.0,0.32271
2029,203000.0,0.30996
2030,203100.0,0.30591
2031,203200.0,0.30381
2032,203300.0,0.30254
2033,203400.0,0.29836
2034,203500.0,0.2925
2035,203600.0,0.28273
2036,203700.0,0.27077
2037,203800.0,0.2549
2038,203900.0,0.23698
2039,204000.0,0.21761
2040,204100.0,0.19765
2041,204200.0,0.17881
2042,204300.0,0.16083
2043,204400.0,0.14428
2044,204500.0,0.12945
2045,204600.0,0.11716
2046,204700.0,0.1064
2047,204800.0,0.0971
2048,204900.0,0.08952
2049,205000.0,0.08383
2050,205100.0,0.07971
2051,205200.0,0.07588
2052,205300.0,0.07384
2053,205400.0,0.07149
2054,205500.0,0.06898
2055,205600.0,0.06762
2056,205700.0,0.06614
2057,205800.0,0.06534
2058,205900.0,0.0645
2059,206000.0,0.06358
2060,206100.0,0.06227
2061,206200.0,0.06056
2062,206300.0,0.05818
2063,206400.0,0.05549
2064,206500.0,0.05269
2065,206600.0,0.04978
2066,206700.0,0.04678
2067,206800.0,0.04389
2068,206900.0,0.041
2069,207000.0,0.0383
2070,207100.0,0.03588
2071,207200.0,0.03339
2072,207300.0,0.0313
2073,207400.0,0.02937
2074,207500.0,0.02784
2075,207600.0,0.02664
2076,207700.0,0.02555
2077,207800.0,0.02466
2078,207900.0,0.02388
2079,208000.0,0.0232
2080,208100.0,0.02253
2081,208200.0,0.02175
2082,208300.0,0.02124
2083,208400.0,0.02065
2084,208500.0,0.02003
2085,208600.0,0.01946
2086,208700.0,0.01883
2087,208800.0,0.01821
2088,208900.0,0.01762
2089,209000.0,0.01701
2090,209100.0,0.01639
2091,209200.0,0.01574
2092,209300.0,0.0151
2093,209400.0,0.0145
2094,209500.0,0.01386
2095,209600.0,0.01323
2096,209700.0,0.01264
2097,209800.0,0.01204
2098,209900.0,0.01142
2099,210000.0,0.0109
2100,210100.0,0.42624
2101,210200.0,0.3779
2102,210300.0,0.35031
2103,210400.0,0.32957
2104,210500.0,0.31601
2105,210600.0,0.31275
2106,210700.0,0.31259
2107,210800.0,0.31173
2108,210900.0,0.30907
2109,211000.0,0.30427
2110,211100.0,0.29607
2111,211200.0,0.28417
2112,211300.0,0.26851
2113,211400.0,0.25009
2114,211500.0,0.23068
2115,211600.0,0.21148
2116,211700.0,0.19229
2117,211800.0,0.17366
2118,211900.0,0.15635
2119,212000.0,0.14156
2120,212100.0,0.12902
2121,212200.0,0.11836
2122,212300.0,0.10809
2123,212400.0,0.09951
2124,212500.0,0.09328
2125,212600.0,0.08849
2126,212700.0,0.0856
2127,212800.0,0.0826
2128,212900.0,0.07991
2129,213000.0,0.07743
2130,213100.0,0.0759
2131,213200.0,0.07461
2132,213300.0,0.07392
2133,213400.0,0.07302
2134,213500.0,0.07193
2135,213600.0,0.07061
2136,213700.0,0.06847
2137,213800.0,0.0658
2138,213900.0,0.06268
2139,214000.0,0.05963
2140,214100.0,0.05649
2141,214200.0,0.05331
2142,214300.0,0.05044
2143,214400.0,0.04737
2144,214500.0,0.04458
2145,214600.0,0.04182
2146,214700.0,0.03932
2147,214800.0,0.03695
2148,214900.0,0.03483
2149,215000.0,0.03309
2150,215100.0,0.03158
2151,215200.0,0.0303
2152,215300.0,0.02933
2153,215400.0,0.02833
2154,215500.0,0.02734
2155,215600.0,0.02655
2156,215700.0,0.02588
2157,215800.0,0.02524
2158,215900.0,0.02459
2159,216000.0,0.02389
2160,216100.0,0.02317
2161,216200.0,0.02254
2162,216300.0,0.02175
2163,216400.0,0.02102
2164,216500.0,0.02018
2165,216600.0,0.01948
2166,216700.0,0.01874
2167,216800.0,0.01798
2168,216900.0,0.01728
2169,217000.0,0.01659
2170,217100.0,0.01592
2171,217200.0,0.01521
2172,217300.0,0.01452
2173,217400.0,0.01386
2174,217500.0,0.01327
2175,217600.0,0.42508
2176,217700.0,0.36812
2177,217800.0,0.34104
2178,217900.0,0.32113
2179,218000.0,0.30748
2180,218100.0,0.30151
2181,218200.0,0.29887
2182,218300.0,0.29866
2183,218400.0,0.29711
2184,218500.0,0.29186
2185,218600.0,0.28461
2186,218700.0,0.27329
2187,218800.0,0.25856
2188,218900.0,0.24115
2189,219000.0,0.22253
2190,219100.0,0.20304
2191,219200.0,0.18353
2192,219300.0,0.16452
2193,219400.0,0.14731
2194,219500.0,0.13167
2195,219600.0,0.11838
2196,219700.0,0.10684
2197,219800.0,0.097
2198,219900.0,0.08885
2199,220000.0,0.0825
2200,220100.0,0.07757
2201,220200.0,0.07419
2202,220300.0,0.07238
2203,220400.0,0.07001
2204,220500.0,0.06738
2205,220600.0,0.06582
2206,220700.0,0.06462
2207,220800.0,0.0641
2208,220900.0,0.0635
2209,221000.0,0.06292
2210,221100.0,0.06162
2211,221200.0,0.06
2212,221300.0,0.05784
2213,221400.0,0.05537
2214,221500.0,0.05255
2215,221600.0,0.04981
2216,221700.0,0.04674
2217,221800.0,0.04388
2218,221900.0,0.04125
2219,222000.0,0.03856
2220,222100.0,0.03601
2221,222200.0,0.03365
2222,222300.0,0.03147
2223,222400.0,0.02959
2224,222500.0,0.02781
2225,222600.0,0.02642
2226,222700.0,0.02534
2227,222800.0,0.02433
2228,222900.0,0.02353
2229,223000.0,0.02282
