,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002141246.305656,134642270.54012516,0.0854428900768084,0.002210890089349081,1.1555110848864899e-14,1.7685305426971981e-15,221835973.3539195,8028659.549988078,0.00013886621995334858,4.189645098821191e-05,2.479647709067567e-17,1.479598188969575e-16,18515495.993779805,5586193.465094921,2.5590865194034635e-06,3.736186915777205e-07,20.040021985819106,10001.3890656745
75,76.0,1996385763.9318874,132283295.72182655,0.08659752503862615,0.002239197996016747,1.1555185361553888e-14,1.8361146905451065e-15,221386193.82219684,7733099.5966014685,0.00013966995413262713,4.0743955425656145e-05,2.602000296322213e-17,1.4909146909257856e-16,18622660.551017005,5432527.390087484,2.5538918608181304e-06,3.88076296740865e-07,20.039140656911535,10001.397108851335
76,77.0,1998347184.7120767,135725526.65010926,0.08775178324524781,0.0022741807909547377,1.1555139512734598e-14,1.8535926141972004e-15,221512347.41416287,7968113.567476968,0.00014484027371325806,4.1989924034134305e-05,2.7626643549269753e-17,1.4865354086576776e-16,19312036.4951011,5598656.5378845725,2.555210680973665e-06,3.9176531941364624e-07,20.039388347047037,10001.448824161005
77,78.0,2001399514.4532883,135835343.93886808,0.08890641715470948,0.002293934978144857,1.1554987801253716e-14,1.8809451757681695e-15,221723599.88261628,7914285.420000176,0.00014560961517806766,4.224551289228077e-05,3.607436781947561e-17,1.5042456262201245e-16,19414615.35707562,5632735.052304101,2.5574067782491468e-06,3.96827387155584e-07,20.039802843754902,10001.456524004283
78,79.0,2002322581.2860277,135994446.6091862,0.09006088666344116,0.0023323828860339914,1.1555056602775519e-14,1.863377053096385e-15,221796792.31446457,7957739.981976389,0.00014814359244781178,4.211205352662089e-05,3.26430773937048e-17,1.5433805892881792e-16,19752478.993041523,5614940.4702161215,2.558359581251471e-06,3.9360518809223866e-07,20.039945947448956,10001.481872273529
79,80.0,2001740450.485457,133814905.77359906,0.09121537588302248,0.002367632359763853,1.1554950891717431e-14,1.832972223743339e-15,221776696.46872392,7858614.4164727265,0.0001504839687307653,4.1485569489119335e-05,2.7170813746147346e-17,1.4993051414569323e-16,20064529.16410204,5531409.265215911,2.5583095922417947e-06,3.876988077756965e-07,20.03990619736676,10001.505283576116
80,81.0,1994663748.5490787,134387023.42367297,0.09237001008152698,0.0023868121438249054,1.1554988639404508e-14,1.8952276194635567e-15,221231396.87838277,7835336.8062801,0.00015122751889924013,4.146751677606402e-05,3.070365019040953e-17,1.525819071170225e-16,20163669.18656533,5529002.2368085375,2.5518880224749966e-06,3.9946142190734373e-07,20.038837393925917,10001.512724618598
81,82.0,1996645062.3662033,134777457.35316437,0.0935245050151171,0.0024236919715384104,1.1554564641753738e-14,1.84652455373512e-15,221389115.69028902,7910440.408646954,0.0001534696917388967,4.15547484181582e-05,3.3854821069543173e-17,1.5461246262504137e-16,20462625.565186214,5540633.122421095,2.5536834454710555e-06,3.89480438558376e-07,20.039146874980133,10001.535156521333
82,83.0,2001142815.3309739,135224797.41348758,0.09467901225841456,0.0024541415110324065,1.1554603530172445e-14,1.876710591303074e-15,221714693.02698702,7952551.182730346,0.00015562066010198677,4.18328756143295e-05,2.9318135690657815e-17,1.4625092274369865e-16,20749421.34693159,5577716.748577267,2.5575141974773672e-06,3.975517358292566e-07,20.039784977237613,10001.556675807884
83,84.0,1999787756.3159263,135481214.36835846,0.0958336014526739,0.002474435837832932,1.1554162693041941e-14,1.896653334051768e-15,221602828.55578098,7938580.732185571,0.00015671896224416838,4.1787159269647836e-05,3.533576344312534e-17,1.4938815437609423e-16,20895861.632555842,5571621.235953047,2.556073054481079e-06,4.014405027159114e-07,20.039566127764136,10001.567662751795
84,85.0,1996083807.531966,135573139.39150017,0.09698822900256791,0.0024985663423409826,1.1555200961483217e-14,1.8464117704289297e-15,221355215.65513313,8002821.764368346,0.00015745653771731787,4.2177618037915475e-05,2.6144145259304084e-17,1.496488442850085e-16,20994205.028975725,5623682.4050553925,2.553386745007271e-06,3.895415029389606e-07,20.039080183385554,10001.575045022453
85,86.0,1995809618.6646109,134946806.04228044,0.09814268018750455,0.0025311271167956953,1.1554408430891714e-14,1.8725028293513428e-15,221311882.278552,7880925.762664271,0.00016007007290628727,4.173286346864428e-05,3.538338581476497e-17,1.5226060117600778e-16,21342676.38750496,5564381.795819235,2.5526553758085083e-06,3.9501076394479463e-07,20.038995651674608,10001.601189865447
86,87.0,2004231222.489963,133281308.18161522,0.09929700183885024,0.0025384234120619134,1.155391876340868e-14,1.8148691574681474e-15,221970021.0192172,7825558.280780762,0.00016387108365541815,4.1236778076687745e-05,3.463663021144168e-17,1.4928901605995144e-16,21849477.820722394,5498237.076891695,2.560316120447979e-06,3.8390926661060417e-07,20.040285013235174,10001.639209123696
87,88.0,2003227864.454357,137073609.87407658,0.1004517330868693,0.002564742878114144,1.155523594230014e-14,1.841629506135116e-15,221872740.054483,8075279.866228605,0.00016352540178326945,4.2468002930100336e-05,2.814573197208189e-17,1.5513877339313315e-16,21803386.90443595,5662400.390680042,2.5592481009745283e-06,3.886603980862081e-07,20.04009457286999,10001.635756526748
88,89.0,1999032273.5960772,134258348.07457176,0.10160618377264212,0.0025859925043233995,1.155439047913188e-14,1.8040292195136203e-15,221589350.0742221,7937514.264095121,0.0001660475797281121,4.178312179604182e-05,3.1196600372114763e-17,1.5083446796152022e-16,22139677.297081605,5571082.906138907,2.5559779576087153e-06,3.8047182617945497e-07,20.039539459965127,10001.66098814613
89,90.0,2004895168.6727633,135246797.80010507,0.10276050910292532,0.0025930686388433272,1.155334591348575e-14,1.8557242949120477e-15,221999111.39643177,7925627.707169099,0.0001696395121977147,4.223164797488362e-05,4.2368165741884376e-17,1.4845838953594628e-16,22618601.626362,5630886.396651152,2.5603664793824457e-06,3.9184511372123554e-07,20.04034253352526,10001.696916428682
90,91.0,1995313308.8934896,134221565.10085994,0.10391513948241468,0.0026064548471288478,1.1554011269310846e-14,1.7972275366079583e-15,221323541.03218,7978238.2919315975,0.0001702827580145131,4.177146557804488e-05,3.340270910859629e-17,1.4964432867303147e-16,22704367.735268388,5569528.743739319,2.5528737302400436e-06,3.7917507734387004e-07,20.039018249944515,10001.703353133596
91,92.0,2005616645.9857411,133817997.69631809,0.10506967369492301,0.002636243979644961,1.1554539164651926e-14,1.8055772073029388e-15,222073248.38411534,7881830.756046287,0.00017184554256664125,4.1473939350021826e-05,2.706962297195467e-17,1.4847535684128729e-16,22912739.008885495,5529858.58000291,2.5616519344308555e-06,3.8191757120062166e-07,20.04048664284806,10001.718988018425
92,93.0,1999975467.1929796,136354437.5620078,0.10622428192628543,0.00266411423207767,1.1554897789002054e-14,1.8656078613368383e-15,221621568.4565853,7978744.72682732,0.00017271676178981995,4.216886106794892e-05,2.9831015258992173e-17,1.5285988273225887e-16,23028901.571976036,5622514.809059854,2.556278678741493e-06,3.932456427497338e-07,20.039602829733642,10001.72770493227
93,94.0,1997829095.741933,135362945.09529325,0.10737866901088713,0.0026959591984954874,1.1553830067432398e-14,1.827840792974745e-15,221489915.2211064,7997838.264637844,0.00017566863479275598,4.226942088628626e-05,3.491704602339388e-17,1.4902530088648975e-16,23422484.63903415,5635922.784838169,2.554665490003045e-06,3.8524203722060164e-07,20.039344882389383,10001.75723222829
94,95.0,1995307694.1129005,134974063.4893404,0.10853327238259639,0.002709052167410549,1.1553737873332861e-14,1.7980261979034965e-15,221320486.5710878,8023824.583841145,0.00017656187288628972,4.2096144316271916e-05,3.4926791989002055e-17,1.4652683809694824e-16,23541583.05150534,5612819.242169591,2.552744280418508e-06,3.79223422223989e-07,20.039012430856086,10001.766168761187
95,96.0,1995758628.7331364,135917098.91439456,0.10968770790830122,0.0027332792153263656,1.1553615136529458e-14,1.8797607751409587e-15,221309538.8674489,8008129.914782124,0.00017896809069062512,4.1877292963089307e-05,3.52241155683179e-17,1.495170653006665e-16,23862412.092083365,5583639.061745242,2.5526062604144945e-06,3.9808696595063375e-07,20.038991107257868,10001.790240873059
96,97.0,2002129670.811274,133845606.00353315,0.11084200274194946,0.0027619276641804177,1.1554162189558372e-14,1.8040811666657832e-15,221815431.3668546,7834368.886914484,0.00018269509638712964,4.158788624600781e-05,3.436608318055454e-17,1.52914724359167e-16,24359346.18495066,5545051.499467712,2.558361577337971e-06,3.7943498204971683e-07,20.039982761330286,10001.827523122582
97,98.0,1998149651.1005242,132611423.39341468,0.11199665846159372,0.0027810556714869344,1.155318640643769e-14,1.8104459886196405e-15,221532892.33764094,7820676.495697666,0.00018308900356430133,4.109615051031744e-05,3.6042242472563004e-17,1.4739795038590914e-16,24411867.14190684,5479486.734708993,2.555200846179828e-06,3.8306926733644756e-07,20.039429041049075,10001.831465380767
98,99.0,1999046267.6647103,131905553.4838739,0.11315108568915584,0.002822682019653823,1.1554429577525524e-14,1.767367560758454e-15,221613287.28005844,7773707.059328961,0.00018552369918534378,4.0931817893875794e-05,2.406692280951704e-17,1.4667336504307011e-16,24736493.22471252,5457575.719183441,2.5564067007948023e-06,3.7286571964198846e-07,20.039586015957045,10001.855818476106
99,100.0,1999978541.855059,136438418.14432737,0.11430560811865016,0.002843666103594699,1.1554172903753864e-14,1.8251668312578626e-15,221648032.21606496,8073380.0917522665,0.0001870945636155613,4.2600399893675355e-05,3.225595796283742e-17,1.4902202553046832e-16,24945941.815408196,5680053.319156714,2.556464480877768e-06,3.846550552073562e-07,20.03965484886109,10001.871534228489
100,101.0,1997381733.614686,135425819.32530755,0.11546016391664697,0.002859148815063762,1.1553174931101772e-14,1.8959994742067603e-15,221425162.29935282,7948990.993823823,0.00018832258625313698,4.182023170255634e-05,3.917803154187802e-17,1.5255966506867233e-16,25109678.167084858,5576030.893674183,2.5538151023835636e-06,4.0148392371502944e-07,20.039218208319216,10001.883819715575
