,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.6,0.018692412630528763,-0.0004173555037778511,0.07876369516259413,0.12163098135440413,0.16383281737328717,0.20745114000488857,0.25694733258333635,0.29961577129408995,0.31351497962293834,0.3143472225136549,0.31126296687484756,0.3100332765480985,0.30834090504612643,0.3065862401993954,0.30475420342200354,0.301950494552281,0.3012798447633841,0.29931628126478377,0.297912004250878,0.29623128495103557,0.29371552641701026,0.29409875851701833,0.2918701701298013,0.29126445149088637,0.2904398744767527,0.2895111574779687,0.2889240221723926,0.28857979338332534,0.28729601908359875,0.2868174852402197,0.2861274607598327,0.2856247637412291,0.2855456521742348,0.2846109998370097,0.28502463488736746,0.2831516158549882,0.2831982761948848,0.28303827949134397,0.2814583839224496,0.2825134940836688,0.2809897428132503,0.2819358582420055,0.28072619851061487,0.27966384947612916,0.27959858922133307,0.27823838218540303,0.27862669363321,0.27871420942054803,0.27881727195724193,0.2777474165513044,0.27749737962556265,0.27885014332962105,0.27800933091020674,0.27672710435719106,0.2766305922475234,0.2768995137773393,0.2762971794762264,0.27658006710590505,0.27715212093373814,0.2766919811166592,0.27526811690374975,0.2751240318123595,0.2747252817226021,0.2740054230551262,0.2756228629962126,0.27527491008634924,0.2753481220540576,0.27491854550239747,0.27462415272067514,0.2741680265184503,0.2758496673630555,0.2754414182799145,0.27378694468363923,0.2734018694837416,0.2730675836047847,0.27275936341270446,0.273853956793726,0.273526381895082,0.2735947078145686,0.2730949295044221,0.2744558454275009,0.27415084145749413,0.27367189154231675,0.27337932266027837,0.27475127976821695,0.27450893827506695,0.2743104014808796,0.27403986794235646,0.27432348524478667,0.27384146343112503,0.2739352207578402,0.2735752550852315,0.2733831276365214,0.2731498395576978,0.2743813567073981,0.2741169949969839,0.27497819234516513,0.27475083190932337,0.27467700851275045,0.2742476939591025,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_2.0,0.018170932593593928,-0.0011023487897520404,0.00044182635406276693,-0.0002664134546256732,-0.0001181416221099444,-0.000693556362410951,-0.00017422029285695458,-0.0010695052251113552,0.00014248895957198935,-0.0006525044009679602,-9.885902358972655e-05,-0.0005628273063385922,-0.0009442245445327551,-9.817463162518537e-05,-0.0005419899796986559,0.0007237492924292828,-6.63085878195126e-05,-0.00048633753015791235,-0.0009733582267840004,-0.0003461240101699416,0.0012232796595295,-0.00017418897770886277,-0.0013627201723428691,-0.0004981108529894643,-0.0002733593241897961,-0.00018370543396306242,0.0005978542317934654,-0.001256546562816788,-0.0005058047298890113,-0.0001285861544225686,-0.00018224227858587165,-8.512057632342297e-05,0.00028409703471838596,-0.0005470346844924911,-0.00023592027943119252,-0.00015539838855794597,-3.0071300009268063e-05,-0.0005398745874200902,0.0006752714752683136,0.0004334221468078805,-0.0003975753974293501,0.0005298874213935343,-0.00014944985105585934,-0.00011477187668142632,-0.000268769452833597,0.0002535081349041046,-0.00040762216758502193,0.0005075403589214567,-0.0008045131167976449,-0.0007039795527695588,-0.000208174498676716,-2.0802555540068278e-05,-0.00030422551403080065,-0.00048581533388654337,-0.00012159299006333585,-0.00045326830692303625,-0.0001924329020411623,-0.000523423384546185,0.0005058770142927813,-0.00035036231086444465,-0.00010982208630941341,0.0006678772662655964,0.00027277919437280904,-0.00011635606767602153,-0.0003312965370614517,5.1342886367196915e-05,-0.0008121698984209353,-0.000530476278717662,-0.0011214506115903174,-0.0010942025893278685,-0.00041200306359811254,-0.0006528696549194162,-0.000732683412598956,-0.00019833479082525233,-0.0009886092869591271,-0.00040162103281063594,-0.0007417479601284648,-0.00029049659970823474,0.00020864582292470085,-0.0004599940399550671,-0.00016839387138859344,-6.254757838699266e-05,0.0001269606978787352,0.0001741589038402689,0.0003201307772684054,-0.0006524550730553252,-0.0001997972171140997,0.00010731487614577775,-0.00019547763769711037,-0.00024460262265999037,-0.0008625592837017239,-0.00014210136164616614,0.0010463607705589828,0.00021852284113122475,-0.0007663058372623597,-0.0004269873109649418,0.00012082794153225223,-0.0003077020889004448,-0.0006394912835249882,0.0007072704319964403,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.4,0.018653316413034013,-0.00046116130803612154,0.07868959906594679,0.1210743990582838,0.16465477786090751,0.2111589268666373,0.26331063410219974,0.3088932915291146,0.3330157794480957,0.34258108475600796,0.34486760459914095,0.3449011223859856,0.345283186011077,0.3441781218129539,0.34336522801165703,0.34218701725591316,0.34194330129082184,0.3410652581719141,0.3393683847581758,0.3388384318340283,0.3379897443274688,0.33735039061197947,0.33733708176841165,0.3354409509477362,0.33510688736548294,0.33504225703922114,0.3350448210847801,0.33394034778735243,0.3325477458808568,0.33244921958854795,0.33134320410419477,0.3302165469389233,0.32998143930176127,0.32952847663037765,0.32952256704264077,0.3290883082900395,0.32825072556841073,0.3273493072234753,0.3267752700691079,0.3271779986069834,0.32620404796723274,0.3258956339132399,0.3250886859509736,0.32479047263264654,0.32481379780937003,0.3243780314501303,0.32359539204657317,0.32345992848393046,0.3225900163943136,0.3231594628480753,0.3228039468788295,0.3220634534850136,0.3221396836495796,0.32199098558093575,0.321413558307981,0.3221586434576718,0.32136694020764595,0.3203439054637896,0.3197634506107718,0.31991409954966527,0.32006994487138674,0.319928134577528,0.31985047989710524,0.319775642217736,0.31803326763840356,0.31950569271691304,0.31860156522509786,0.31930658889324026,0.31817802497393816,0.3188790310143818,0.319077789059152,0.31792805852273104,0.3175051353442283,0.31797279008054874,0.31735385446658004,0.31719184573141623,0.3167277673716221,0.3175716024824742,0.3163151639251484,0.3174402611705026,0.3164373930691433,0.3163766093753857,0.3163801292680351,0.3156264509988386,0.3156494276950933,0.3159246482680803,0.3152105356330684,0.31541597924936715,0.3157495839099064,0.31501906565277893,0.31593659996947354,0.3155656864143938,0.31455628079208775,0.3152904890746845,0.3144617299450659,0.3141380287788602,0.3141699923290856,0.3149167394466587,0.3143399235844915,0.3147581453652839,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.1,0.019045939859157486,-5.200068186667786e-05,0.025474126228893668,0.04520189565956216,0.08730569902910096,0.15690476183785934,0.1527996176695224,0.19504085148421813,0.19296013496770842,0.20351385714624035,0.2029404365827328,0.21005540650265975,0.21035526644329244,0.2111267874517764,0.2113762378008905,0.21617429441904062,0.21689864690428348,0.22032551072979314,0.22096378232060787,0.22327536860887767,0.22409834871228101,0.22599214876264873,0.22689444761244587,0.22696218237419183,0.22807509384041616,0.22722092308043196,0.22914120294948742,0.2302458942706592,0.23169097878880635,0.23410128862696628,0.23540508412969666,0.2319920540089707,0.2337319729462216,0.2349363761212427,0.23626347334784648,0.23686629784337843,0.23821657557584663,0.2385006605577024,0.2398396635691153,0.23721576577616346,0.23828378733692712,0.23754140468708515,0.2384104454275385,0.2404216876560377,0.24143328221870855,0.23929190454943522,0.2401651281994768,0.24059200482161788,0.24165052286187685,0.24178275035822894,0.24383224438173723,0.24457098381187714,0.24454616472628815,0.240524119275522,0.2410410026366211,0.24125767858134756,0.24182593555324294,0.241728900697439,0.24185819536400302,0.24266495509557362,0.24273086773825742,0.24160278348884404,0.24153118769494084,0.24101753452276303,0.2407379913625316,0.24199291239523907,0.2413238229966376,0.2427788221374349,0.2423408336539055,0.24263819015992444,0.24201677946098077,0.24161620543804518,0.24086825178378704,0.24165061411353614,0.24111824824762615,0.2403271922819219,0.23975383079947346,0.24140825810741226,0.24067740566768447,0.23841548993222675,0.23768186263830934,0.2392071225874819,0.23851755824815302,0.23868697436048417,0.23773747933714237,0.2387590490829958,0.23820914485269118,0.23701198937291126,0.2362962976863257,0.23881651281337132,0.2380257171778661,0.23797953624582838,0.23716207560116315,0.23741399050095502,0.23646366243631534,0.23528448727133605,0.23409832371897024,0.23519580897492362,0.23405555693491426,0.2333825000096081,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.2,0.018771403737112,-0.00037892408602279104,0.0793135303483849,0.12047991654300762,0.1648223626917083,0.21128596718470766,0.2636208276242804,0.3122177381964765,0.33962433037058765,0.3535221449950137,0.36260939919000323,0.36730877654912536,0.3707463052539047,0.37186904477096594,0.3739596665878031,0.3742104250600044,0.37495854469433204,0.37602227222936885,0.37614694686539346,0.376958106377104,0.3764963584655432,0.3776980070968887,0.377558602727265,0.3780102850479468,0.3779513940318791,0.37760201839128227,0.3781449651928217,0.3785565221863211,0.37918303591201125,0.3790346261333711,0.3793509889250908,0.3785605444623535,0.3791853901234457,0.3784510672698047,0.37969579188357266,0.37992720972937377,0.379386230351814,0.3795798757081537,0.37948563003135494,0.37895686949341345,0.3791102213937664,0.37986599274296307,0.37933922186378993,0.3792732836426462,0.379653782015381,0.37994919239422087,0.3796923871457839,0.3799366769716426,0.3801357640257265,0.38007861270231547,0.38012419439381356,0.3802905028107893,0.37982317257639747,0.37954803040473123,0.3798679348032625,0.38023975140915617,0.38008112563022717,0.38028221046192884,0.3805941466188487,0.3804574186731651,0.38002342999860356,0.37963159469395485,0.38022825521420184,0.3796036454369334,0.38017037793945796,0.38066773731933984,0.38005863465959444,0.3800803162827151,0.38022162776346513,0.38029589423167015,0.38087432357106277,0.3798726141371343,0.38051927411435005,0.3797311959609805,0.3803689881396565,0.3800489226708073,0.3809668358495193,0.3801811994132327,0.3804589213335436,0.38020718688209837,0.3800983754955827,0.3804561283842948,0.3803791306911779,0.3802489706189599,0.38077726935554757,0.38078221219310054,0.3808958212890104,0.3808653614826762,0.3808744049342014,0.3804259818853319,0.38012984770001296,0.38102383925612854,0.38039378962225995,0.3807225410483052,0.3807674015511884,0.3805010862430004,0.38105373745463644,0.38100012132948563,0.3808360615122958,0.380892066396705,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.5,0.0189437957127479,-0.00017265589302315818,0.07944343471089178,0.12158524470232887,0.16429231538286335,0.21083472295678193,0.26247429990488264,0.3058968010204513,0.3248742324265737,0.32997329175442147,0.32978335855945184,0.3279366233063384,0.3262013523721114,0.3250249498425273,0.3246794355431113,0.3228496180077633,0.32190812861002066,0.320205396607048,0.3192053322031937,0.3176520400123031,0.3166956618555027,0.3150666010017914,0.31472979563335957,0.31424462678913684,0.3132291916130989,0.3118928874592232,0.31165779187170206,0.3111292500317785,0.30992205471384565,0.30945982463617167,0.309303205608106,0.3081726043773773,0.30809457147998265,0.3067809219732245,0.30721716681332106,0.3070169518918565,0.3063723018187965,0.3056038554886384,0.3065566072146625,0.3048209692357106,0.30419666714247007,0.30524188192551205,0.3044816933221684,0.3047291670356513,0.3037004783764734,0.30346590118150896,0.30296460989946483,0.3021310989959481,0.3018582050342825,0.30158919077284685,0.3016360263405455,0.3025292601537511,0.30141247848591035,0.30061753613569364,0.3005048385267748,0.3007370717137458,0.29926680381125625,0.299308585645627,0.3001998155308399,0.2992898881102154,0.2993646808815641,0.2995557937396624,0.2994800304707916,0.2988960182330324,0.299090807682778,0.29899359952575755,0.29845882160467757,0.2980804209845172,0.297358731677167,0.2980233873899418,0.29920093901172273,0.29786762804907213,0.2988604576688372,0.2972032764373019,0.2982547326557301,0.29732282964879936,0.29694294898247864,0.2961164201625246,0.2963218137272401,0.2963469545266028,0.2973671264196694,0.2957117884739193,0.29626126240611705,0.29586204330703886,0.29565642187898017,0.2955720657588057,0.2965355948538458,0.29585864230276043,0.2949229325267043,0.2955001547092444,0.29481510958670293,0.29447533257969044,0.2949248866804681,0.29489127013454675,0.29560565313559534,0.29580048108364193,0.2945013034325057,0.295218610819508,0.29582159345041886,0.2954326011611682,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.7,0.01875556223196883,-0.00034378259422626373,0.07938403622609728,0.11832254310901255,0.15858275973112265,0.20038166819354813,0.2543731831357266,0.2895441549847686,0.29524298125262605,0.2920930721377184,0.2901598050809596,0.28812254143701327,0.2872954313105791,0.28607037280000275,0.28426257168042457,0.28321665977903726,0.28135380358057044,0.28022523309364145,0.2812105104872481,0.2791394124836841,0.2797696879076507,0.27886014495994293,0.278337388508222,0.2772921468806803,0.2768224226180582,0.2770644616798489,0.2765487854871842,0.2728258212995524,0.27242556205316204,0.27391750702570405,0.27351032429803923,0.27255520874189776,0.2720743812071866,0.2733755250778995,0.27304714092219284,0.2733412160558572,0.2728897207716925,0.27076750985648845,0.27033478155057833,0.27118560350591125,0.2707502839955822,0.2710317986301401,0.2706724077580381,0.27019645129478403,0.26978839790071135,0.26963668960986303,0.2692265824896283,0.27064801803550786,0.27020310439906897,0.2709407714017833,0.27050719556772806,0.27069675786016745,0.27027448993841013,0.269806863023441,0.2693376198285692,0.2697369576520534,0.26920908629075235,0.268944028646319,0.2684387223669002,0.2710076334410517,0.2704258771321082,0.27008896200375454,0.2696081602407183,0.2708810148722796,0.2703982945552105,0.26938159326088984,0.26900174059000487,0.26969068821933917,0.2692354764129593,0.26959790219235163,0.26898062052887334,0.2703540974561255,0.26966116102623494,0.2695495363446522,0.26890457962988246,0.26964187729254535,0.26905797191799924,0.26964391338322324,0.26907559737746034,0.27113360114053114,0.27055195855437353,0.2723231936358884,0.2716269732682451,0.2712852331726543,0.27058093251472815,0.26987645426259915,0.2692899648697635,0.27033262531346186,0.2697632991745513,0.2702607652168603,0.2694516053704321,0.2681330712408423,0.2674587844190348,0.2702509097939173,0.2696477480549376,0.26921589069726287,0.2684391437614429,0.2703511902126744,0.26965459651156526,0.26830573683411674,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.0,0.01868508675808943,-0.0004651430444461728,0.04785185381495608,0.07424995938528106,0.11498755746733177,0.19068922348116224,0.1861602858674135,0.2270884117386881,0.22397943118377317,0.23211264969707396,0.23037729926917874,0.2300929631287494,0.22913296635540895,0.23086013234564,0.23018152291404917,0.2316508865506609,0.23110920072287172,0.23220490524280163,0.2318175061140865,0.23463886768430203,0.23415118694274623,0.23549920283867815,0.235062625533266,0.23458782425545133,0.23431098325905617,0.23653375938911506,0.23631811738344197,0.23799308900141922,0.23782001194689353,0.2399600258746001,0.23955087681406406,0.24004107600841482,0.23979267320569606,0.24081699913291524,0.2406594682151613,0.23838975596798653,0.23827690503819615,0.24163073651631176,0.24177542747977795,0.24227857520421722,0.24218643447510646,0.24354230446589142,0.24363029580041465,0.24485227351279182,0.24494922089971047,0.24494078295287633,0.24489993864748558,0.24195579144813062,0.2420633463680173,0.24596131800107285,0.24588465689180788,0.24626715326854248,0.24608654658052825,0.2469508717817747,0.24678759570453004,0.24715365550827068,0.24697308625208025,0.24809744927054128,0.247889448500222,0.2486245591008936,0.24856530872351665,0.24970681929476407,0.24952143917070352,0.24758499363545058,0.24717496532966962,0.24609686216766669,0.24574025419023227,0.2484460145115472,0.24810324043732038,0.24733681801083823,0.24672909920729316,0.24823761302773512,0.24755008074095108,0.24918373164568056,0.24857559499164986,0.24626207144312068,0.24579019454165627,0.24586469639301112,0.24543026456671077,0.24715981641959245,0.24680031691435064,0.2448425742479058,0.24418834867348974,0.24642387694647183,0.24609620706943602,0.24424034801889685,0.24392733969786373,0.24460441319850082,0.24399586383326183,0.2429305711911235,0.24280382424371438,0.24373275887820908,0.24341749637185559,0.24328441212115065,0.24275945010602193,0.24223547809199647,0.24207049071467024,0.2435423703026699,0.24322543722559592,0.24024557612833417,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.1,0.018996543603891934,-0.00016399826450139808,0.059088554752633866,0.08934432373528027,0.12050890334360842,0.15351383749539485,0.187714161717347,0.22208196329779087,0.2489629852755219,0.26314862792128435,0.2706986059545696,0.27386191996046094,0.2755829140539299,0.2764192582876442,0.27579639361224856,0.2755694229475453,0.27582112497885164,0.27582323107902684,0.2758376045286651,0.27555504243643153,0.27572580653119205,0.2753746715586431,0.27553827533648756,0.27614428231086463,0.2755489691877356,0.27609402011554735,0.27533008899663447,0.27582310004737537,0.27558893924039257,0.2760758149279938,0.2751712043927253,0.27601640237130287,0.2756204046356373,0.2763014531056167,0.27580053683991157,0.2764032427897485,0.2760825666406928,0.27566759693982407,0.276374960103848,0.2759485359687601,0.2751196570886988,0.27605473586194357,0.2753111937778731,0.27545808186031295,0.27572202585560207,0.2762516225626504,0.275699440893601,0.27553937348503343,0.2757306235913928,0.2758343442750012,0.27496067938125784,0.2760354848313575,0.27624412306470625,0.27519398909323445,0.2762105264377038,0.2755763848244398,0.2760688275933724,0.27621262488702947,0.27518205715251454,0.2755756859546558,0.2763747730454258,0.27573964660911315,0.2758398563924515,0.2758836958339122,0.27599084964912207,0.27594027957829004,0.2764713858499393,0.27557255102473976,0.2754115217247974,0.27596307130115844,0.2757858075423164,0.2756407534744294,0.2755491729124577,0.27607604697307003,0.2760717367099545,0.27596153518005984,0.27539727961700206,0.2754586876109057,0.2755395527815522,0.2759354489288757,0.2761006887459185,0.2756946294214691,0.2761416393378444,0.2753124205834016,0.2759108214439404,0.2759819042157014,0.2755931703484213,0.27588693720448443,0.27554800087660686,0.275946462168825,0.27546687660685104,0.2757291019244401,0.2757923068272226,0.2756162667300526,0.27553249177110184,0.27581260436932853,0.27606378826318745,0.27579976143727136,0.27471627561816436,0.27618972704584005,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.2,0.019122663990148135,4.655371900205952e-05,0.058883328721001035,0.08870057375508907,0.12038442370603415,0.15377258754152043,0.1873763801157258,0.22133333344436587,0.24899335846908885,0.26360984332969034,0.2712658542644581,0.2740053029855973,0.2747031287611827,0.27542253378367904,0.2761253583375098,0.2756926633211298,0.275848482151545,0.27555718442607446,0.2757081262155031,0.27595391965155097,0.27564974434761863,0.2755898998014002,0.27639259461875415,0.2757996538578914,0.27573144382532555,0.27576870358852057,0.27585737116722103,0.2758671907716637,0.27599453216605657,0.2757101908312034,0.27591730639491996,0.2763525311207863,0.2756049699776862,0.2761866378264989,0.27565068939543463,0.275986948736112,0.27609478162797485,0.27627992720857497,0.2767225310771415,0.2756117563898604,0.2759355461099835,0.27520987014190995,0.27617021747218284,0.2753724209972457,0.27529401914741564,0.27597385071440894,0.275522901685867,0.27581084247445864,0.2762353660219472,0.27558724738756374,0.2760692854781325,0.27479121279160384,0.2757775926097995,0.27543700296081436,0.27645881618690293,0.2761149639117281,0.2755675848800709,0.2761724715459316,0.2758952618418613,0.27624153574622423,0.27540249219521634,0.27607698674809156,0.27590661136315126,0.2755594843411911,0.2749627675591875,0.2756541394116082,0.27567672882507904,0.27571004920617226,0.275545150629966,0.27627839662551756,0.2756924672951188,0.2756148753483516,0.2761028645105104,0.27516064331195605,0.276023408656004,0.27581524885691294,0.2754852461586493,0.27629101684721313,0.276303343695423,0.27679530803929914,0.2753616836889891,0.27563662670593275,0.2758246429556841,0.2762299501898609,0.2755015180089763,0.27626535210931225,0.27514946304335675,0.27588729447401383,0.27591180889784656,0.27562129737421875,0.2757788562971637,0.27595434675979824,0.27590303766007057,0.275538412061707,0.27607692523900285,0.275885189694053,0.27616469865429316,0.27532705395592216,0.2756082111697557,0.27507098535030045,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.4,0.018866855083243584,-0.00022298524924587118,0.058450773889667476,0.0891971081091928,0.12087389339038218,0.15341567781662613,0.18686016144400358,0.22188509741799664,0.24859302216988535,0.26223389693402216,0.26881719626658057,0.2705029233571497,0.2714866828348914,0.27257100346853835,0.27230157324922155,0.2732739978124362,0.27269881554371384,0.27279579533934806,0.2737724349884777,0.2736223694149465,0.27359219510437843,0.27295312927156085,0.27346014989626316,0.2735420625461479,0.2736023103876897,0.2736421986677537,0.2737082117879268,0.2736792569372992,0.2739019111928079,0.2735281200669287,0.27383133562821926,0.2741195828888605,0.27342109040382695,0.2737894229699173,0.2737537529569742,0.27298531361331446,0.274046852691271,0.2742985840216564,0.2736690248999044,0.27334622046157525,0.27324059786948635,0.2738778198740815,0.2727624497053999,0.2734443211866904,0.27335551940368596,0.27338502994284997,0.2732233130543451,0.2732047787863597,0.2736965802047009,0.2736188535835855,0.2728958091722603,0.27336404397320735,0.27345682335828264,0.2725660616800478,0.2730798505888904,0.273495318965812,0.2729954550815291,0.2732766207153953,0.2724189719588157,0.2728099064491589,0.27297170716222013,0.27332371327720184,0.2734793004502158,0.27277876849026766,0.27283174410146477,0.2730293497290465,0.27331864759302726,0.27340376015664813,0.2729696592682975,0.273515905469456,0.2735478568803019,0.2724931905596841,0.2724421071928047,0.27302073674513755,0.272525136007423,0.27276283703296594,0.27248368478887286,0.27314567042557447,0.272382566008387,0.2729495078929147,0.27309729480993683,0.2724070317501757,0.2730915462962867,0.27243624248106896,0.2724425305290225,0.27397491974073795,0.2733320623704698,0.2727790959002623,0.273184312063998,0.2725133104125101,0.272739345609633,0.27265389840784376,0.2723285961244572,0.2725925381165169,0.27300067365614933,0.27298753755941485,0.2723452162494958,0.27251606389979927,0.27255394369579056,0.27317468516578897,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.6,0.018752356730630443,-0.0003411807432144302,-0.00011867800034054991,-0.00030780569056132164,-0.00015496472305470777,-9.114279750706003e-05,-5.663044796086239e-05,-0.0004883860712083385,6.394031756973826e-05,-0.00013991137806714307,-0.00012067939634964603,-0.0004807904609688295,-0.0005440821468608306,-0.00011181572486876259,-0.00035169173274039685,-0.00040443320441982687,0.00031366462934108593,5.5653635125655983e-05,0.00015607564394034187,-0.0009681344081991742,0.0003258089169746968,0.0009525128757163217,0.0007311378749621629,6.975570556208202e-05,8.209289612577044e-05,-0.0007086836916200201,-0.0004380585171245324,0.0003058426103815873,0.0001257098166729934,-0.000547008324553959,-0.0008175956965507717,0.00024326217097409632,-0.0002264271802241113,-0.00012071777865499003,-0.00013480891723271474,-0.0004216795845639614,0.00015543527096577146,-0.00042935778065353135,0.0005996698312788704,-0.0005206820748815625,-0.0004210468369097284,-0.0005713131193658711,0.0008457961766203352,-0.0003278268522541696,0.00023803659271806762,0.0008109464554868414,-0.000558649002726706,-0.0006180187195731704,-0.00021077172543747662,-0.0005777196704220223,-0.0010801888770690415,-9.239433941765309e-05,-0.0002694839048849391,-0.00020065395753247596,-0.000571933653068451,0.00032726590177687,0.000560716706729844,-0.001225784555866501,-0.00027314201393103784,-0.0003017160537957231,-0.0009512843389795016,-0.0003909064468030302,-0.000752641664355469,-0.00014473166615053184,-0.0005293760930893654,-1.8123422437925084e-05,-0.00020821084425102013,-0.00024737460488583735,-0.0005043123096360728,7.389632160592628e-06,-0.0007343862577826524,-0.0002646972510910916,-0.0013864344639967947,-0.000571408817542395,-0.0008434995325177868,0.0005312129419166922,-3.749716991473815e-05,-0.0003575992471815822,-3.095595845968593e-05,-0.0005401357433837063,-6.868705134107877e-06,0.00022767518626565486,5.839704918334438e-05,6.682285721419252e-05,-8.265664175952615e-06,-0.0004280978087311292,-0.000711468120298248,-0.0012381430978065523,-0.00032039641207572193,-0.0005446749056241886,-0.00024561476732663437,-0.00030656355320883056,0.00019796886379083213,-0.0004119946647160861,9.553881334193827e-05,-0.00039306119982191823,0.00038971281336996005,-0.0004417193299815576,-0.0005508517844364026,8.28005196008265e-06,-1000000
