,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_2.0,0.007238657232237452,-0.004257296066213819,-0.002757030892892795,-0.0034695915482041663,-0.0033323494399142405,-0.0039051836421253863,-0.0033710174439602466,-0.0042829693696488655,-0.0030761770789638635,-0.0038409395256255316,-0.003288447590401483,-0.0037801976866299694,-0.004159580844456247,-0.0032851514423387664,-0.003734833459251552,-0.002456084961127049,-0.0032466550529261697,-0.003657557427586734,-0.00416317188790552,-0.003503340892155838,-0.0019352326205626731,-0.003347603537951821,-0.0045473135388626055,-0.0036687816715768413,-0.0034205512351634187,-0.003363699372892307,-0.00254814459320578,-0.004416402811666186,-0.003651744843366151,-0.0032603998988346714,-0.003309712461769518,-0.0032242558599192353,-0.0028577533232454233,-0.0036593590281591834,-0.0033470622494598838,-0.003283119772802158,-0.0031457910070329274,-0.0036548187309375204,-0.002436605668799614,-0.0026715729614313565,-0.0035085120565304887,-0.0025611127130823006,-0.003247666179749303,-0.0032095666718413665,-0.0033789067146171767,-0.0028534822828682176,-0.003531182481131303,-0.002585291804518574,-0.0038830874853549445,-0.0037803100022499123,-0.0032912176537837528,-0.003086231575142478,-0.0033635290935610717,-0.003548378146541535,-0.003216964315492407,-0.003521433704534573,-0.0032476583658082366,-0.003578428935306648,-0.00253059749776986,-0.003402311710423564,-0.003154842304378583,-0.0023648059592363863,-0.002777296850184982,-0.003151852492070614,-0.003377730532485104,-0.0029803720822709663,-0.0038513798107332737,-0.00358651592837009,-0.004136779104842949,-0.004115560762291087,-0.0034274424826602,-0.0036785239734437557,-0.003737208719954333,-0.0031977207827805316,-0.003942272787128423,-0.003430609726665877,-0.0037545849224503436,-0.0032805989072943868,-0.0027447528746997497,-0.003434961667745439,-0.003144168699923647,-0.0030141954780478182,-0.002840703986705508,-0.0028166880247059906,-0.0026451454898107213,-0.00360907635015258,-0.003187252265512483,-0.002847812378042859,-0.0031384287880163986,-0.0031565356195082045,-0.003789113050550466,-0.003061676599087647,-0.001836221959358108,-0.002733618299013324,-0.0036961913959217907,-0.003360187881263113,-0.002797362252378523,-0.0032279637385703728,-0.003550593392968487,-0.0022321912233870013,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.4,0.007972124446205603,-0.0036134565468178346,0.07594196612400736,0.11860608563349263,0.1625876645573218,0.20976292883893535,0.2634017432614605,0.3104903416243325,0.3352904663839218,0.3454154778743775,0.34823201109882773,0.34866365342735983,0.34942935041148765,0.3486831535735586,0.3481915051258481,0.3474210548085974,0.3474747356402345,0.3468927413671857,0.34537224319557913,0.3451956212207548,0.34459641356478143,0.3442575680292294,0.3445044094591108,0.3429151271573,0.342835112614147,0.343038867865299,0.3432654948054178,0.3423503248604692,0.3411824577513765,0.341272814260282,0.34036705650819554,0.3393754216944046,0.3393364232401786,0.3391129352607155,0.33926780286577857,0.3389524732584805,0.3383270782171591,0.3374883759805731,0.33712666046347095,0.3376070989211688,0.33674292817788,0.33658764990330686,0.3358901023303575,0.3356638052829872,0.33572369193501544,0.3355480089967498,0.334708063211503,0.33453667814940513,0.3337735173399465,0.33447564675353536,0.33404809129309926,0.3333939841392791,0.3335274378927715,0.33336513322690037,0.33298316311110654,0.33361771472919804,0.3327593691587997,0.3318103410283912,0.33107748075434595,0.33134050721267416,0.33157125909262647,0.331445522327868,0.331332979025704,0.331326675629726,0.32955038950805954,0.33101614391557027,0.3302435167000466,0.3309330592495199,0.3297809773786989,0.33055672573767886,0.330789691258124,0.3295479460229598,0.32923349083848646,0.3297334608777956,0.3290462363103304,0.32889479894425816,0.32844020989454936,0.32927326364984133,0.32804939992211474,0.3292470370432259,0.3281349143481827,0.3281485050918921,0.3281644210841588,0.3273391155496423,0.32727183773499685,0.32767338704324367,0.326911841254809,0.32693211588946,0.3272785659591074,0.32663269334270517,0.3273499959345319,0.32706760765014165,0.32598450877412316,0.32681532913679673,0.32601106583373834,0.32565778834564624,0.32555625858968956,0.32639782138338835,0.3257004104742094,0.32606232031404564,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.1,0.008315679981604155,-0.003184920141249619,0.023488882935889025,0.045117088576589665,0.09263783167320253,0.17108482694076513,0.1697164600118477,0.2127863550422832,0.21347872893416622,0.22190052956149256,0.22284769842747829,0.22699773015623095,0.22849476179322334,0.22661484676720026,0.22800727221792935,0.22964051429957705,0.23165213614245403,0.2320132296170341,0.23427761986390475,0.23354500751034374,0.23644175523931835,0.2351177087172458,0.23802532208554633,0.23513712603014053,0.2381435296947157,0.23354068824792917,0.23813015334272372,0.23589589588919935,0.24011451717005594,0.23877566976911266,0.24313988870010433,0.23594930415545126,0.24084605675673812,0.23914605057127508,0.24328185332631963,0.24052437396921075,0.24495286052190346,0.2416045266467792,0.2463747844973837,0.24002627132319815,0.24489154553966352,0.23994477004002415,0.24508412181553468,0.24290898827501578,0.2481452811122353,0.2421448062857976,0.24704737788325276,0.24076749691536806,0.2486104743871312,0.24929335091719598,0.24514265110813535,0.25206066312398073,0.2529295714167002,0.24477250572402923,0.24976638845554233,0.24536159413637035,0.2511297567076759,0.24645458404491988,0.25169932471144885,0.24840553979306726,0.2528698521423013,0.24866970856525944,0.25250768565857573,0.24783984897040634,0.25185203728272354,0.24983445088025677,0.2537198887109447,0.2516417110384509,0.25490204540603095,0.2512178346982637,0.2558084048516115,0.25175440806075866,0.2553369603691704,0.2532856319627498,0.2561501804307916,0.2520914498071496,0.25550444922073345,0.253567656168658,0.25703031585158653,0.2514397381457252,0.2547039844837305,0.2532152223688442,0.2563968701024619,0.2534448170699126,0.2567125544788939,0.2540655448386064,0.2575883852805954,0.25287811890810136,0.2559932978071493,0.25557436065206834,0.25870028168839015,0.25535301058344945,0.2585826385729161,0.25358730068874946,0.25823287263956,0.2526070254966846,0.2569770639829507,0.2542283448780479,0.2582685202338058,0.25341252024607613,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.2,0.007930460245442202,-0.0035415393414552528,0.07657846326472842,0.1179655036757816,0.16271248747711106,0.20979678250513345,0.263510188500555,0.31322410472952733,0.340510378750712,0.35402778828679377,0.36281249534243726,0.3672590954757206,0.37056125442887555,0.3715837380961588,0.37357049891761906,0.3738024133078009,0.3744816520235094,0.3754847201353872,0.37556083025462134,0.3763385663603877,0.37583950080205375,0.37699434145093186,0.37685190252499384,0.3773183435736252,0.37720967266778804,0.37684221140730495,0.37738678761855105,0.3777899263367729,0.37841332583624787,0.37824256549240187,0.3785535614589672,0.37776247605492724,0.3783708114484229,0.3776226719668743,0.3788904012582259,0.37910188988271043,0.3785554272905744,0.3787428658883801,0.3786402316397135,0.37809770943838894,0.37826508758645755,0.37902653273684433,0.3784747262771006,0.37841953580937265,0.37882444987526265,0.37908624242011163,0.37883265469982985,0.37907004223053337,0.379245819402251,0.37921370261754356,0.3792508742994049,0.379389841195572,0.37892954935932344,0.37867886923441313,0.3789678604178533,0.3793506330096988,0.3791998697292432,0.3793648543391736,0.3796911097704304,0.37952381791514916,0.3790979964769047,0.37869984589498534,0.3793056166541012,0.3786577770964557,0.3792294094570612,0.37973113896470545,0.3791137023317954,0.3791348465125733,0.3792499513967284,0.37935453299532534,0.37990397481415056,0.37889359783176596,0.379550958156272,0.3787463034912952,0.3793626828561188,0.3790594956455294,0.3799454278956849,0.37921173214422516,0.3794597625557456,0.3792431251433236,0.3790968749110305,0.37943513272641066,0.3793595503304613,0.3792479241416207,0.37973586298741885,0.37974054005243363,0.37990149277568436,0.37984598101186334,0.37986181126576407,0.3793986263995632,0.37908559488604315,0.37999941413365895,0.3793577380618784,0.37967084553671565,0.3797414150462018,0.3794680242513558,0.37999106131704,0.3799880541763243,0.37975112163685676,0.37982236405280334,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.5,0.008174358812108649,-0.0033127295937450964,0.0767250073759819,0.11911123612767709,0.16219801666187006,0.20949034394513036,0.2629079831410259,0.3083788075016131,0.3287212849640213,0.33479674903558254,0.3353005534525088,0.3339854347276189,0.3326950915489831,0.331977097224884,0.3320006030154575,0.33060077230489876,0.330098300906868,0.3287530814212609,0.32805756270724423,0.326851747645746,0.3261260138486936,0.3248947955985807,0.32473616617534057,0.3244205891440916,0.3236448231855318,0.322459465902118,0.3224189524314475,0.3219020785221035,0.32084180262970435,0.3205106711253209,0.3204533558004871,0.31931508499782824,0.31933984771676405,0.3180357267790098,0.31850350414239437,0.31833273995773814,0.31761051614533625,0.3169178768674008,0.31791042364073363,0.3162700562141001,0.31565160229542033,0.31681008191827864,0.3159863651650153,0.316236047719845,0.3152689814671429,0.3149921945147094,0.31467101726195096,0.3138322842638971,0.31351599700062655,0.3133276747037202,0.3133564105926923,0.3142778144489592,0.3131132788441785,0.31236427124561844,0.31239398075093067,0.312558608088428,0.3110799907744041,0.31112040429630017,0.31183091608063385,0.31097958333020836,0.31108553396112126,0.3112292753655811,0.31122703613458863,0.31041657958610713,0.31078052255254857,0.3105533631115472,0.31001966109362994,0.309623228412909,0.3088717629878469,0.30959193187861506,0.3108358092413325,0.3095807305549608,0.31028736678639934,0.3086112218295094,0.30973855894442903,0.30898889428184906,0.30851629686312493,0.307567797415462,0.3077970532881843,0.3078717814144741,0.30884506779522064,0.3072657261359462,0.3075542948048211,0.30746402043389853,0.3071802165448621,0.3069175269318115,0.30807046185392456,0.3071852605653113,0.3064439978364415,0.30705657413458903,0.30609673729886694,0.30584684859548467,0.3061842272117579,0.3061209448100252,0.3071367254400366,0.30694216832047155,0.30564496575081385,0.3063206045843177,0.3068890126821064,0.3076460030895499,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.7,0.007795466380059824,-0.0035014023264691094,0.07666593567815184,0.11600029793831856,0.15714405099356038,0.2009642079740229,0.2589035473509286,0.2974856245745422,0.3051202377719781,0.3028073559645858,0.30155590308244945,0.2999308790875363,0.2993284673167694,0.29837964916217535,0.2966432347619929,0.2956141578421638,0.2938346434814687,0.2927789886654826,0.29364712971412404,0.2915087148362701,0.2922058131780231,0.2911978432282425,0.2916078889926741,0.2896198767992485,0.2901199370076682,0.28927519453913375,0.28997280277784127,0.2850406182065377,0.2858211731345468,0.28561336244549124,0.2867404217133461,0.28385205832423677,0.28514107520559084,0.2843320003381271,0.28585468010040865,0.2838129521304836,0.2856116341476915,0.2811502864871559,0.2828649375177956,0.28129169751982536,0.2829412516119733,0.28059542670763726,0.2826176898176011,0.27929249539355994,0.28149708169232285,0.2784927383676789,0.28081387708459266,0.2787591848445777,0.2815880966667685,0.27890593016723786,0.28153937218893366,0.27805021592108536,0.28100248540970446,0.2771456960453814,0.28006039129853616,0.27638684015742,0.27977329381803445,0.2753224732133177,0.2789512348024836,0.277910817342068,0.2809695586076685,0.2759200582823532,0.27977671070742144,0.27654794869472193,0.28044521204102923,0.2754875582175052,0.2787034873014296,0.274494339396435,0.2786390828158933,0.27571218026206823,0.2786059534967418,0.27547733302144983,0.27947521484277577,0.27464631240920523,0.278650482297581,0.2752937182981052,0.27895577285283973,0.27475979157287483,0.278919363475485,0.27687865841609033,0.2804567350405037,0.277868189879493,0.2818542097432177,0.2774255719405547,0.2810907182804581,0.2770501228835507,0.27992520645815433,0.2771234917758731,0.28065031216107483,0.2765198396023987,0.2808179886211844,0.27633990115441004,0.2792182302860944,0.2774591280082284,0.28131598664766033,0.2769217088501503,0.2806118864497647,0.27812990794134296,0.2819865776591992,0.2772816925424275,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.0,0.007885956984665146,-0.0036038784526554687,0.04618270655781871,0.0745320440244683,0.11972473288738844,0.20336580753572997,0.20203068891040393,0.24474799251061224,0.2448718321344715,0.25180007546847966,0.2523991132121608,0.25009144460816624,0.250724213363257,0.2500892540321089,0.25114740058349516,0.24989181126803145,0.2511243610258083,0.24936454130461783,0.25071164943240515,0.25011987936635033,0.252078800059088,0.24987993521921315,0.2524009576052005,0.2493770622330975,0.2510132561112477,0.25033722078983406,0.252302148181889,0.24988657496004754,0.252977571773902,0.2514722386420903,0.2542009658257544,0.25112818734124215,0.2540719574910456,0.251026567378272,0.25452196141400585,0.24833149163236543,0.25145513581772894,0.25162930863382554,0.2541624944886793,0.251462185813121,0.2543683817434359,0.25072779971752923,0.25509358428054657,0.2528853486840808,0.2559576942402726,0.25029699462790983,0.25544071468014706,0.24762197338156497,0.25226545016144875,0.25049249269462676,0.255702423359631,0.25094216770512523,0.25573604316050313,0.251513728188986,0.25613808587341425,0.2519919705331608,0.25670170436792217,0.253557877798058,0.2575596770279709,0.2534869789337664,0.2581994019022909,0.2547188988513026,0.2595423215452627,0.2531665990216525,0.25760480447560385,0.2505768270761733,0.25628348054675815,0.2545933344959623,0.25889638449391106,0.2546764304015078,0.2579802604270428,0.2553629243937463,0.25957777798087495,0.2583269137939346,0.2612521477321793,0.2555419844883588,0.2590283478744891,0.2560462467855787,0.2596303987935821,0.2569405162529494,0.2610429783461464,0.25592164796944744,0.2593738936617722,0.2572540736708259,0.26134420150718785,0.25671017628280823,0.2600015395611177,0.2567432706610083,0.26092199906340124,0.25515511742280067,0.2597089720132363,0.2566170892643939,0.261062028361321,0.2569957231217789,0.2614467043027511,0.257074702621618,0.26101403809967755,0.2586123035285629,0.26307355353016937,0.2555917904857391,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.1,0.008164992233389632,-0.003318273644805806,0.05621016834171314,0.08660198097745686,0.1179906176546377,0.15122571557982575,0.1857654026493055,0.22056150518500164,0.24747085727677706,0.26139763792350107,0.2687090383051708,0.2717706969245091,0.2734561079920684,0.27430217506574617,0.27365627027073114,0.2734543919328927,0.2736961565633986,0.2737107109910393,0.2737236286083539,0.27343897125720157,0.27362692867560834,0.27327287643539044,0.2734341497836024,0.27403417708425953,0.27347178358750146,0.2739966953628524,0.27323065712243466,0.2737110750400777,0.2735066977656734,0.2739975214444593,0.27306794671895007,0.27392103067288576,0.27351507038289324,0.27420413051777187,0.27372063348671755,0.27431252321012334,0.2740088684374956,0.2735816805169333,0.27428541366063736,0.2738530847600138,0.2730219013363387,0.2739829212462552,0.27323067400142487,0.27337358560553987,0.2736382768620325,0.2741792204891469,0.2735927611158952,0.27343314941835306,0.2736479538369778,0.273754221579852,0.27290001739839403,0.27396136654659153,0.2741684955915839,0.2731090165596466,0.27414910495193046,0.27351660432546204,0.274014049045318,0.27416453997975276,0.2731055076160654,0.2735005179169638,0.27432580303205395,0.27366551569817804,0.273792552612252,0.2738245887177702,0.27393296315554766,0.2739010639900106,0.27441370774944546,0.2735259652462124,0.2733422324463512,0.2739211336424854,0.2737427319736543,0.2735755719180022,0.2734999447505638,0.27400779419501015,0.27401657466993745,0.2739184107716253,0.27334455823541276,0.2734170324567595,0.27347935966245723,0.2738763461168562,0.27407593263642704,0.2736675877576179,0.2740740722450112,0.2732877029000247,0.2738833189969733,0.2739396048360362,0.2735469241920502,0.27385362683469355,0.2734959325041542,0.2739257593665875,0.2734282977336352,0.27369998116632815,0.27374330063668606,0.2736035927865958,0.2734832924761476,0.2737725475488276,0.27402601859071063,0.2737641004506922,0.2726822978898748,0.2741618660571181,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.2,0.008540366374662175,-0.003102019271335612,0.055991029764705186,0.08595227225605721,0.11783388322953875,0.15150150418650757,0.18546461415103344,0.21984521610492455,0.2475290903130511,0.2618731135250626,0.2693092786697462,0.27191112194085587,0.2725855585763958,0.2733050736527782,0.2739952142869049,0.2735772347533321,0.2737333871983209,0.273439242807833,0.27360548928556533,0.2738642709574575,0.27354274915487176,0.27349539976975207,0.27428723313997916,0.27369697810838217,0.27362841798342635,0.2736557001162377,0.2737453733470109,0.273779403495132,0.27389737998804436,0.2736199157708168,0.2738143753970352,0.2742775170911411,0.27349401579226956,0.2740918273856435,0.27357727290961636,0.2739061811192152,0.27400586641786984,0.27418508693211907,0.2746588288472317,0.2735150117249966,0.2738672679712381,0.27312092661626813,0.2741093444521857,0.27329800145762334,0.27321652112017314,0.273897878495172,0.27346192623999976,0.2737346483018146,0.27415781569020803,0.27351107123050256,0.2740030343557982,0.2727274225389916,0.27371093691148596,0.2733524026141451,0.27438309076952416,0.27405400432138866,0.27350760775866007,0.27409537905952963,0.27381467459362996,0.27418872707207254,0.27333374870590715,0.2740382232747958,0.2738237380985432,0.27349691934123666,0.2728912189837489,0.2736206656009446,0.273621670117778,0.27364436994284963,0.2734939078771798,0.2742111861444278,0.2736459264948851,0.2735491284541188,0.2740704110505266,0.2731055580503774,0.2739805932666002,0.27378797154563383,0.2734711918697836,0.274270414084096,0.27426688567217883,0.2747619935159185,0.2733238761417603,0.27359771950862555,0.273800496888775,0.2741727768404362,0.27346762909361516,0.2742303972751102,0.27314928453219717,0.2738388454008525,0.27388253420331365,0.2736003261154046,0.2737137879616991,0.2739147507929674,0.2738735242189207,0.27351575389085375,0.27403833560263835,0.2738687818408309,0.27416073803650814,0.2733191757032722,0.2735920378493365,0.2730669434827814,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.4,0.007888620795152755,-0.0033809147126381413,0.055561827598426004,0.08647943792527599,0.1183381899148762,0.15112433529043037,0.1849467009502951,0.22039117170830663,0.2472139814037762,0.2607152608172471,0.26719019291625457,0.26879701294069863,0.26975458960094456,0.27080237350753417,0.27053515422828556,0.2714922238943687,0.270893322172928,0.2710106638501985,0.2720123133304623,0.2718429630089709,0.27181630470944124,0.27118618921455856,0.2716916692333306,0.27177312333815534,0.27188050078256754,0.27191152149188735,0.27199103034580563,0.2719885116379807,0.272203232378926,0.2718453076926282,0.2721543007850887,0.2724585434547704,0.27173230430264284,0.27212461472976784,0.2720940805856053,0.2712922795961289,0.27240492886346807,0.2726532838547589,0.27203732864392766,0.27172815850578436,0.2716189784410139,0.2722425976978854,0.2711532513974568,0.2718269152723522,0.2717633614674717,0.2717836995966519,0.27165671529701396,0.2716130210608478,0.2721070348200444,0.2720472359720037,0.27135515539569227,0.27180503020017077,0.2719236544312679,0.2710220609624928,0.2715652088631565,0.2719538927836118,0.27149952039909675,0.27174592679734816,0.27092395110510287,0.2713046223428412,0.27146723023311137,0.27186256576243045,0.27200835222538394,0.2713063011984624,0.2713499316101569,0.27156330255550465,0.2718630825197113,0.27194437796421866,0.27148614379180547,0.2720333259255626,0.2720906903866493,0.271049801961413,0.27099390732645656,0.27156224110771804,0.27105404981519415,0.27128246120743005,0.27100458377959247,0.2716964602355174,0.27093807343653736,0.27148328139150557,0.2716643701120002,0.27099001661323247,0.2716980961922764,0.270994741967427,0.2709646552755858,0.2725489004598967,0.2718850190125081,0.2713884019963569,0.27176020201517626,0.27107547735045834,0.27131978430407416,0.2712356939886745,0.2709036151044926,0.2711857644441103,0.2716225106043742,0.27162949873372044,0.2709750736466599,0.2711145594454046,0.2711684605391744,0.27180742650709655,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.6,0.008056814740443603,-0.003503608490204627,-0.0033368737458749752,-0.003508599074251959,-0.0033646985174948406,-0.003305081844193925,-0.0032609804452365483,-0.0036808111046110143,-0.0031187444304672904,-0.0033496815553332475,-0.0033230424875305277,-0.003673000891138817,-0.0037404582524898852,-0.003288005547556786,-0.0035562399568184,-0.00359410990590542,-0.0028701017945397676,-0.003127282275913274,-0.003022729120753201,-0.004142880653728553,-0.002848735420597313,-0.0022194968970856636,-0.002408185735138318,-0.0030837268443558393,-0.003069591974244335,-0.00386588845872578,-0.0036045907685760144,-0.0028398460295055604,-0.003020393869464968,-0.0037130162376293415,-0.0039689898294227146,-0.0029033990623738705,-0.003341635546233052,-0.003242985250495603,-0.003281738287711231,-0.0035412235065863103,-0.0029514665589493046,-0.003580914980737339,-0.002506775184808202,-0.003664622967548214,-0.0035173674432021737,-0.0036919299796432338,-0.0022800815435437467,-0.0034227106755568867,-0.0028492845679817026,-0.0022991906263702144,-0.0036353448898397084,-0.0037004178498484773,-0.0032931586969579627,-0.0036893167917076133,-0.004173148344691966,-0.003168544902326754,-0.003346895266485024,-0.0032593370802557896,-0.003639007359432793,-0.002738915712225468,-0.0024655853455649935,-0.004283714019869915,-0.0033638731784497752,-0.003354713969770777,-0.0039852868640894695,-0.003471611764812774,-0.003784277495462146,-0.0031558748074575795,-0.003545904574222336,-0.003067650965289658,-0.003214239951851159,-0.0032448686221868807,-0.0034956459406213928,-0.002986734732748044,-0.0037441132994560085,-0.0033154480834979125,-0.004378653682759909,-0.0035593721815072054,-0.0038684717095609843,-0.0024897938718540036,-0.0030166582759678915,-0.0033506867575215558,-0.0030263401749827533,-0.003512589989512104,-0.0029889506482657408,-0.0027527657871910523,-0.0029543417110479728,-0.002875774695877985,-0.0029430391849051235,-0.003383333101411177,-0.003660950900294241,-0.0041918596682592275,-0.0032551985747919384,-0.0035138459683169126,-0.0031505718817581704,-0.0032922609958412024,-0.0027228444405359483,-0.0033348878087340957,-0.0028454218107429085,-0.003313053188629888,-0.002533264915154828,-0.003373841913669421,-0.0034281504899371057,-0.002917753781231888,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.3,0.008188648901131496,-0.0033483748189594978,-0.002006035967650675,-0.0013202120480567587,-0.002035329142160626,-0.0016837129426523182,-0.0018293228680319076,0.0005069747232332792,0.0009066403004588352,0.0028855821391316565,0.007708626030714377,0.01578053727669175,0.028174287694631418,0.047654597676655225,0.06573547585317442,0.06554910775744925,0.08875739194840357,0.089240116663493,0.09862493988929048,0.0994810067052965,0.10770033411033765,0.1086895597645203,0.11265358571082608,0.11381410626462554,0.11274122404340729,0.11359944782727491,0.11800958813714639,0.11918024846889336,0.11666907640488342,0.11776612147479924,0.11846513190535306,0.11965531847524033,0.12137538340242386,0.12260575841022762,0.12324121123424918,0.12450621457527285,0.1214501163482528,0.12269793672697583,0.12231880683047766,0.1234382603194185,0.12408150045614078,0.12530767251028335,0.12562070880910023,0.12690570979590257,0.12886540544929836,0.1303150215461192,0.12619379935171834,0.1275030420516983,0.12730566037919805,0.12848007933593522,0.13056814347063064,0.1317776478498697,0.13348231167036825,0.1348410049952369,0.13282880858692295,0.13422149947533307,0.13173188103016426,0.13297889052830242,0.13328602434558934,0.13464263970837523,0.1350803249096733,0.13648666596148795,0.13529922654751494,0.13663669378379298,0.13688274256918612,0.1382343289203896,0.13515495623748716,0.13664032770430837,0.13792572220544497,0.13926988117059663,0.13646780784675774,0.1378821104987232,0.1398244716745444,0.14115906124520625,0.14017938167899552,0.1416262935127404,0.140631545317918,0.14203025602386873,0.14091418582236123,0.14218866566894278,0.14126813922863773,0.14268004884612634,0.14233086242928192,0.14355122343954022,0.14201775917018924,0.14334040983047716,0.14110942156129594,0.14240902196842425,0.1442057208466516,0.14555129199919825,0.14472835415177324,0.14592496406513009,0.1435533649108199,0.1447672905028395,0.14484806868108466,0.14602405364254945,0.14619053239589005,0.14749363716303898,0.14718774080187413,0.14851999331315785,-1000000
