,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7990014500373711,0.7429141154920256,0.7222432108622225,0.6879999667311063,0.6579652697384532,0.6191266067181719,0.592094392144174,0.5729634763774726,0.5645672219629868,0.558360658166353,0.5564178369168226,0.5558162132497819,0.5550536326171248,0.5527572948331211,0.5520186832794292,0.5528765521577387,0.5472309738025004,0.5445611703026921,0.5515503768527888,0.5495744443188868,0.5496163610007921,0.5488673179621965,0.5457635816414058,0.5477495218242128,0.5462827697736169,0.5452157675952911,0.5448051984728585,0.5417566916584936,0.5418501038707542,0.5430453366229582,0.5431438544348987,0.5340376769234585,0.5433791767552739,0.5428221551838558,0.5418144426745659,0.541246067087779,0.5385481734305796,0.5368003354575592,0.5336929719095148,0.5311490813769898,0.5376656502947282,0.5334331108105618,0.5316350685837915,0.534873085268455,0.5341983016773221,0.5334482932851646,0.5353365329536159,0.52968267464232,0.5293900919690867,0.5293948947778127,0.5344508466500554,0.5307743994628328,0.5275646617520084,0.5276541686430515,0.5228099288976521,0.5242524845825014,0.525406171931924,0.5223467200602424,0.5213094358696454,0.5199702671958231,0.5269798705938608,0.5247379076638273,0.5229039978794022,0.5271284148638846,0.5214238944941955,0.5250501029704661,0.5261722123127001,0.525464596815655,0.5243489493998442,0.5285403472908455,0.529743936958742,0.5251088116143051,0.5218656176516833,0.5247175640447921,0.524891211840645,0.5243124804960465,0.5279851845254734,0.5271010392464943,0.522627028655695,0.5250711167676256,0.5262627064529649,0.5267647949146204,0.5255565996054006,0.5264589433168606,0.5278812135214687,0.5258178238314358,0.5263946690126885,0.5248697558147178,0.5290585279864408,0.5245205270636603,0.5268011116937926,0.5272005868606052,0.5245621231812806,0.5259546807830574,0.5244546554603564,0.5254185065640288,0.5249078577465044,0.524255296177955,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0641355787258435,0.0646877145651964,0.0694279808011017,0.0675244849917569,0.0728256703202513,0.0708938121646923,0.0728383346159249,0.0699975488269026,0.067335722628519,0.0679236898237235,0.0711953117014561,0.0710522239343947,0.0706810623563912,0.0658736034799508,0.0695668343345531,0.0761738802416847,0.0696751380077111,0.0726625830459128,0.0643416760839569,0.0722498803179297,0.0697280395990359,0.0666122340673103,0.0749564266824479,0.0710404641454814,0.066442052323982,0.0707347398998025,0.0684661461977097,0.0706375238607954,0.0678830248328807,0.0711138624958537,0.0701049758575818,0.0704148959459545,0.0710390886199957,0.0702862171939968,0.0681055436559096,0.064854562607836,0.0691427806105803,0.0683574071775638,0.0671906009989544,0.0686222919636759,0.0695643442578241,0.0635790734826445,0.0704659994807681,0.0692386021260895,0.0676914808419028,0.0693662189182499,0.0670344685107291,0.0698551185401179,0.0677206473391509,0.0735852813747816,0.068069806085573,0.0725949027190231,0.0726536305139473,0.0727312158247016,0.0694504667228909,0.0699222522505389,0.0726052959845237,0.0704489694482646,0.071108426933291,0.069262069163377,0.0709136689460649,0.0688865891624746,0.0737394675867624,0.0719065567860657,0.0763371541857847,0.0724292757452179,0.073481216652159,0.0748190789703263,0.0706247199748343,0.0743857979376598,0.0766051767612133,0.0790380772313102,0.0722252379063907,0.0770954640125957,0.0743774717322958,0.0742022158292959,0.073574409383474,0.0744542551813398,0.0765024058991531,0.0742188098856868,0.0799336787019672,0.0754364350015694,0.0798220246851437,0.079919686203671,0.0785243180886957,0.0826627247686797,0.0824448214610046,0.0824307727377901,0.0827710663533878,0.0834316542514158,0.0811686848437947,0.0848688928902171,0.0840462515658297,0.0799010039067545,0.0840691135963256,0.0838336160980317,0.0858270089747385,0.0822570589619896,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4984409922277059,0.4615125973130936,0.4525251494455418,0.4431972621182152,0.4323054272925462,0.4142097922780243,0.4042267692895424,0.3939966100370956,0.390551477126645,0.3874220164891483,0.387532615612825,0.3791324162799965,0.3822895153206112,0.3782911687617946,0.3784880132378604,0.377017268807551,0.377306175271983,0.3804978180715476,0.3788915506823292,0.376096717312565,0.3767538288617935,0.374380277973375,0.3782020294087573,0.3789188789133356,0.3791964137598147,0.3787986983388529,0.3813624091202663,0.380016259014821,0.3755530792292399,0.3775779077801426,0.3789225795227072,0.3782849566211727,0.3788890572970924,0.3765132379522419,0.3809984525195041,0.3824324302708499,0.3788726368365265,0.3809178999672854,0.3810818722107758,0.3818444256653713,0.3785815225530682,0.3774906535471158,0.3785422470593526,0.3798607881670397,0.3798394609870988,0.3811138732628468,0.3794565515493523,0.377170633678759,0.3767759159893082,0.3778785930605506,0.3750277187124257,0.3800859656630199,0.3812563297952687,0.37295492053691,0.3831546606833305,0.3797222881022769,0.3773703434577357,0.3744968772694722,0.3783190990751014,0.3766637287390665,0.3740618911712091,0.3723242547957023,0.3778745345019303,0.3792145888593836,0.3729092301445555,0.375983769878151,0.3762810481034738,0.3761015798740482,0.372989563102363,0.3748712075328887,0.3716335134309427,0.3760011034132123,0.374430462870694,0.3733641791899194,0.3754271874271883,0.3742113449008308,0.3742521723850239,0.3730231409490215,0.3745237915195196,0.3785506515860006,0.3722911273324474,0.3744209056250724,0.3736728086507876,0.3734823177797102,0.3750094539666417,0.3713129776709408,0.3720762881972956,0.3743701734267348,0.3728276119427029,0.3730400017125957,0.3704228979467372,0.3703383918517567,0.3740079107868402,0.3747614046424352,0.3730540569839605,0.3713795254187967,0.3730717000200747,0.3738663537933181,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,8.612750227203328e-06,0.0,1.6157896216131186e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.331828045969024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892784078003469e-06,0.0,0.0,0.0,0.0,0.0,1.2144058889630122e-05,0.0,4.6744752229201656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2020481845945382e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.85253589893718e-06,0.0,0.0,0.0,0.0,1.4520641388038904e-05,1.3385750853022292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571161852995485e-06,0.0,0.0,2.537511538710681e-05,0.0,1.0718176624230784e-05,0.0,9.679827008863457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674332178249647e-05,0.0,0.0,0.0,0.0,9.740675493414152e-06,1.0940256574781283e-05,0.0,0.0,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9947891154976778,0.990788568322497,0.9887596133937018,0.9868494107453408,0.9817901982999712,0.9771959106680144,0.9744685900371396,0.9662613817529632,0.964319175371836,0.9652867295529723,0.9676589157316854,0.9683734312569804,0.9659067065818736,0.968956478766095,0.970068426383238,0.9654784657040522,0.9698382959189112,0.9646241309413216,0.96831499467244,0.9686594181909044,0.9686840325241064,0.9660709049616272,0.9681684723733764,0.9689411965884788,0.9683366010328848,0.968898208356963,0.964242432544292,0.9683062373624968,0.9642724384983078,0.9658602344873264,0.9693134375992192,0.9680407386696251,0.9659644538066384,0.9696914524553508,0.9669151265776128,0.9664657618981356,0.9679903478105842,0.968458500194728,0.9682320345624472,0.9672619764867544,0.969071807405679,0.9659371108786228,0.96792046657716,0.969596934119718,0.967876950337158,0.9685608896174064,0.9695273611916309,0.967306637639584,0.9671373036605944,0.9683739724587448,0.9706161342346198,0.9685548511609784,0.969312531349816,0.970870958238652,0.9721946628947654,0.9640321465491952,0.9685020455712084,0.9689848387048644,0.968135524094888,0.9663753127233372,0.9666271525255904,0.9639700141531782,0.9696752419261028,0.9685340253696644,0.9685910694332464,0.9681914657714482,0.9665767278004028,0.972130185567282,0.9686496631288354,0.9676730988232514,0.9668765881699464,0.9682924380374044,0.969881016277313,0.9676886654562586,0.9665381596068512,0.9675926654390016,0.9689890607669274,0.969108452728196,0.9717942249747415,0.9700675027255472,0.9691542755069436,0.9706209773640854,0.967345727027369,0.9684472196693124,0.9719805460473668,0.9692179721654208,0.9685386688509504,0.9688308580174048,0.9706675482038608,0.9712253316307744,0.9708672781152304,0.9695023166817904,0.9726968032766372,0.967405504708642,0.9703338580512268,0.9684434746835984,0.9699440344766178,0.9675052255189583,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0,0.0,3.548459815760587e-05,8.08389502434342e-05,1.870295337145102e-05,2.5174787039444423e-05,9.178544553372878e-06,8.614097243051623e-06,2.5570853119761508e-05,0.0,2.982800864442224e-05,2.8746554880839924e-05,4.7612157447871e-05,7.407282785070109e-06,5.678070358390093e-05,2.1092129458829145e-05,0.0,5.734645752436744e-05,8.246409711179694e-06,1.0813062616635733e-05,0.0,4.901128149862536e-05,3.779542293846004e-05,8.319961409284035e-06,2.7877843205344155e-05,1.963049279217344e-05,0.0,7.974925467537275e-06,3.22186296094696e-05,7.265180727758192e-05,3.968336502563734e-05,3.575559105741026e-05,3.245965029966837e-05,6.834142495378255e-05,0.0,2.0099136374839625e-05,0.0,3.477226872426405e-05,1.9311247573893158e-05,9.931455043848846e-06,3.867806925668653e-05,4.004741068806136e-05,0.0,1.0482723623491373e-05,5.11634876662844e-05,8.399624918618186e-06,7.371502930405002e-06,0.0,3.133880606611734e-05,7.491947018689454e-06,7.338522335037783e-06,1.577413223351732e-05,1.8535122666392555e-05,3.4043415069717054e-05,0.0,3.879589806681157e-05,1.7465610866981083e-05,1.0833195829949376e-05,6.497185140394716e-06,7.737544812898302e-05,7.159503848354149e-06,0.0,1.1082148297876276e-05,2.9440674502062452e-05,6.395218141281298e-05,1.1137300464681246e-05,0.0,0.0001257823736207,0.0,4.4596903884902416e-05,8.203027519182843e-06,7.924173870923898e-06,0.0,1.012646620333776e-05,1.2038225222068525e-05,0.0,0.0,6.142250739797908e-05,0.0,0.0,8.814576046385548e-06,6.0533892211121e-06,9.564406902037362e-06,0.0,9.356146086630304e-06,0.0,1.9095506627753248e-05,6.7863481221471e-05,1.764689657297465e-05,2.890685533414376e-05,0.0,2.002985750879941e-05,0.0,8.403853398330675e-06,8.22073648561136e-05,8.097924343251896e-06,0.0,0.0,3.890833804060943e-05,1.8510471208643177e-05,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0014361308264998,0.0023874508430422,0.0021530242121586,0.0023908382464837,0.0023344566546146,0.0017115365164842,0.0021339281656378,0.0035112001522792,0.002467033223081,0.0020636272435254,0.0022683663782885,0.0020637535811162,0.0020318552116857,0.002771903523688,0.001834635947079,0.0024251712320744,0.0021282430623769,0.002657261941782,0.0017007135827331,0.0025111200262317,0.0021903796677884,0.0025367297983715,0.002359293701466,0.0020355118408177,0.002167048149075,0.0024235147113451,0.0028749372398505,0.00242859839213,0.0028649630688319,0.0025196603610357,0.002064494773544,0.0020008904748946,0.0023887273110906,0.0017340397878499,0.0024231477979611,0.002668636452095,0.0017767965697404,0.0023194223775556,0.0018020492699021,0.0024716865667193,0.0030445592074822,0.0029064471942696,0.0019748590012181,0.0024405336963765,0.0022242805104683,0.0021975725285924,0.0020489506031684,0.0027632352606059,0.0024834046031335,0.0029685520923039,0.0017269612385725,0.0018933852609512,0.0024642225116509,0.0021350253814416,0.0021548369720997,0.0017095921368071,0.0020875423729713,0.0022435195228245,0.0018420197940331,0.0017824179715737,0.0017398638162836,0.0020569272444951,0.0023412680632334,0.0020014305441493,0.002212614469559,0.0019548474527261,0.0022703244331626,0.0025417210708737,0.0020144087432876,0.0023229665689481,0.0019945220092923,0.0016728552226497,0.0021551206231979,0.0026483702704152,0.0020246108569964,0.0025366917609229,0.0017766877420233,0.0024775384293799,0.0017942850898268,0.0024034548182395,0.0027977541584869,0.0020602685536508,0.0018810050670543,0.0021402449498243,0.0020996704554171,0.0023602203414333,0.0023520223799569,0.0031954461728345,0.00184046853677,0.0013330441798058,0.0021096648904768,0.0024228114319897,0.0023840546118417,0.001796209545701,0.0023885859843608,0.0022549112528627,0.002040828489553,0.0016026921073094,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9998890051295848,0.9995931026924312,0.9992668073487012,0.9990169511307732,0.9984985212625788,0.9986636817325094,0.9976787098200824,0.9968930869862024,0.9970901490546868,0.9968648132016024,0.9965869485003216,0.9973569382822008,0.9974767503036748,0.9968959538719304,0.9972793691127598,0.9968799257278084,0.9971706431602056,0.9970898536974884,0.9972878235909716,0.9963648780710768,0.9972427517577322,0.9969536582230456,0.9974600709923044,0.9965337964331192,0.9973690672647442,0.9972865304353072,0.997341576385832,0.9970864258786378,0.997234794612098,0.997510219081473,0.997249255787375,0.996951083947788,0.9971231110064,0.9969860500312008,0.9971983999800684,0.9969332138408896,0.9966046044739408,0.9975159105282034,0.997693996674098,0.997131283504497,0.9969635979717576,0.9970642739393152,0.9973392620044168,0.997158815738136,0.9973670576834696,0.9971120362636656,0.996522590619128,0.997416656625881,0.9977995827508408,0.9963361383115276,0.997348420363247,0.9972976519510254,0.9978076898741528,0.9979182849673496,0.997444996414622,0.9974365336939476,0.997232138027328,0.9972909789175312,0.9967077537548245,0.9976721558189112,0.9975324929916356,0.9973564554474164,0.9970001188383676,0.9974536368346656,0.9978174780097384,0.9969536424541432,0.9977460708654644,0.9973080439117205,0.9975064153943788,0.99729173030601,0.9973041432772308,0.996708093371128,0.9975599039848492,0.997557128741032,0.9971943748944002,0.9969392470045728,0.9973437389291552,0.997307801463261,0.9966716133238616,0.9977950307674,0.99742129598749,0.9972057046606194,0.997380333196421,0.998192918600858,0.9968123305701057,0.9969701397326032,0.997559615993904,0.9974847259986952,0.9967935396798596,0.9974335109402798,0.9971380361858122,0.99767372877886,0.9973986131729972,0.997273531711874,0.998011876917394,0.99710912699721,0.9976424849383988,0.9977429117489036,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0147797313254543,0.0162087584542853,0.0169479423843456,0.0154832218124641,0.0154815538780752,0.0174722540477944,0.0200496905901076,0.0159404924697419,0.0129517943924876,0.0155012394401836,0.0148170225631582,0.0165991843562561,0.0151895371678098,0.0152342027658486,0.0167200537497946,0.0153433931620648,0.0149245713345367,0.0169758922138447,0.0163304621643111,0.0139522898437467,0.0171246151066963,0.0164948662124561,0.0150533520830249,0.0140075112272761,0.0179299559056004,0.0158877069290353,0.0172112782268901,0.0160470604924399,0.0163590822995219,0.0156427311577358,0.0177966672129902,0.0169793018197614,0.0140960760675874,0.0169495327161408,0.0150015186997003,0.016830486521391,0.0142551067136409,0.0163038879367841,0.016710285436173,0.0160002733108788,0.0156559134250668,0.0162499493972393,0.0159963490909422,0.0155335907990925,0.0151874633691454,0.018224432445521,0.0165666242540791,0.0146692878598595,0.0155195475486256,0.0141188313637603,0.0156864426590923,0.0144860412103386,0.0161565726771791,0.0140784531734556,0.0160955219759619,0.0148640692254575,0.0134135864085176,0.0142380405175412,0.0188168291626579,0.0152104990300541,0.01388178264342,0.0157382751464783,0.0141237435132846,0.0141391255338944,0.0132051875294567,0.0166038123273928,0.0147802926516987,0.0159190197751379,0.0139450603856137,0.0159788403380199,0.0145475051186672,0.015393277195187,0.0137432817862387,0.0131443973445415,0.0143100831951167,0.0142423396184505,0.0130366430832293,0.0138224313099343,0.0130680989288142,0.0153581771971934,0.0175307852980743,0.0160413818894996,0.0128552759817193,0.0139477095958177,0.0146255473123763,0.0135473844627474,0.0145897611373051,0.0144680316511627,0.013558818723418,0.0154733679339861,0.0152541410903182,0.0144947333844592,0.014055920124991,0.0163518392526096,0.0131877084903536,0.0150925850887252,0.0160174717619025,0.0146312702852264,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999918906026234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999864380872866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999915645765556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999913427849496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,6.893198526158476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823986413943876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403300695216764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0124946901719653,0.0187922667278233,0.0272196570685995,0.0333808997201268,0.0501163551292367,0.0810691225158022,0.0810691225158022,0.0823943885930344,0.0823943885930344,0.060366811293127,0.060366811293127,0.060366811293127,0.0605390708647909,0.0605390708647909,0.0605390708647909,0.0619018759773306,0.0619018759773306,0.0619018759773306,0.0629780553032804,0.0629780553032804,0.0629780553032804,0.0641167626311174,0.0641167626311174,0.0641167626311174,0.0649695632794646,0.0649695632794646,0.0649695632794646,0.0653715943587995,0.0653715943587995,0.0653715943587995,0.0660176939944362,0.0660176939944362,0.0660176939944362,0.0666252598266307,0.0666252598266307,0.0666252598266307,0.0671140780845818,0.0671140780845818,0.0671140780845818,0.0674703472541369,0.0674703472541369,0.0674703472541369,0.0675782227812308,0.0675782227812308,0.0675782227812308,0.0681940247085901,0.0681940247085901,0.0681940247085901,0.0685646836147179,0.0685646836147179,0.0685646836147179,0.0685868265211603,0.0685868265211603,0.0685868265211603,0.0688526360199373,0.0688526360199373,0.0688526360199373,0.069156383182476,0.069156383182476,0.069156383182476,0.0694584208352733,0.0694584208352733,0.0694584208352733,0.0692885439084378,0.0692885439084378,0.0692885439084378,0.0692876171147638,0.0692876171147638,0.0692876171147638,0.0693132962984075,0.0693132962984075,0.0693132962984075,0.0688519819904588,0.0688519819904588,0.0688519819904588,0.0689174124473114,0.0689174124473114,0.0689174124473114,0.0688113887927722,0.0688113887927722,0.0688113887927722,0.0692026911899277,0.0692026911899277,0.0692026911899277,0.0688607498213896,0.0688607498213896,0.0688607498213896,0.0688607498213896,0.0688607498213896,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
