,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2006007201.530469,134336022.12434664,0.08544272412295571,0.0023436900900589684,1.1555749918353942e-14,1.8340252222666723e-15,222085744.90068752,7817099.351699209,0.00014175394996529642,4.204726380857456e-05,2.7596918361957907e-17,1.5530078312080788e-16,18900526.66203957,5606301.841143277,2.5617734480058166e-06,3.864709117518794e-07,20.040511165776948,10001.417961219868
75,76.0,2005291994.1056554,133460573.87168875,0.08659729077378206,0.0023423937273150284,1.1553582011837635e-14,1.848994822200079e-15,222041766.64093363,7844887.146303585,0.0001432057483215888,4.128260193574914e-05,4.135669232182277e-17,1.4864012597232058e-16,19094099.776211802,5504346.92476655,2.561141694093822e-06,3.921967535714142e-07,20.04042541511826,10001.4324867801
76,77.0,2003732615.9220269,135726604.055932,0.08775187162255683,0.0023674276163703485,1.1554713152626658e-14,1.8733390864349198e-15,221903934.00914478,8006186.017876604,0.00014457701904652457,4.18011459694332e-05,2.972289235035296e-17,1.4781270807586524e-16,19276935.87286995,5573486.129257762,2.559745284589578e-06,3.9780591038890753e-07,20.040155413650265,10001.446207689383
77,78.0,2002009865.7716956,134371189.6064718,0.08890634097415563,0.0023954710352653264,1.1555042782310646e-14,1.8544947651462345e-15,221782861.59606016,7827242.645214771,0.00014722131442622,4.1441843651232646e-05,2.9605841735825485e-17,1.5039168054175147e-16,19629508.590162676,5525579.153497688,2.5582972677735275e-06,3.915078390577191e-07,20.03991846345781,10001.472658840205
78,79.0,1999079737.2770226,133191843.18139167,0.09006079042032951,0.002407263107486441,1.155430499620826e-14,1.7903434923975258e-15,221607217.51501468,7858065.034783707,0.00014992789878535693,4.1500994307004684e-05,3.53807791126558e-17,1.493239632922736e-16,19990386.504714265,5533465.907600629,2.5561658689820085e-06,3.7722720757675165e-07,20.039574487353192,10001.499732441032
79,80.0,1997224230.895567,135115138.75507125,0.09121557827211352,0.002433037615358641,1.1555161736573092e-14,1.8731489764699743e-15,221431527.46884012,7916773.318635129,0.0001490005072057713,4.171355000006127e-05,2.7268419688356242e-17,1.4869765369763518e-16,19866734.294102862,5561806.666674837,2.5542890195307016e-06,3.9601651468649503e-07,20.039229877395663,10001.490462443224
80,81.0,1999419632.3087385,134252419.50972953,0.09237007480203392,0.002453959923239469,1.1554961883039478e-14,1.7729712171589402e-15,221632024.17928746,7958672.169557967,0.00015123195687192687,4.150679561576093e-05,2.800106767204131e-17,1.521826803266524e-16,20164260.916256875,5534239.415434794,2.556594393370125e-06,3.7340370205204443e-07,20.03962279465991,10001.512784024704
81,82.0,1997768356.413831,135177662.69788253,0.09352458173524078,0.0024904071513695467,1.1554883153407041e-14,1.8917752587092195e-15,221451639.29394063,7903833.1493222825,0.00015329736947669855,4.145642641330161e-05,2.970668796839838e-17,1.4988541190193057e-16,20439649.263559785,5527523.521773553,2.554490879462752e-06,4.0032373656728483e-07,20.03926941164714,10001.53344508819
82,83.0,2003825311.3310666,136216143.60111642,0.09467906138627177,0.002512788764008974,1.1554187688188505e-14,1.8726409738423066e-15,221905062.24972546,7986643.428511091,0.0001556544671859516,4.20103672612744e-05,3.994651078897139e-17,1.5460309207483316e-16,20753928.95812699,5601382.301503253,2.559437064299562e-06,3.960384921036024e-07,20.0401582346931,10001.557024292637
83,84.0,2000988146.5847576,136253097.17388582,0.09583363227144831,0.002536639776505643,1.1555034400350661e-14,1.78789865513513e-15,221735444.64004412,8071901.874074478,0.0001570376036955201,4.262524078267526e-05,3.043980987136101e-17,1.5183429833146862e-16,20938347.159402717,5683365.437690033,2.5576376742960227e-06,3.763464815798538e-07,20.039825718378932,10001.570860442393
84,85.0,1995723759.1690614,133958812.14210077,0.09698815506780703,0.002571688284853776,1.1554530057737579e-14,1.7784191587590133e-15,221356861.64719307,7919676.184300599,0.00015885135881318872,4.162421753475729e-05,2.790330905793383e-17,1.468493623334688e-16,21180181.17509185,5549895.6713009775,2.5534309032461456e-06,3.754724338276227e-07,20.039083263647317,10001.589007287314
85,86.0,2003607776.4147487,134119872.28217083,0.09814277174259033,0.0025966198767148597,1.1554331664397787e-14,1.7691851796907876e-15,221944899.48987237,7935971.241199942,0.00015978873394968793,4.1611517401503096e-05,3.187337821039003e-17,1.4668954376420527e-16,21305164.52662513,5548202.320200414,2.5601161568927465e-06,3.736689229789121e-07,20.04023561771075,10001.598385737636
86,87.0,1994961809.6486015,135817792.71922305,0.09929732771297406,0.0026074771475031342,1.1555137532094555e-14,1.830230461647941e-15,221273094.97060564,7960865.958096302,0.00016122128343635725,4.257152071531741e-05,3.1356363502386676e-17,1.518564367447688e-16,21496171.124847636,5676202.762042322,2.5521955716420065e-06,3.8432762928624e-07,20.03891947974136,10001.612716683145
87,88.0,1998545969.7056198,134498875.84021428,0.10045167275916186,0.002634746912362724,1.1554581786738667e-14,1.8794282331432863e-15,221515957.1712418,7854307.805032554,0.00016473056332917704,4.200785095183986e-05,3.266465284372755e-17,1.513237338349268e-16,21964075.110556897,5601046.793578644,2.5550573677271883e-06,3.966600943343644e-07,20.039395854814074,10001.647818948924
88,89.0,1998313169.2304592,134276350.89781293,0.1016061665259053,0.0026485419171763907,1.1553658776213947e-14,1.8015421351212508e-15,221545221.26407862,7989518.557054388,0.00016673831547418328,4.1574324236431065e-05,3.291189741581233e-17,1.4802659036353857e-16,22231775.396557715,5543243.231524144,2.5555092794899614e-06,3.812296754883727e-07,20.039452874978608,10001.667903771839
89,90.0,2001551744.0887716,135182562.11489254,0.10276071808669403,0.0026790645501217933,1.155470572981736e-14,1.8539208374767604e-15,221744898.31553102,7884847.2022859575,0.00016822962764500004,4.217338347656752e-05,3.1798740440775173e-17,1.4903064529111022e-16,22430617.019333314,5623117.796875673,2.557661509692269e-06,3.912032734561166e-07,20.03984450094891,10001.682823798306
90,91.0,2001042037.9720547,135532659.26147878,0.10391520865070293,0.0027026749878193276,1.1553962562550086e-14,1.8632151066348515e-15,221711698.98390144,8013578.409642178,0.0001702513394648818,4.198171611288134e-05,3.340803939574147e-17,1.5207075142668893e-16,22700178.59531764,5597562.148384176,2.5573306298698373e-06,3.950383025498792e-07,20.03977938699423,10001.703049049775
91,92.0,2000939726.702718,135495291.48217595,0.10506961504269932,0.0027285981359593614,1.1554173916690329e-14,1.8011502269332587e-15,221724272.21759158,7972993.805900996,0.0001729809030007042,4.2046616276612096e-05,3.469928891028569e-17,1.5113050931266402e-16,23064120.40009389,5606215.5035482785,2.557374942823801e-06,3.7935825623877324e-07,20.039804114447673,10001.730350999125
92,93.0,1998578079.051301,134665741.91421172,0.1062240803602865,0.0027527994177030954,1.1554189512677097e-14,1.8386603751105834e-15,221542308.91461337,7940412.511223358,0.00017518658872322815,4.19317629260599e-05,3.0565613446871973e-17,1.486799075793811e-16,23358211.829763744,5590901.723474653,2.5553949132213007e-06,3.8830931329292957e-07,20.03944738029966,10001.752418154338
93,94.0,2000779016.2569144,134116339.18682967,0.10737873829787184,0.002781526963433093,1.1554680469150493e-14,1.856416437303644e-15,221693280.3647449,7829513.763641512,0.0001755642205105311,4.128450784360276e-05,2.884029565617523e-17,1.5409165215723696e-16,23408562.734737433,5504601.045813704,2.557208994413652e-06,3.923624275752044e-07,20.039743123870863,10001.756198077335
94,95.0,2002172470.1285405,134955365.20370054,0.10853318921648764,0.0028120479487403352,1.1553949356859e-14,1.854144052038227e-15,221798667.6916586,7944880.694770445,0.0001778780770800743,4.176367236584148e-05,3.3810604263885537e-17,1.5180302827045438e-16,23717076.944009878,5568489.648778872,2.5582877077187423e-06,3.9260475867002255e-07,20.039949785514352,10001.779344278913
95,96.0,1999990852.178063,135205316.90050712,0.10968759377333125,0.0028356211299080812,1.1553984002855734e-14,1.8770401728646153e-15,221625665.02143133,7895452.454529996,0.0001805596412303868,4.207364533554101e-05,3.5287299273179315e-17,1.4922389088971184e-16,24074618.83071823,5609819.378072132,2.5561503191978263e-06,3.961885291401922e-07,20.039611210852723,10001.806169691608
96,97.0,1998263975.1442637,135750444.10713822,0.11084210360970258,0.0028627934010961096,1.1553834208211076e-14,1.7964119951963064e-15,221535275.95763776,8077740.567223893,0.00018228737105690238,4.17556377564782e-05,3.20146589531863e-17,1.5034299771076105e-16,24304982.807586983,5567418.36753043,2.5552817907351896e-06,3.7957468363033926e-07,20.039433586460948,10001.823454237363
97,98.0,2000051804.6483417,135291546.3887595,0.11199664866263014,0.002888980281296046,1.155358337977983e-14,1.840863122434901e-15,221649216.7773585,7958826.980461758,0.00018369831463451805,4.2122560109530975e-05,3.833804234378947e-17,1.4929374927224007e-16,24493108.617935684,5616341.347937465,2.556370591672135e-06,3.878556198398539e-07,20.039657396984783,10001.83756989397
98,99.0,2005891409.185368,134494286.92787313,0.11315100494904419,0.0029222275937856954,1.1553099663692693e-14,1.8328829299227202e-15,222077673.48668012,7857880.855104139,0.00018676259642720841,4.2201418887071234e-05,4.1651194012201973e-17,1.528864512469788e-16,24901679.523627836,5626855.851609502,2.5611734224280905e-06,3.865629109294271e-07,20.040496359647854,10001.868223707614
99,100.0,2006658387.0118287,133858799.38901362,0.11430548704889365,0.0029538780643025386,1.1553770539792429e-14,1.799619569266752e-15,222157708.4341777,7912474.006526591,0.00018866816492168605,4.1474061711266756e-05,3.1434087561558123e-17,1.504914865390819e-16,25155755.322891504,5529874.894835566,2.562502970527559e-06,3.8087390718428836e-07,20.040652012540573,10001.887286139168
100,101.0,2002293346.8283844,134511536.3911604,0.11546000002945718,0.002965691098635615,1.1553592283649736e-14,1.7997638340463097e-15,221833101.90550572,7951445.337116063,0.00019026380945479183,4.203695476373481e-05,3.49480980375003e-17,1.4738132772220814e-16,25368507.927305534,5604927.301831309,2.558562345628736e-06,3.7977047630016576e-07,20.040017358262983,10001.903245286772
