,Iteration,% INERT
1153,115400.0,0.11639
1154,115500.0,0.12206
1155,115600.0,0.12115
1156,115700.0,0.11877
1157,115800.0,0.11613
1158,115900.0,0.11786
1159,116000.0,0.12357
1160,116100.0,0.13073
1161,116200.0,0.13862
1162,116300.0,0.14544
1163,116400.0,0.15085
1164,116500.0,0.15368
1165,116600.0,0.15451
1166,116700.0,0.15248
1167,116800.0,0.14817
1168,116900.0,0.14213
1169,117000.0,0.13505
1170,117100.0,0.12738
1171,117200.0,0.12087
1172,117300.0,0.11485
1173,117400.0,0.10919
1174,117500.0,0.10452
1175,117600.0,0.09896
1176,117700.0,0.09447
1177,117800.0,0.09403
1178,117900.0,0.09433
1179,118000.0,0.09663
1180,118100.0,0.09899
1181,118200.0,0.09896
1182,118300.0,0.09565
1183,118400.0,0.09181
1184,118500.0,0.09086
1185,118600.0,0.09246
1186,118700.0,0.09666
1187,118800.0,0.10126
1188,118900.0,0.10426
1189,119000.0,0.10537
1190,119100.0,0.10513
1191,119200.0,0.10372
1192,119300.0,0.10109
1193,119400.0,0.09732
1194,119500.0,0.09355
1195,119600.0,0.08911
1196,119700.0,0.08509
1197,119800.0,0.0817
1198,119900.0,0.07894
1199,120000.0,0.07735
1200,120100.0,0.07791
1201,120200.0,0.07941
1202,120300.0,0.07899
1203,120400.0,0.07788
1204,120500.0,0.07638
1205,120600.0,0.07647
1206,120700.0,0.07772
1207,120800.0,0.07827
1208,120900.0,0.07786
1209,121000.0,0.07636
1210,121100.0,0.0757
1211,121200.0,0.07579
1212,121300.0,0.07486
1213,121400.0,0.07323
1214,121500.0,0.07251
1215,121600.0,0.07293
1216,121700.0,0.0728
1217,121800.0,0.07239
1218,121900.0,0.07242
1219,122000.0,0.07189
1220,122100.0,0.07088
1221,122200.0,0.06914
1222,122300.0,0.06737
1223,122400.0,0.06594
1224,122500.0,0.06524
1225,122600.0,0.06558
1226,122700.0,0.0671
1227,122800.0,0.06796
1228,122900.0,0.0676
1229,123000.0,0.06682
1230,123100.0,0.0654
1231,123200.0,0.06422
1232,123300.0,0.06284
1233,123400.0,0.0609
1234,123500.0,0.05863
1235,123600.0,0.05739
1236,123700.0,0.05661
1237,123800.0,0.05618
1238,123900.0,0.05461
1239,124000.0,0.05291
1240,124100.0,0.05182
1241,124200.0,0.05142
1242,124300.0,0.05218
1243,124400.0,0.0528
1244,124500.0,0.05252
1245,124600.0,0.05203
1246,124700.0,0.05108
1247,124800.0,0.05059
1248,124900.0,0.05065
1249,125000.0,0.05123
1250,125100.0,0.05204
1251,125200.0,0.05268
1252,125300.0,0.0534
1253,125400.0,0.05377
1254,125500.0,0.05343
1255,125600.0,0.05305
1256,125700.0,0.05244
1257,125800.0,0.05144
1258,125900.0,0.05032
1259,126000.0,0.04892
1260,126100.0,0.04742
1261,126200.0,0.04614
1262,126300.0,0.04523
1263,126400.0,0.0443
1264,126500.0,0.04314
1265,126600.0,0.04196
1266,126700.0,0.04094
1267,126800.0,0.04022
1268,126900.0,0.04055
1269,127000.0,0.04124
1270,127100.0,0.0416
1271,127200.0,0.04176
1272,127300.0,0.04226
1273,127400.0,0.04324
1274,127500.0,0.04412
1275,127600.0,11.27124
1276,127700.0,8.44795
1277,127800.0,7.28335
1278,127900.0,6.43218
1279,128000.0,5.64844
1280,128100.0,5.08767
1281,128200.0,4.60942
1282,128300.0,4.1091
1283,128400.0,3.58586
1284,128500.0,3.24786
1285,128600.0,2.98929
1286,128700.0,2.80445
1287,128800.0,2.65196
1288,128900.0,2.46605
1289,129000.0,2.31504
1290,129100.0,2.18668
1291,129200.0,2.06145
1292,129300.0,1.95304
1293,129400.0,1.85543
1294,129500.0,1.77766
1295,129600.0,1.70974
1296,129700.0,1.65725
1297,129800.0,1.59324
1298,129900.0,1.53019
1299,130000.0,1.46805
1300,130100.0,1.40125
1301,130200.0,1.33134
1302,130300.0,1.26394
1303,130400.0,1.21201
1304,130500.0,1.15828
1305,130600.0,1.11735
1306,130700.0,1.07257
1307,130800.0,1.02395
1308,130900.0,0.98924
1309,131000.0,0.96348
1310,131100.0,0.93857
1311,131200.0,0.92694
1312,131300.0,0.92311
1313,131400.0,0.91541
1314,131500.0,0.91012
1315,131600.0,0.90684
1316,131700.0,0.90525
1317,131800.0,0.90982
1318,131900.0,0.90483
1319,132000.0,0.89146
1320,132100.0,0.87463
1321,132200.0,0.85248
1322,132300.0,0.83015
1323,132400.0,0.80422
1324,132500.0,0.77334
1325,132600.0,0.74562
1326,132700.0,0.7164
1327,132800.0,0.69043
1328,132900.0,0.66194
1329,133000.0,0.63268
1330,133100.0,0.6045
1331,133200.0,0.57427
1332,133300.0,0.54649
1333,133400.0,0.52656
1334,133500.0,0.50902
1335,133600.0,0.49684
1336,133700.0,0.48566
1337,133800.0,0.47856
1338,133900.0,0.47357
1339,134000.0,0.46905
1340,134100.0,0.46214
1341,134200.0,0.46312
1342,134300.0,0.46896
1343,134400.0,0.4712
1344,134500.0,0.47566
1345,134600.0,0.477
1346,134700.0,0.47624
1347,134800.0,0.47212
1348,134900.0,0.46718
1349,135000.0,0.45737
1350,135100.0,0.44665
1351,135200.0,0.4346
1352,135300.0,0.42057
1353,135400.0,0.40494
1354,135500.0,0.38686
1355,135600.0,0.37052
1356,135700.0,0.35619
1357,135800.0,0.34529
1358,135900.0,0.33925
1359,136000.0,0.33309
1360,136100.0,0.32739
1361,136200.0,0.32346
1362,136300.0,0.3216
1363,136400.0,0.3206
1364,136500.0,0.32106
1365,136600.0,0.32065
1366,136700.0,0.32132
1367,136800.0,0.32327
1368,136900.0,0.32383
1369,137000.0,0.32522
1370,137100.0,0.32568
1371,137200.0,0.32548
1372,137300.0,0.32224
1373,137400.0,0.3174
1374,137500.0,0.31251
1375,137600.0,0.30581
1376,137700.0,0.29942
1377,137800.0,0.29367
1378,137900.0,0.28521
1379,138000.0,0.27731
1380,138100.0,0.27127
1381,138200.0,0.26419
1382,138300.0,0.25828
1383,138400.0,0.25235
1384,138500.0,0.24715
1385,138600.0,0.2416
1386,138700.0,0.23522
1387,138800.0,0.23305
1388,138900.0,0.23034
1389,139000.0,0.22841
1390,139100.0,0.229
1391,139200.0,0.2301
1392,139300.0,0.2312
1393,139400.0,0.23184
1394,139500.0,0.23265
1395,139600.0,0.23305
1396,139700.0,0.23178
1397,139800.0,0.22937
1398,139900.0,0.22748
1399,140000.0,0.2244
1400,140100.0,0.22119
1401,140200.0,0.21732
1402,140300.0,0.21284
1403,140400.0,0.20903
1404,140500.0,0.20469
1405,140600.0,0.20012
1406,140700.0,0.19682
1407,140800.0,0.19207
1408,140900.0,0.18885
1409,141000.0,0.18603
1410,141100.0,0.18344
1411,141200.0,0.18006
1412,141300.0,0.17859
1413,141400.0,0.17787
1414,141500.0,0.17644
1415,141600.0,0.17459
1416,141700.0,0.17412
1417,141800.0,0.17421
1418,141900.0,0.17379
1419,142000.0,0.17404
1420,142100.0,0.17371
1421,142200.0,0.17223
1422,142300.0,0.17176
1423,142400.0,0.17014
1424,142500.0,0.16808
1425,142600.0,0.16685
1426,142700.0,0.16419
1427,142800.0,0.16215
1428,142900.0,0.15975
1429,143000.0,0.15679
1430,143100.0,0.15372
1431,143200.0,0.15117
1432,143300.0,0.14918
1433,143400.0,0.14642
1434,143500.0,0.14388
1435,143600.0,0.14231
1436,143700.0,0.13997
1437,143800.0,0.13912
1438,143900.0,0.13741
1439,144000.0,0.13672
1440,144100.0,0.13624
1441,144200.0,0.13606
1442,144300.0,0.13548
1443,144400.0,0.13567
1444,144500.0,0.1352
1445,144600.0,0.13467
1446,144700.0,0.13405
1447,144800.0,0.13274
1448,144900.0,0.13217
1449,145000.0,0.13063
1450,145100.0,0.1296
1451,145200.0,0.12833
1452,145300.0,0.12668
1453,145400.0,0.1254
1454,145500.0,0.12355
1455,145600.0,0.12181
1456,145700.0,0.11968
1457,145800.0,0.11777
1458,145900.0,0.11613
1459,146000.0,0.11454
1460,146100.0,0.11322
1461,146200.0,0.11134
1462,146300.0,0.11024
1463,146400.0,0.10919
1464,146500.0,0.10782
1465,146600.0,0.10742
1466,146700.0,0.10702
1467,146800.0,0.10699
1468,146900.0,0.10657
1469,147000.0,0.10588
1470,147100.0,0.10573
1471,147200.0,0.10535
1472,147300.0,0.10476
1473,147400.0,0.1041
1474,147500.0,0.10349
1475,147600.0,0.10239
1476,147700.0,0.10168
1477,147800.0,0.10069
1478,147900.0,0.09935
1479,148000.0,0.09801
1480,148100.0,0.09676
1481,148200.0,0.09567
1482,148300.0,0.09376
1483,148400.0,0.093
1484,148500.0,0.09161
1485,148600.0,0.09062
1486,148700.0,0.08922
1487,148800.0,0.08855
1488,148900.0,0.08791
1489,149000.0,0.08716
1490,149100.0,0.08676
1491,149200.0,0.08616
1492,149300.0,0.08595
1493,149400.0,0.0854
1494,149500.0,0.08517
1495,149600.0,0.0848
1496,149700.0,0.08417
1497,149800.0,0.08343
1498,149900.0,0.0833
1499,150000.0,0.08241
1500,150100.0,0.08218
1501,150200.0,0.0813
1502,150300.0,0.08086
1503,150400.0,0.07954
1504,150500.0,0.07893
1505,150600.0,0.07791
1506,150700.0,0.07683
1507,150800.0,0.07602
1508,150900.0,0.075
1509,151000.0,0.07407
1510,151100.0,0.07326
1511,151200.0,0.07244
1512,151300.0,0.07187
1513,151400.0,0.0711
1514,151500.0,0.07082
1515,151600.0,0.07009
1516,151700.0,0.06985
1517,151800.0,0.06927
1518,151900.0,0.06918
1519,152000.0,0.06869
1520,152100.0,0.06823
1521,152200.0,0.06795
1522,152300.0,0.06749
1523,152400.0,0.0671
1524,152500.0,0.0667
1525,152600.0,0.06612
1526,152700.0,0.06557
1527,152800.0,0.06487
1528,152900.0,0.06439
1529,153000.0,0.06359
1530,153100.0,0.0629
1531,153200.0,0.0619
1532,153300.0,0.06143
1533,153400.0,0.06067
1534,153500.0,0.06009
1535,153600.0,0.0594
1536,153700.0,0.05894
1537,153800.0,0.05833
1538,153900.0,0.05805
1539,154000.0,0.05753
1540,154100.0,0.05706
1541,154200.0,0.05676
1542,154300.0,0.05645
1543,154400.0,0.05608
1544,154500.0,0.05579
1545,154600.0,0.05541
1546,154700.0,0.05512
1547,154800.0,0.05493
1548,154900.0,0.05448
1549,155000.0,0.05416
1550,155100.0,0.0538
1551,155200.0,0.05324
1552,155300.0,0.05286
1553,155400.0,0.05233
1554,155500.0,0.05186
1555,155600.0,0.05117
1556,155700.0,0.05056
1557,155800.0,0.05009
1558,155900.0,0.04954
1559,156000.0,0.049
1560,156100.0,0.04847
1561,156200.0,0.04812
1562,156300.0,0.04776
1563,156400.0,0.04739
1564,156500.0,0.047
1565,156600.0,0.04652
1566,156700.0,0.04632
1567,156800.0,0.0461
1568,156900.0,0.04578
1569,157000.0,0.04564
1570,157100.0,0.04543
1571,157200.0,0.04516
1572,157300.0,0.04486
1573,157400.0,0.04463
1574,157500.0,0.04433
1575,157600.0,20.79568
1576,157700.0,15.21894
1577,157800.0,13.01258
1578,157900.0,11.61121
1579,158000.0,10.5063
1580,158100.0,9.8315
1581,158200.0,9.27542
1582,158300.0,8.69368
1583,158400.0,8.18006
1584,158500.0,7.80634
1585,158600.0,7.55098
1586,158700.0,7.29658
1587,158800.0,7.11249
1588,158900.0,6.9034
1589,159000.0,6.70233
1590,159100.0,6.48392
1591,159200.0,6.30777
1592,159300.0,6.14613
1593,159400.0,5.88348
1594,159500.0,5.5843
1595,159600.0,5.31053
1596,159700.0,5.02043
1597,159800.0,4.81161
1598,159900.0,4.65222
1599,160000.0,4.49331
1600,160100.0,4.35729
1601,160200.0,4.22481
1602,160300.0,4.0607
1603,160400.0,3.85977
1604,160500.0,3.70136
1605,160600.0,3.54789
1606,160700.0,3.44219
1607,160800.0,3.3689
1608,160900.0,3.26135
1609,161000.0,3.18713
1610,161100.0,3.11626
1611,161200.0,3.0608
1612,161300.0,2.9869
1613,161400.0,2.91135
1614,161500.0,2.83122
1615,161600.0,2.76205
1616,161700.0,2.68711
1617,161800.0,2.61287
1618,161900.0,2.54802
1619,162000.0,2.49797
1620,162100.0,2.34993
1621,162200.0,2.24685
1622,162300.0,2.18688
1623,162400.0,2.14009
1624,162500.0,2.10738
1625,162600.0,2.07533
1626,162700.0,2.02799
1627,162800.0,1.97
1628,162900.0,1.91219
1629,163000.0,1.86269
1630,163100.0,1.81316
1631,163200.0,1.7779
1632,163300.0,1.74928
1633,163400.0,1.74176
1634,163500.0,1.71615
1635,163600.0,1.69655
1636,163700.0,1.66743
1637,163800.0,1.63466
1638,163900.0,1.61948
1639,164000.0,1.5967
1640,164100.0,1.57661
1641,164200.0,1.56099
1642,164300.0,1.55295
1643,164400.0,1.53719
1644,164500.0,1.51764
1645,164600.0,1.493
1646,164700.0,1.47694
1647,164800.0,1.44964
1648,164900.0,1.43075
1649,165000.0,1.41113
1650,165100.0,1.38599
1651,165200.0,1.36759
1652,165300.0,1.34404
1653,165400.0,1.32421
1654,165500.0,1.30783
1655,165600.0,1.29047
1656,165700.0,1.27996
1657,165800.0,1.26177
1658,165900.0,1.24801
1659,166000.0,1.23071
1660,166100.0,1.21694
1661,166200.0,1.1947
1662,166300.0,1.17459
1663,166400.0,1.15942
1664,166500.0,1.14267
1665,166600.0,1.12373
1666,166700.0,1.12
1667,166800.0,1.11361
1668,166900.0,1.10659
1669,167000.0,1.10372
1670,167100.0,1.0953
1671,167200.0,1.08532
1672,167300.0,1.07368
1673,167400.0,1.06312
1674,167500.0,1.05075
1675,167600.0,1.03635
1676,167700.0,1.01687
1677,167800.0,1.00557
1678,167900.0,0.99152
1679,168000.0,0.97543
1680,168100.0,0.96593
1681,168200.0,0.95342
1682,168300.0,0.93643
1683,168400.0,0.92694
1684,168500.0,0.9141
1685,168600.0,0.89986
1686,168700.0,0.89152
1687,168800.0,0.88767
1688,168900.0,0.87914
1689,169000.0,0.87324
1690,169100.0,0.8647
1691,169200.0,0.86285
1692,169300.0,0.85822
1693,169400.0,0.85231
1694,169500.0,0.84547
1695,169600.0,0.83543
1696,169700.0,0.83057
1697,169800.0,0.82213
1698,169900.0,0.81584
1699,170000.0,0.80546
1700,170100.0,0.79688
1701,170200.0,0.788
1702,170300.0,0.77964
1703,170400.0,0.77135
1704,170500.0,0.76236
1705,170600.0,0.7525
1706,170700.0,0.74717
1707,170800.0,0.7372
1708,170900.0,0.73008
1709,171000.0,0.72003
1710,171100.0,0.71216
1711,171200.0,0.70293
1712,171300.0,0.6967
1713,171400.0,0.68803
1714,171500.0,0.68056
1715,171600.0,0.67252
1716,171700.0,0.66555
1717,171800.0,0.66035
1718,171900.0,0.65713
1719,172000.0,0.65199
1720,172100.0,0.64588
1721,172200.0,0.64351
1722,172300.0,0.63839
1723,172400.0,0.6324
1724,172500.0,0.62885
1725,172600.0,0.62459
1726,172700.0,0.61995
1727,172800.0,0.6124
1728,172900.0,0.60702
1729,173000.0,0.59929
1730,173100.0,0.59446
1731,173200.0,0.58851
1732,173300.0,0.58085
1733,173400.0,0.57573
1734,173500.0,0.56783
1735,173600.0,0.56171
1736,173700.0,0.55468
1737,173800.0,0.54873
1738,173900.0,0.54298
1739,174000.0,0.53744
1740,174100.0,0.53069
1741,174200.0,0.5264
1742,174300.0,0.52297
1743,174400.0,0.51615
1744,174500.0,0.51318
1745,174600.0,0.50658
1746,174700.0,0.50562
1747,174800.0,0.50187
1748,174900.0,0.49772
1749,175000.0,0.49456
1750,175100.0,0.49313
1751,175200.0,0.48661
1752,175300.0,0.48283
1753,175400.0,0.47903
1754,175500.0,0.47526
1755,175600.0,0.47108
1756,175700.0,0.46694
1757,175800.0,0.46148
1758,175900.0,0.45713
1759,176000.0,0.45229
1760,176100.0,0.44774
1761,176200.0,0.44244
1762,176300.0,0.43809
1763,176400.0,0.43286
1764,176500.0,0.42808
1765,176600.0,0.4224
1766,176700.0,0.41941
1767,176800.0,0.41497
1768,176900.0,0.41025
1769,177000.0,0.40759
1770,177100.0,0.40234
1771,177200.0,0.39856
1772,177300.0,0.39682
1773,177400.0,0.39359
1774,177500.0,0.39045
1775,177600.0,0.38822
1776,177700.0,0.38642
1777,177800.0,0.38357
1778,177900.0,0.38112
1779,178000.0,0.37788
1780,178100.0,0.37436
1781,178200.0,0.37178
1782,178300.0,0.36913
1783,178400.0,0.36526
1784,178500.0,0.3625
1785,178600.0,0.35889
1786,178700.0,0.35392
1787,178800.0,0.35118
1788,178900.0,0.34774
1789,179000.0,0.34371
1790,179100.0,0.33964
1791,179200.0,0.33721
1792,179300.0,0.3337
1793,179400.0,0.32969
1794,179500.0,0.32678
1795,179600.0,0.32343
1796,179700.0,0.32067
1797,179800.0,0.31756
1798,179900.0,0.31478
1799,180000.0,0.31278
1800,180100.0,0.30986
1801,180200.0,0.30714
1802,180300.0,0.30595
1803,180400.0,0.3037
1804,180500.0,0.30203
1805,180600.0,0.29816
1806,180700.0,0.29636
1807,180800.0,0.29437
1808,180900.0,0.2928
1809,181000.0,0.29111
1810,181100.0,0.288
1811,181200.0,0.28547
1812,181300.0,0.2838
1813,181400.0,0.28072
1814,181500.0,0.27784
1815,181600.0,0.27514
1816,181700.0,0.27217
1817,181800.0,0.26961
1818,181900.0,0.2665
1819,182000.0,0.26373
1820,182100.0,0.26148
1821,182200.0,0.25875
1822,182300.0,0.25638
1823,182400.0,0.25426
1824,182500.0,0.25176
1825,182600.0,0.24963
1826,182700.0,0.24854
1827,182800.0,0.24568
1828,182900.0,0.24449
1829,183000.0,0.24189
1830,183100.0,0.24041
1831,183200.0,0.239
1832,183300.0,0.23771
1833,183400.0,0.23563
1834,183500.0,0.23369
1835,183600.0,0.23234
1836,183700.0,0.22992
1837,183800.0,0.22815
1838,183900.0,0.22631
1839,184000.0,0.22523
1840,184100.0,0.22261
1841,184200.0,0.21989
1842,184300.0,0.21825
1843,184400.0,0.21609
1844,184500.0,0.21363
1845,184600.0,0.21217
1846,184700.0,0.21054
1847,184800.0,0.2078
1848,184900.0,0.20588
1849,185000.0,0.20422
1850,185100.0,0.20241
1851,185200.0,0.20048
1852,185300.0,0.19897
1853,185400.0,0.19687
1854,185500.0,0.19604
1855,185600.0,0.19373
1856,185700.0,0.19285
1857,185800.0,0.19096
1858,185900.0,0.19004
1859,186000.0,0.1879
1860,186100.0,0.18698
1861,186200.0,0.18588
1862,186300.0,0.18482
1863,186400.0,0.18325
1864,186500.0,0.18141
1865,186600.0,0.18073
1866,186700.0,0.17928
1867,186800.0,0.17756
1868,186900.0,0.17613
1869,187000.0,0.17438
1870,187100.0,0.17335
1871,187200.0,0.1719
1872,187300.0,0.17028
1873,187400.0,0.1683
1874,187500.0,0.16641
1875,187600.0,0.16541
1876,187700.0,0.16318
1877,187800.0,0.16247
1878,187900.0,0.16096
1879,188000.0,0.15971
1880,188100.0,0.15837
1881,188200.0,0.15691
1882,188300.0,0.15585
1883,188400.0,0.15503
1884,188500.0,0.15369
1885,188600.0,0.15248
1886,188700.0,0.15135
1887,188800.0,0.15028
1888,188900.0,0.14942
1889,189000.0,0.14832
1890,189100.0,0.14715
1891,189200.0,0.14565
1892,189300.0,0.14477
1893,189400.0,0.14439
1894,189500.0,0.14266
1895,189600.0,0.14155
1896,189700.0,0.14015
1897,189800.0,0.13909
1898,189900.0,0.13779
1899,190000.0,0.13651
1900,190100.0,0.13551
1901,190200.0,0.13384
1902,190300.0,0.13325
1903,190400.0,0.13208
1904,190500.0,0.13111
1905,190600.0,0.13013
1906,190700.0,0.12913
1907,190800.0,0.128
1908,190900.0,0.12729
1909,191000.0,0.12585
1910,191100.0,0.12471
1911,191200.0,0.12416
1912,191300.0,0.12307
1913,191400.0,0.12219
1914,191500.0,0.12117
1915,191600.0,0.12027
1916,191700.0,0.11934
1917,191800.0,0.11868
1918,191900.0,0.11782
1919,192000.0,0.11669
1920,192100.0,0.11596
1921,192200.0,0.11535
1922,192300.0,0.11441
1923,192400.0,0.11327
1924,192500.0,0.11228
1925,192600.0,0.11153
1926,192700.0,0.11028
1927,192800.0,0.10963
1928,192900.0,0.10849
1929,193000.0,0.10746
1930,193100.0,0.10665
1931,193200.0,0.106
1932,193300.0,0.10484
1933,193400.0,0.104
1934,193500.0,0.10334
1935,193600.0,0.10285
1936,193700.0,0.10195
1937,193800.0,0.10126
1938,193900.0,0.10054
1939,194000.0,0.09977
1940,194100.0,0.0987
1941,194200.0,0.09801
1942,194300.0,0.0977
1943,194400.0,0.09672
1944,194500.0,0.09635
1945,194600.0,0.09508
1946,194700.0,0.09451
1947,194800.0,0.09395
1948,194900.0,0.09326
1949,195000.0,0.09247
