,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1656948976.7566593,356773296.4949244,0.08723095548690787,0.08004117028048927,1.1655540542399785e-14,1.1693131978072562e-14,179419334.04710954,12292808.995037079,0.00014191278125492098,0.00012558838136185149,3.254770029482932e-17,1.1452759763717243e-16,18921704.16732278,16745117.51491354,2.047723813771147e-06,2.0374612009882035e-06,19.947967334004513,10002.100856724208
76,77.0,1656219112.6210885,363888829.5269875,0.08839395781523597,0.0811611338195291,1.1658040364012871e-14,1.1819195050538604e-14,178693861.95358953,12390661.620956419,0.0001423994575395159,0.00012654064336145934,2.79350110999891e-17,1.150469661788331e-16,18986594.3386021,16872085.78152792,2.0389522949533316e-06,2.0511137838883244e-06,19.94621004310458,10002.12389099031
77,78.0,1658110533.6123936,362795255.6637933,0.08955676454469866,0.08227697056625823,1.1658650348476748e-14,1.1911773174610402e-14,178966512.58555764,12491009.574590199,0.00014353067579597468,0.00012663356241855088,1.778133994996115e-17,1.1731777893671202e-16,19137423.439463284,16884474.989140127,2.042483505674152e-06,2.0710150575397976e-06,19.94687209742746,10002.153032862676
78,79.0,1659039597.600896,359608928.79193866,0.09071933585403454,0.08337442879117651,1.165512961753429e-14,1.1690313544412729e-14,179489744.47081017,12390210.097817378,0.0001453557074406025,0.00012678871284420092,4.349591678178828e-17,1.1740197532610724e-16,19380760.992080424,16905161.71256013,2.047889417246983e-06,2.038313569038612e-06,19.94813922898696,10002.18952555597
79,80.0,1658909104.3253605,360213410.08964145,0.09188191316524597,0.08447652611090116,1.1656330578260763e-14,1.1722607308422286e-14,179422427.29296312,12416096.02679221,0.00014690016137041483,0.00012663023535946548,2.611340980573999e-17,1.1403212865858052e-16,19586688.182721943,16884031.38126207,2.047604012384077e-06,2.042460675806092e-06,19.947975362413857,10002.223367588964
80,81.0,1654342008.7288685,359220425.12105834,0.0930446169554114,0.08557729638146458,1.1656595173717551e-14,1.1705885532576105e-14,179032991.71933883,12418806.056674112,0.00014880590926187305,0.00012706721494471697,3.7065700312045057e-17,1.1540871461641564e-16,19840787.901583042,16942295.32596227,2.0425771262307004e-06,2.0321247330901487e-06,19.947032926109106,10002.26124963101
81,82.0,1657236181.9690032,360482141.36709183,0.09420705970436423,0.08667940050614605,1.1654896568689148e-14,1.1716848807036348e-14,179229168.58014187,12419865.876329111,0.00015112712098437492,0.00012692542481219717,1.72403418720334e-17,1.129152496558854e-16,20150282.79791674,16923389.97495963,2.0455916922654066e-06,2.0404112232806903e-06,19.94750690809058,10002.303495466354
82,83.0,1657030752.754198,359824746.1776571,0.09536960722272561,0.08777292211642493,1.165643456076325e-14,1.1632082696721487e-14,179322627.55930802,12412139.729037123,0.0001519150892061421,0.00012703144314983605,2.712399937753004e-17,1.1317376352576189e-16,20255345.22748558,16937525.753311485,2.046355761045816e-06,2.023139125100473e-06,19.94773310997415,10002.330627576615
83,84.0,1659025293.2112427,361704156.83953875,0.09653208630535583,0.08886181682316992,1.1657286271934278e-14,1.157023219557115e-14,179518881.65372685,12581700.072657246,0.0001541924858705176,0.00012838648296098102,3.0593481354997833e-17,1.17699758314536e-16,20558998.116069045,17118197.728130814,2.0480804946890296e-06,2.0139402572425675e-06,19.948208847600444,10002.372489241068
84,85.0,1654971100.4166493,357371843.1985003,0.097694293070072,0.08994186739328845,1.1653901752018063e-14,1.1539734465995883e-14,179543750.89247555,12573043.350159358,0.00015594020230874883,0.00012784356236168493,2.24999744693768e-17,1.1762452357358812e-16,20792026.97449982,17045808.31489134,2.0490388874510356e-06,2.0121182951289783e-06,19.948267164995077,10002.409362102317
85,86.0,1654772964.6552072,359669799.48128635,0.09885639667646103,0.0910465360978985,1.1651182588590703e-14,1.1812530204567652e-14,179059427.25117356,12529256.97734146,0.00015791278399809462,0.00012769706040074912,3.5565269914112774e-17,1.1601686175940455e-16,21055037.86641264,17026274.720099896,2.0431269494345523e-06,2.0556901825517897e-06,19.947097515598077,10002.448575649207
86,87.0,1658493913.242678,359709438.1552022,0.10001846476439798,0.0921312229103328,1.165483722968057e-14,1.1561411774304702e-14,179614765.66448388,12560770.394433953,0.00015931521785616468,0.0001278645634006002,9.416712494485877e-18,1.1424671830611468e-16,21242029.047488626,17048608.45341337,2.0502306173613505e-06,2.0180730135284304e-06,19.94843825974777,10002.482197639658
87,88.0,1654238926.1206353,360435333.8744051,0.10118093607480572,0.09323011675082189,1.165302631434056e-14,1.1655481524831172e-14,179081421.4822504,12504227.791101053,0.00015989905210490052,0.00012789701338684323,3.6317954262382306e-17,1.1288653636825136e-16,21319873.61398676,17052935.118245777,2.04332981703827e-06,2.028681444169621e-06,19.947149558065874,10002.508084112937
88,89.0,1658303684.5071518,360957557.48749083,0.10234309094034898,0.09432277938062714,1.1653056127000861e-14,1.1724916563848055e-14,179341644.68683445,12446765.24785829,0.00016036153342840876,0.00012814971679506857,2.182699174098267e-17,1.1587901108664192e-16,21381537.790454578,17086628.906009153,2.046493533105499e-06,2.0436324918675316e-06,19.947780308665077,10002.532796178271
89,90.0,1656320763.2251809,359736502.21165407,0.1035048232003286,0.0954177559975328,1.1649752088192188e-14,1.174994103872709e-14,179249475.69195002,12496298.86220711,0.00016344369809686665,0.00012779492288567525,4.35473526574183e-17,1.170499621409823e-16,21792493.07958216,17039323.051423375,2.045324232470251e-06,2.0472034297416728e-06,19.947557533690112,10002.583794106475
90,91.0,1655478948.1724248,360877840.04576486,0.10466694146499016,0.09651041331569257,1.16533933677952e-14,1.1651848731822628e-14,179153468.0149515,12496086.319361702,0.0001653646780970529,0.0001280838238989268,2.6604556566466577e-17,1.1324048090054414e-16,22048623.746273763,17077843.18652358,2.044383150176413e-06,2.0273584158756113e-06,19.947323615683192,10002.623449539353
91,92.0,1656778736.7507627,361333177.81191903,0.10582898214191327,0.09760768886067653,1.1649975773023025e-14,1.1740528334299161e-14,179094708.71117112,12478088.116303613,0.00016605017786696557,0.0001275469338761107,3.6393721001784756e-17,1.1529925918235847e-16,22140023.715595365,17006257.8501481,2.043894255349632e-06,2.044717996042682e-06,19.94718161472979,10002.651048619306
92,93.0,1662687253.2246535,361303224.0951034,0.10699076398866834,0.09869379249391552,1.1652340295562635e-14,1.164440675469637e-14,179706647.80636695,12429506.136601992,0.00016870722324942262,0.0001282710270968965,2.0793746904726705e-17,1.153802722708168e-16,22494296.43325633,17102803.612919543,2.050951507477235e-06,2.0333558163491907e-06,19.948661898438658,10002.69832427704
93,94.0,1656223148.9865358,360337306.04718935,0.1081523602892898,0.09979766543655444,1.1649571337900072e-14,1.1772607019524636e-14,179061069.33765483,12475439.425815154,0.00017058538266055153,0.00012809957681853625,1.4638893968638314e-17,1.1598952336917767e-16,22744717.688073535,17079943.57580484,2.043717320034818e-06,2.0485948535741753e-06,19.94709983556139,10002.738337663377
94,95.0,1658369847.5516007,359235882.4426626,0.10931380824928466,0.10087607567852033,1.1645863285566032e-14,1.1609823613854344e-14,179560173.7902156,12506633.025477456,0.00017260719487498946,0.0001278732139468726,4.603876836026107e-17,1.1807191311950695e-16,23014292.6499986,17049761.85958302,2.0491510790578467e-06,2.027345309530874e-06,19.94830782692981,10002.779590770026
95,96.0,1656159158.1430507,358904045.93528676,0.11047555378464785,0.10195728329365017,1.1649004629518715e-14,1.1574491176005196e-14,179493963.41019937,12541236.31478296,0.00017311468903671395,0.00012824033194282092,3.197317071667845e-17,1.1439796366014363e-16,23081958.538228527,17098710.925709464,2.0484045807221848e-06,2.020236479367775e-06,19.948147227490086,10002.806169393112
96,97.0,1657186283.6389935,360890165.2913701,0.11163720540161771,0.1030422930343058,1.1649475058515187e-14,1.165817671488233e-14,179336527.4631205,12448534.73192158,0.00017521545370564334,0.0001282545079554933,2.6262363599415498e-17,1.1852563786680718e-16,23362060.494085822,17100601.060732447,2.0466120429854583e-06,2.0325062320716558e-06,19.947766936459868,10002.848489548114
97,98.0,1651915029.6731713,360978462.1145836,0.1127989187849153,0.1041383189895563,1.1648427564901002e-14,1.1771507618963315e-14,178792081.44699118,12462687.163282296,0.00017566617649256242,0.00012846721148539444,1.8922471078727478e-17,1.1987415636073492e-16,23422156.865674913,17128961.531385932,2.0405023060357506e-06,2.049421711818484e-06,19.94644735178886,10002.874875904055
98,99.0,1652921321.6990132,362021621.0041935,0.11396056005169165,0.10521235086463623,1.1648674849771058e-14,1.1516834321739575e-14,179061059.1131039,12643629.402081024,0.00017716114401714406,0.00012941546086669132,3.917085922320543e-17,1.1791108194240378e-16,23621485.868952483,17255394.782225516,2.042727889984874e-06,2.004079865575231e-06,19.947099800000558,10002.911568198466
99,100.0,1655328937.3475041,360988670.82874787,0.11512186523076157,0.1063001305780201,1.1645090044826384e-14,1.1648730726762904e-14,179187752.31370005,12576796.428889057,0.00017902912702114996,0.0001284633181240574,3.312861755275832e-17,1.1222085231405878e-16,23870550.26948667,17128442.416540995,2.044991775331891e-06,2.032265726764904e-06,19.947406311562055,10002.952352890432
100,101.0,1652174182.5858047,358652826.222702,0.1162833928581044,0.10739243713554146,1.1645584497571414e-14,1.1651354916039874e-14,179094336.29732478,12544525.359879637,0.00018028700527265712,0.00012863012167628907,3.998957684830956e-17,1.1008739515058243e-16,24038267.36968767,17150682.890171885,2.0435968785608693e-06,2.030250461933359e-06,19.947180601238465,10002.987283669725
