,Iteration,% INERT
1153,115400.0,0.16382
1154,115500.0,0.15533
1155,115600.0,0.14804
1156,115700.0,0.14256
1157,115800.0,0.13761
1158,115900.0,0.13257
1159,116000.0,0.12882
1160,116100.0,0.12437
1161,116200.0,0.12056
1162,116300.0,0.11567
1163,116400.0,0.11106
1164,116500.0,0.10633
1165,116600.0,0.10133
1166,116700.0,0.09561
1167,116800.0,0.09038
1168,116900.0,0.08486
1169,117000.0,0.07978
1170,117100.0,0.0751
1171,117200.0,0.07073
1172,117300.0,0.0666
1173,117400.0,0.06268
1174,117500.0,0.05934
1175,117600.0,0.05644
1176,117700.0,0.05377
1177,117800.0,0.05115
1178,117900.0,0.04878
1179,118000.0,0.04677
1180,118100.0,0.04466
1181,118200.0,0.04258
1182,118300.0,0.04084
1183,118400.0,0.0387
1184,118500.0,0.03704
1185,118600.0,0.03548
1186,118700.0,0.03411
1187,118800.0,0.03324
1188,118900.0,0.03192
1189,119000.0,0.03095
1190,119100.0,0.02984
1191,119200.0,0.02872
1192,119300.0,0.02754
1193,119400.0,0.02632
1194,119500.0,0.02519
1195,119600.0,0.02404
1196,119700.0,0.02279
1197,119800.0,0.02162
1198,119900.0,0.02055
1199,120000.0,0.01957
1200,120100.0,1.24915
1201,120200.0,1.08028
1202,120300.0,0.96161
1203,120400.0,0.91021
1204,120500.0,0.87236
1205,120600.0,0.84775
1206,120700.0,0.82677
1207,120800.0,0.80343
1208,120900.0,0.78277
1209,121000.0,0.75249
1210,121100.0,0.7192
1211,121200.0,0.68156
1212,121300.0,0.64132
1213,121400.0,0.59761
1214,121500.0,0.55113
1215,121600.0,0.50253
1216,121700.0,0.45755
1217,121800.0,0.41256
1218,121900.0,0.37338
1219,122000.0,0.33824
1220,122100.0,0.3048
1221,122200.0,0.27683
1222,122300.0,0.2509
1223,122400.0,0.22979
1224,122500.0,0.21205
1225,122600.0,0.19813
1226,122700.0,0.18681
1227,122800.0,0.17515
1228,122900.0,0.16718
1229,123000.0,0.16016
1230,123100.0,0.15348
1231,123200.0,0.14762
1232,123300.0,0.14312
1233,123400.0,0.13795
1234,123500.0,0.13308
1235,123600.0,0.1289
1236,123700.0,0.12434
1237,123800.0,0.11978
1238,123900.0,0.11455
1239,124000.0,0.10915
1240,124100.0,0.10355
1241,124200.0,0.09784
1242,124300.0,0.09227
1243,124400.0,0.08692
1244,124500.0,0.08161
1245,124600.0,0.07675
1246,124700.0,0.07177
1247,124800.0,0.06778
1248,124900.0,0.06371
1249,125000.0,0.06012
1250,125100.0,0.05683
1251,125200.0,0.0544
1252,125300.0,0.05173
1253,125400.0,0.049
1254,125500.0,0.04654
1255,125600.0,0.04435
1256,125700.0,0.04241
1257,125800.0,0.04055
1258,125900.0,0.03891
1259,126000.0,0.03742
1260,126100.0,0.03587
1261,126200.0,0.03445
1262,126300.0,0.033
1263,126400.0,0.03197
1264,126500.0,0.0309
1265,126600.0,0.0297
1266,126700.0,0.02848
1267,126800.0,0.02715
1268,126900.0,0.02588
1269,127000.0,0.02451
1270,127100.0,0.02332
1271,127200.0,0.02224
1272,127300.0,0.02118
1273,127400.0,0.02019
1274,127500.0,0.01933
1275,127600.0,1.17004
1276,127700.0,1.0276
1277,127800.0,0.92171
1278,127900.0,0.86717
1279,128000.0,0.82996
1280,128100.0,0.80534
1281,128200.0,0.79172
1282,128300.0,0.77301
1283,128400.0,0.75114
1284,128500.0,0.72333
1285,128600.0,0.68978
1286,128700.0,0.65323
1287,128800.0,0.6139
1288,128900.0,0.57294
1289,129000.0,0.5291
1290,129100.0,0.48413
1291,129200.0,0.44033
1292,129300.0,0.3998
1293,129400.0,0.36098
1294,129500.0,0.32768
1295,129600.0,0.29751
1296,129700.0,0.26995
1297,129800.0,0.2475
1298,129900.0,0.22851
1299,130000.0,0.21169
1300,130100.0,0.19791
1301,130200.0,0.18553
1302,130300.0,0.17541
1303,130400.0,0.16702
1304,130500.0,0.16062
1305,130600.0,0.15391
1306,130700.0,0.14852
1307,130800.0,0.14301
1308,130900.0,0.13913
1309,131000.0,0.13401
1310,131100.0,0.12971
1311,131200.0,0.12562
1312,131300.0,0.12105
1313,131400.0,0.11567
1314,131500.0,0.11013
1315,131600.0,0.10486
1316,131700.0,0.0991
1317,131800.0,0.09374
1318,131900.0,0.08846
1319,132000.0,0.08289
1320,132100.0,0.07838
1321,132200.0,0.07376
1322,132300.0,0.0696
1323,132400.0,0.06581
1324,132500.0,0.06232
1325,132600.0,0.05908
1326,132700.0,0.0561
1327,132800.0,0.05318
1328,132900.0,0.05057
1329,133000.0,0.04848
1330,133100.0,0.04625
1331,133200.0,0.04414
1332,133300.0,0.04232
1333,133400.0,0.04054
1334,133500.0,0.039
1335,133600.0,0.03747
1336,133700.0,0.03585
1337,133800.0,0.03464
1338,133900.0,0.03335
1339,134000.0,0.03215
1340,134100.0,0.03097
1341,134200.0,0.02963
1342,134300.0,0.02825
1343,134400.0,0.02693
1344,134500.0,0.02573
1345,134600.0,0.02446
1346,134700.0,0.02332
1347,134800.0,0.02235
1348,134900.0,0.02134
1349,135000.0,0.02041
1350,135100.0,1.10779
1351,135200.0,0.97765
1352,135300.0,0.87374
1353,135400.0,0.82302
1354,135500.0,0.78012
1355,135600.0,0.75754
1356,135700.0,0.73838
1357,135800.0,0.71989
1358,135900.0,0.70075
1359,136000.0,0.6742
1360,136100.0,0.64392
1361,136200.0,0.61213
1362,136300.0,0.57543
1363,136400.0,0.53682
1364,136500.0,0.49313
1365,136600.0,0.45132
1366,136700.0,0.41018
1367,136800.0,0.36943
1368,136900.0,0.33311
1369,137000.0,0.3014
1370,137100.0,0.2729
1371,137200.0,0.24765
1372,137300.0,0.2258
1373,137400.0,0.20492
1374,137500.0,0.18847
1375,137600.0,0.17581
1376,137700.0,0.16554
1377,137800.0,0.15713
1378,137900.0,0.15068
1379,138000.0,0.14376
1380,138100.0,0.1382
1381,138200.0,0.13379
1382,138300.0,0.12938
1383,138400.0,0.12552
1384,138500.0,0.12113
1385,138600.0,0.117
1386,138700.0,0.11264
1387,138800.0,0.10779
1388,138900.0,0.10366
1389,139000.0,0.09885
1390,139100.0,0.09413
1391,139200.0,0.08929
1392,139300.0,0.08443
1393,139400.0,0.07946
1394,139500.0,0.07487
1395,139600.0,0.07052
1396,139700.0,0.06638
1397,139800.0,0.06239
1398,139900.0,0.05874
1399,140000.0,0.05519
1400,140100.0,0.05198
1401,140200.0,0.0489
1402,140300.0,0.04659
1403,140400.0,0.04458
1404,140500.0,0.0425
1405,140600.0,0.04074
1406,140700.0,0.03877
1407,140800.0,0.03723
1408,140900.0,0.0359
1409,141000.0,0.03471
1410,141100.0,0.03346
1411,141200.0,0.03222
1412,141300.0,0.03084
1413,141400.0,0.02938
1414,141500.0,0.02815
1415,141600.0,0.02704
1416,141700.0,0.02596
1417,141800.0,0.02491
1418,141900.0,0.02383
1419,142000.0,0.02282
1420,142100.0,0.0218
1421,142200.0,0.02079
1422,142300.0,0.01995
1423,142400.0,0.01912
1424,142500.0,0.0183
1425,142600.0,1.16309
1426,142700.0,1.00968
1427,142800.0,0.91585
1428,142900.0,0.85779
1429,143000.0,0.81789
1430,143100.0,0.79408
1431,143200.0,0.77036
1432,143300.0,0.75187
1433,143400.0,0.72721
1434,143500.0,0.6977
1435,143600.0,0.66612
1436,143700.0,0.63059
1437,143800.0,0.59328
1438,143900.0,0.55358
1439,144000.0,0.50967
1440,144100.0,0.46801
1441,144200.0,0.42625
1442,144300.0,0.3866
1443,144400.0,0.3494
1444,144500.0,0.31583
1445,144600.0,0.28601
1446,144700.0,0.25979
1447,144800.0,0.23824
1448,144900.0,0.21812
1449,145000.0,0.20236
1450,145100.0,0.18836
1451,145200.0,0.17654
1452,145300.0,0.16642
1453,145400.0,0.15683
1454,145500.0,0.14886
1455,145600.0,0.14363
1456,145700.0,0.13839
1457,145800.0,0.13278
1458,145900.0,0.12849
1459,146000.0,0.12385
1460,146100.0,0.11968
1461,146200.0,0.11527
1462,146300.0,0.11086
1463,146400.0,0.1062
1464,146500.0,0.10118
1465,146600.0,0.09632
1466,146700.0,0.09142
1467,146800.0,0.08626
1468,146900.0,0.08116
1469,147000.0,0.07656
1470,147100.0,0.07212
1471,147200.0,0.06807
1472,147300.0,0.06402
1473,147400.0,0.0604
1474,147500.0,0.05726
1475,147600.0,0.05413
1476,147700.0,0.05125
1477,147800.0,0.04865
1478,147900.0,0.04607
1479,148000.0,0.04398
1480,148100.0,0.04204
1481,148200.0,0.04013
1482,148300.0,0.03836
1483,148400.0,0.03686
1484,148500.0,0.03538
1485,148600.0,0.03397
1486,148700.0,0.03263
1487,148800.0,0.03137
1488,148900.0,0.03012
1489,149000.0,0.02877
1490,149100.0,0.02769
1491,149200.0,0.02642
1492,149300.0,0.02532
1493,149400.0,0.02421
1494,149500.0,0.02316
1495,149600.0,0.02212
1496,149700.0,0.0211
1497,149800.0,0.02011
1498,149900.0,0.0192
1499,150000.0,0.01842
1500,150100.0,1.18575
1501,150200.0,1.03174
1502,150300.0,0.93755
1503,150400.0,0.888
1504,150500.0,0.84557
1505,150600.0,0.81774
1506,150700.0,0.79521
1507,150800.0,0.77485
1508,150900.0,0.75214
1509,151000.0,0.71936
1510,151100.0,0.68552
1511,151200.0,0.65008
1512,151300.0,0.61203
1513,151400.0,0.57054
1514,151500.0,0.52839
1515,151600.0,0.48332
1516,151700.0,0.43896
1517,151800.0,0.39916
1518,151900.0,0.36133
1519,152000.0,0.32707
1520,152100.0,0.29726
1521,152200.0,0.27112
1522,152300.0,0.24827
1523,152400.0,0.22842
1524,152500.0,0.2107
1525,152600.0,0.1962
1526,152700.0,0.18498
1527,152800.0,0.17422
1528,152900.0,0.16521
1529,153000.0,0.15778
1530,153100.0,0.15038
1531,153200.0,0.14501
1532,153300.0,0.14026
1533,153400.0,0.13517
1534,153500.0,0.13026
1535,153600.0,0.12594
1536,153700.0,0.12108
1537,153800.0,0.11647
1538,153900.0,0.11155
1539,154000.0,0.1065
1540,154100.0,0.10106
1541,154200.0,0.0958
1542,154300.0,0.09038
1543,154400.0,0.08503
1544,154500.0,0.08017
1545,154600.0,0.07561
1546,154700.0,0.07105
1547,154800.0,0.06694
1548,154900.0,0.06328
1549,155000.0,0.05976
1550,155100.0,0.05635
1551,155200.0,0.05356
1552,155300.0,0.05091
1553,155400.0,0.04891
1554,155500.0,0.04657
1555,155600.0,0.04441
1556,155700.0,0.04209
1557,155800.0,0.04034
1558,155900.0,0.03875
1559,156000.0,0.03722
1560,156100.0,0.0357
1561,156200.0,0.03424
1562,156300.0,0.03286
1563,156400.0,0.03141
1564,156500.0,0.03018
1565,156600.0,0.02904
1566,156700.0,0.02789
1567,156800.0,0.02688
1568,156900.0,0.02566
1569,157000.0,0.02436
1570,157100.0,0.02311
1571,157200.0,0.02207
1572,157300.0,0.02115
1573,157400.0,0.02034
1574,157500.0,0.01944
1575,157600.0,1.18419
1576,157700.0,1.0349
1577,157800.0,0.92743
1578,157900.0,0.86365
1579,158000.0,0.82774
1580,158100.0,0.807
1581,158200.0,0.78462
1582,158300.0,0.76566
1583,158400.0,0.74206
1584,158500.0,0.71642
1585,158600.0,0.6849
1586,158700.0,0.64794
1587,158800.0,0.60919
1588,158900.0,0.56993
1589,159000.0,0.52461
1590,159100.0,0.47843
1591,159200.0,0.43587
1592,159300.0,0.39616
1593,159400.0,0.35822
1594,159500.0,0.32415
1595,159600.0,0.29495
1596,159700.0,0.26662
1597,159800.0,0.24375
1598,159900.0,0.22273
1599,160000.0,0.20558
1600,160100.0,0.192
1601,160200.0,0.18093
1602,160300.0,0.17022
1603,160400.0,0.16318
1604,160500.0,0.1564
1605,160600.0,0.15024
1606,160700.0,0.14493
1607,160800.0,0.1398
1608,160900.0,0.13494
1609,161000.0,0.13073
1610,161100.0,0.12631
1611,161200.0,0.12161
1612,161300.0,0.1166
1613,161400.0,0.11175
1614,161500.0,0.10651
1615,161600.0,0.10117
1616,161700.0,0.09579
1617,161800.0,0.09026
1618,161900.0,0.08499
1619,162000.0,0.08019
1620,162100.0,0.07547
1621,162200.0,0.07105
1622,162300.0,0.06712
1623,162400.0,0.06319
1624,162500.0,0.05951
1625,162600.0,0.05621
1626,162700.0,0.05327
1627,162800.0,0.05081
1628,162900.0,0.04837
1629,163000.0,0.04594
1630,163100.0,0.0439
1631,163200.0,0.0421
1632,163300.0,0.04049
1633,163400.0,0.0387
1634,163500.0,0.03715
1635,163600.0,0.03559
1636,163700.0,0.03428
1637,163800.0,0.03282
1638,163900.0,0.03155
1639,164000.0,0.03032
1640,164100.0,0.02909
1641,164200.0,0.02784
1642,164300.0,0.02674
1643,164400.0,0.02552
1644,164500.0,0.02432
1645,164600.0,0.02328
1646,164700.0,0.02219
1647,164800.0,0.02119
1648,164900.0,0.02025
1649,165000.0,0.01936
1650,165100.0,1.18427
1651,165200.0,1.02817
1652,165300.0,0.91825
1653,165400.0,0.88155
1654,165500.0,0.845
1655,165600.0,0.82059
1656,165700.0,0.79747
1657,165800.0,0.77742
1658,165900.0,0.75281
1659,166000.0,0.72251
1660,166100.0,0.68859
1661,166200.0,0.65308
1662,166300.0,0.61344
1663,166400.0,0.57021
1664,166500.0,0.52836
1665,166600.0,0.48354
1666,166700.0,0.44197
1667,166800.0,0.40223
1668,166900.0,0.36557
1669,167000.0,0.33372
1670,167100.0,0.30399
1671,167200.0,0.2768
1672,167300.0,0.25366
1673,167400.0,0.23378
1674,167500.0,0.2169
1675,167600.0,0.20448
1676,167700.0,0.19221
1677,167800.0,0.18261
1678,167900.0,0.17357
1679,168000.0,0.16649
1680,168100.0,0.15983
1681,168200.0,0.15346
1682,168300.0,0.14871
1683,168400.0,0.14454
1684,168500.0,0.13975
1685,168600.0,0.1346
1686,168700.0,0.12975
1687,168800.0,0.12463
1688,168900.0,0.11959
1689,169000.0,0.11413
1690,169100.0,0.10871
1691,169200.0,0.10281
1692,169300.0,0.09722
1693,169400.0,0.09156
1694,169500.0,0.08642
1695,169600.0,0.08167
1696,169700.0,0.077
1697,169800.0,0.07294
1698,169900.0,0.06891
1699,170000.0,0.06495
1700,170100.0,0.06168
1701,170200.0,0.05835
1702,170300.0,0.05592
1703,170400.0,0.05338
1704,170500.0,0.05074
1705,170600.0,0.04854
1706,170700.0,0.04602
1707,170800.0,0.0441
1708,170900.0,0.04224
1709,171000.0,0.04073
1710,171100.0,0.03927
1711,171200.0,0.03758
1712,171300.0,0.03616
1713,171400.0,0.03454
1714,171500.0,0.03318
1715,171600.0,0.03206
1716,171700.0,0.03079
1717,171800.0,0.02959
1718,171900.0,0.02825
1719,172000.0,0.02686
1720,172100.0,0.02545
1721,172200.0,0.02428
1722,172300.0,0.02329
1723,172400.0,0.02221
1724,172500.0,0.02141
1725,172600.0,1.19813
1726,172700.0,1.0376
1727,172800.0,0.9276
1728,172900.0,0.86327
1729,173000.0,0.82903
1730,173100.0,0.80493
1731,173200.0,0.78501
1732,173300.0,0.76733
1733,173400.0,0.74231
1734,173500.0,0.7149
1735,173600.0,0.68159
1736,173700.0,0.64603
1737,173800.0,0.60705
1738,173900.0,0.5661
1739,174000.0,0.52343
1740,174100.0,0.4798
1741,174200.0,0.43655
1742,174300.0,0.39498
1743,174400.0,0.35741
1744,174500.0,0.32297
1745,174600.0,0.29205
1746,174700.0,0.26455
1747,174800.0,0.2402
1748,174900.0,0.21989
1749,175000.0,0.20115
1750,175100.0,0.18793
1751,175200.0,0.17586
1752,175300.0,0.16615
1753,175400.0,0.15806
1754,175500.0,0.1506
1755,175600.0,0.14407
1756,175700.0,0.13876
1757,175800.0,0.13437
1758,175900.0,0.13013
1759,176000.0,0.12561
1760,176100.0,0.12071
1761,176200.0,0.11612
1762,176300.0,0.11193
1763,176400.0,0.10703
1764,176500.0,0.10186
1765,176600.0,0.09677
1766,176700.0,0.09145
1767,176800.0,0.08649
1768,176900.0,0.08143
1769,177000.0,0.07671
1770,177100.0,0.0721
1771,177200.0,0.06785
1772,177300.0,0.06368
1773,177400.0,0.05998
1774,177500.0,0.05643
1775,177600.0,0.05341
1776,177700.0,0.05034
1777,177800.0,0.04777
1778,177900.0,0.0455
1779,178000.0,0.04338
1780,178100.0,0.04151
1781,178200.0,0.03963
1782,178300.0,0.03796
1783,178400.0,0.03627
1784,178500.0,0.03476
1785,178600.0,0.0335
1786,178700.0,0.03225
1787,178800.0,0.03089
1788,178900.0,0.02962
1789,179000.0,0.02828
1790,179100.0,0.02706
1791,179200.0,0.02602
1792,179300.0,0.0249
1793,179400.0,0.0239
1794,179500.0,0.02278
1795,179600.0,0.02175
1796,179700.0,0.02075
1797,179800.0,0.01982
1798,179900.0,0.01902
1799,180000.0,0.01812
1800,180100.0,1.20022
1801,180200.0,1.03696
1802,180300.0,0.93012
1803,180400.0,0.88069
1804,180500.0,0.84256
1805,180600.0,0.81698
1806,180700.0,0.7976
1807,180800.0,0.77763
1808,180900.0,0.75451
1809,181000.0,0.72719
1810,181100.0,0.69554
1811,181200.0,0.65867
1812,181300.0,0.61959
1813,181400.0,0.57795
1814,181500.0,0.53447
1815,181600.0,0.48979
1816,181700.0,0.44549
1817,181800.0,0.4029
1818,181900.0,0.36512
1819,182000.0,0.33179
1820,182100.0,0.30138
1821,182200.0,0.27381
1822,182300.0,0.25008
1823,182400.0,0.22872
1824,182500.0,0.21173
1825,182600.0,0.19813
1826,182700.0,0.18674
1827,182800.0,0.17618
1828,182900.0,0.16847
1829,183000.0,0.16164
1830,183100.0,0.1556
1831,183200.0,0.14995
1832,183300.0,0.14466
1833,183400.0,0.1393
1834,183500.0,0.13488
1835,183600.0,0.13024
1836,183700.0,0.1255
1837,183800.0,0.12052
1838,183900.0,0.11607
1839,184000.0,0.11059
1840,184100.0,0.10494
1841,184200.0,0.09943
1842,184300.0,0.09347
1843,184400.0,0.08805
1844,184500.0,0.08284
1845,184600.0,0.07815
1846,184700.0,0.07342
1847,184800.0,0.06915
1848,184900.0,0.065
1849,185000.0,0.06138
1850,185100.0,0.05809
1851,185200.0,0.05525
1852,185300.0,0.05261
1853,185400.0,0.05022
1854,185500.0,0.04791
1855,185600.0,0.04568
1856,185700.0,0.04377
1857,185800.0,0.04167
1858,185900.0,0.04006
1859,186000.0,0.03845
1860,186100.0,0.03691
1861,186200.0,0.03538
1862,186300.0,0.0341
1863,186400.0,0.03278
1864,186500.0,0.03157
1865,186600.0,0.03029
1866,186700.0,0.02906
1867,186800.0,0.02785
1868,186900.0,0.02666
1869,187000.0,0.02546
1870,187100.0,0.02428
1871,187200.0,0.02311
1872,187300.0,0.022
1873,187400.0,0.02107
1874,187500.0,0.02007
1875,187600.0,1.18257
1876,187700.0,1.03252
1877,187800.0,0.92594
1878,187900.0,0.84622
1879,188000.0,0.8093
1880,188100.0,0.78848
1881,188200.0,0.76357
1882,188300.0,0.74641
1883,188400.0,0.72417
1884,188500.0,0.69192
1885,188600.0,0.65946
1886,188700.0,0.62498
1887,188800.0,0.58915
1888,188900.0,0.54845
1889,189000.0,0.50603
1890,189100.0,0.46425
1891,189200.0,0.42152
1892,189300.0,0.38048
1893,189400.0,0.34554
1894,189500.0,0.31208
1895,189600.0,0.28431
1896,189700.0,0.25931
1897,189800.0,0.23631
1898,189900.0,0.21771
1899,190000.0,0.20031
1900,190100.0,0.18704
1901,190200.0,0.17563
1902,190300.0,0.16492
1903,190400.0,0.15669
1904,190500.0,0.1501
1905,190600.0,0.14414
1906,190700.0,0.14006
1907,190800.0,0.1361
1908,190900.0,0.13122
1909,191000.0,0.1266
1910,191100.0,0.12206
1911,191200.0,0.11772
1912,191300.0,0.11297
1913,191400.0,0.10811
1914,191500.0,0.10281
1915,191600.0,0.0981
1916,191700.0,0.09306
1917,191800.0,0.0879
1918,191900.0,0.08257
1919,192000.0,0.07767
1920,192100.0,0.07335
1921,192200.0,0.06895
1922,192300.0,0.06521
1923,192400.0,0.06142
1924,192500.0,0.05806
1925,192600.0,0.0549
1926,192700.0,0.05216
1927,192800.0,0.04952
1928,192900.0,0.04696
1929,193000.0,0.04481
1930,193100.0,0.04321
1931,193200.0,0.04137
1932,193300.0,0.03961
1933,193400.0,0.03784
1934,193500.0,0.03632
1935,193600.0,0.03507
1936,193700.0,0.0338
1937,193800.0,0.03251
1938,193900.0,0.03109
1939,194000.0,0.02967
1940,194100.0,0.02859
1941,194200.0,0.02724
1942,194300.0,0.02616
1943,194400.0,0.02509
1944,194500.0,0.02411
1945,194600.0,0.0231
1946,194700.0,0.02202
1947,194800.0,0.02085
1948,194900.0,0.01987
1949,195000.0,0.01909
1950,195100.0,1.12874
1951,195200.0,0.97391
1952,195300.0,0.8843
1953,195400.0,0.83054
1954,195500.0,0.79032
1955,195600.0,0.76608
1956,195700.0,0.74932
1957,195800.0,0.73393
1958,195900.0,0.71508
1959,196000.0,0.69232
1960,196100.0,0.66399
1961,196200.0,0.63024
1962,196300.0,0.59096
1963,196400.0,0.54975
1964,196500.0,0.50461
1965,196600.0,0.46007
1966,196700.0,0.41651
1967,196800.0,0.37559
1968,196900.0,0.33811
1969,197000.0,0.3036
1970,197100.0,0.27412
1971,197200.0,0.24926
1972,197300.0,0.2248
1973,197400.0,0.20641
1974,197500.0,0.1923
1975,197600.0,0.18088
1976,197700.0,0.17036
1977,197800.0,0.16099
1978,197900.0,0.15385
1979,198000.0,0.14865
1980,198100.0,0.14314
1981,198200.0,0.13742
1982,198300.0,0.13238
1983,198400.0,0.12846
1984,198500.0,0.12463
1985,198600.0,0.12061
1986,198700.0,0.11619
1987,198800.0,0.11158
1988,198900.0,0.10731
1989,199000.0,0.10251
1990,199100.0,0.0974
1991,199200.0,0.09191
1992,199300.0,0.08657
1993,199400.0,0.08146
1994,199500.0,0.0763
1995,199600.0,0.0718
1996,199700.0,0.06723
1997,199800.0,0.06281
1998,199900.0,0.05897
1999,200000.0,0.05579
2000,200100.0,0.05304
2001,200200.0,0.05043
2002,200300.0,0.04806
2003,200400.0,0.04599
2004,200500.0,0.04386
2005,200600.0,0.04185
2006,200700.0,0.04001
2007,200800.0,0.03837
2008,200900.0,0.0368
2009,201000.0,0.03532
2010,201100.0,0.03399
2011,201200.0,0.03245
2012,201300.0,0.03124
2013,201400.0,0.03013
2014,201500.0,0.02898
2015,201600.0,0.02797
2016,201700.0,0.02693
2017,201800.0,0.02598
2018,201900.0,0.0248
2019,202000.0,0.02377
2020,202100.0,0.02263
2021,202200.0,0.02153
2022,202300.0,0.02054
2023,202400.0,0.0195
2024,202500.0,0.01855
2025,202600.0,1.23648
2026,202700.0,1.05963
2027,202800.0,0.96317
2028,202900.0,0.89492
2029,203000.0,0.85729
2030,203100.0,0.82913
2031,203200.0,0.80784
2032,203300.0,0.78799
2033,203400.0,0.76184
2034,203500.0,0.73159
2035,203600.0,0.69396
2036,203700.0,0.65704
2037,203800.0,0.61545
2038,203900.0,0.57314
2039,204000.0,0.52958
2040,204100.0,0.4834
2041,204200.0,0.44013
2042,204300.0,0.39992
2043,204400.0,0.36241
2044,204500.0,0.32794
2045,204600.0,0.29975
2046,204700.0,0.27326
2047,204800.0,0.24938
2048,204900.0,0.2299
2049,205000.0,0.21324
2050,205100.0,0.19963
2051,205200.0,0.18771
2052,205300.0,0.17581
2053,205400.0,0.16671
2054,205500.0,0.15918
2055,205600.0,0.15254
2056,205700.0,0.14683
2057,205800.0,0.14143
2058,205900.0,0.13673
2059,206000.0,0.13246
2060,206100.0,0.12792
2061,206200.0,0.12293
2062,206300.0,0.11747
2063,206400.0,0.11246
2064,206500.0,0.10714
2065,206600.0,0.10198
2066,206700.0,0.09644
2067,206800.0,0.0915
2068,206900.0,0.08653
2069,207000.0,0.08131
2070,207100.0,0.07632
2071,207200.0,0.07185
2072,207300.0,0.06788
2073,207400.0,0.064
2074,207500.0,0.06044
2075,207600.0,0.05738
2076,207700.0,0.05416
2077,207800.0,0.05161
2078,207900.0,0.04934
2079,208000.0,0.04728
2080,208100.0,0.04508
2081,208200.0,0.04304
2082,208300.0,0.04127
2083,208400.0,0.0394
2084,208500.0,0.03774
2085,208600.0,0.03627
2086,208700.0,0.03504
2087,208800.0,0.03348
2088,208900.0,0.03204
2089,209000.0,0.03079
2090,209100.0,0.02964
2091,209200.0,0.02833
2092,209300.0,0.02717
2093,209400.0,0.02602
2094,209500.0,0.02492
2095,209600.0,0.02379
2096,209700.0,0.02277
2097,209800.0,0.02183
2098,209900.0,0.02077
2099,210000.0,0.01986
2100,210100.0,1.20154
2101,210200.0,1.04959
2102,210300.0,0.94047
2103,210400.0,0.87267
2104,210500.0,0.83438
2105,210600.0,0.80817
2106,210700.0,0.79644
2107,210800.0,0.78184
2108,210900.0,0.76222
2109,211000.0,0.7347
2110,211100.0,0.70194
2111,211200.0,0.66459
2112,211300.0,0.6221
2113,211400.0,0.57979
2114,211500.0,0.53418
2115,211600.0,0.48886
2116,211700.0,0.44236
2117,211800.0,0.40066
2118,211900.0,0.35994
2119,212000.0,0.32446
2120,212100.0,0.29341
2121,212200.0,0.26501
2122,212300.0,0.23887
2123,212400.0,0.21957
2124,212500.0,0.20198
2125,212600.0,0.18909
2126,212700.0,0.17714
2127,212800.0,0.168
2128,212900.0,0.16004
2129,213000.0,0.1527
2130,213100.0,0.14704
2131,213200.0,0.14203
2132,213300.0,0.13752
2133,213400.0,0.13315
2134,213500.0,0.12897
2135,213600.0,0.12468
2136,213700.0,0.12019
2137,213800.0,0.1154
2138,213900.0,0.11043
2139,214000.0,0.10499
2140,214100.0,0.09964
2141,214200.0,0.09413
2142,214300.0,0.08892
2143,214400.0,0.08389
2144,214500.0,0.07902
2145,214600.0,0.07461
2146,214700.0,0.07005
2147,214800.0,0.06607
2148,214900.0,0.06226
2149,215000.0,0.05919
2150,215100.0,0.05592
2151,215200.0,0.05315
2152,215300.0,0.05039
2153,215400.0,0.0479
2154,215500.0,0.04565
2155,215600.0,0.04367
2156,215700.0,0.04167
2157,215800.0,0.04
2158,215900.0,0.03829
2159,216000.0,0.03688
2160,216100.0,0.03542
2161,216200.0,0.03422
2162,216300.0,0.03293
2163,216400.0,0.03173
2164,216500.0,0.0305
2165,216600.0,0.02921
2166,216700.0,0.02789
2167,216800.0,0.02662
2168,216900.0,0.02542
2169,217000.0,0.02422
2170,217100.0,0.02308
2171,217200.0,0.02203
2172,217300.0,0.02115
2173,217400.0,0.02025
2174,217500.0,0.01955
2175,217600.0,1.18736
2176,217700.0,1.02836
2177,217800.0,0.93207
2178,217900.0,0.88188
2179,218000.0,0.84393
2180,218100.0,0.81717
2181,218200.0,0.79796
2182,218300.0,0.77807
2183,218400.0,0.75287
2184,218500.0,0.72164
2185,218600.0,0.68856
2186,218700.0,0.65125
2187,218800.0,0.61104
2188,218900.0,0.56658
2189,219000.0,0.5227
2190,219100.0,0.47518
2191,219200.0,0.43221
2192,219300.0,0.39005
2193,219400.0,0.35325
2194,219500.0,0.31831
2195,219600.0,0.28732
2196,219700.0,0.26001
2197,219800.0,0.23726
2198,219900.0,0.21901
2199,220000.0,0.20173
2200,220100.0,0.18767
2201,220200.0,0.17737
2202,220300.0,0.16895
2203,220400.0,0.16123
2204,220500.0,0.15518
2205,220600.0,0.14946
2206,220700.0,0.14417
2207,220800.0,0.13885
2208,220900.0,0.13397
2209,221000.0,0.12929
2210,221100.0,0.12528
2211,221200.0,0.12074
2212,221300.0,0.11593
2213,221400.0,0.11071
2214,221500.0,0.10589
2215,221600.0,0.10071
2216,221700.0,0.09526
2217,221800.0,0.08977
2218,221900.0,0.08463
2219,222000.0,0.07959
2220,222100.0,0.07478
2221,222200.0,0.07047
2222,222300.0,0.06636
2223,222400.0,0.06239
2224,222500.0,0.05883
2225,222600.0,0.05554
2226,222700.0,0.05266
2227,222800.0,0.05021
2228,222900.0,0.04802
2229,223000.0,0.04561
