,Iteration,% INERT
1154,115500.0,0.43805
1155,115600.0,0.41618
1156,115700.0,0.39923
1157,115800.0,0.38651
1158,115900.0,0.37763
1159,116000.0,0.36822
1160,116100.0,0.3579
1161,116200.0,0.34327
1162,116300.0,0.32981
1163,116400.0,0.31603
1164,116500.0,0.30371
1165,116600.0,0.29043
1166,116700.0,0.28005
1167,116800.0,0.27171
1168,116900.0,0.26586
1169,117000.0,0.26316
1170,117100.0,0.26087
1171,117200.0,0.25869
1172,117300.0,0.25589
1173,117400.0,0.25292
1174,117500.0,0.25011
1175,117600.0,0.24819
1176,117700.0,0.24584
1177,117800.0,0.24251
1178,117900.0,0.23932
1179,118000.0,0.23493
1180,118100.0,0.23166
1181,118200.0,0.22694
1182,118300.0,0.22165
1183,118400.0,0.21618
1184,118500.0,0.21108
1185,118600.0,0.20536
1186,118700.0,0.19931
1187,118800.0,0.19383
1188,118900.0,0.18713
1189,119000.0,0.18196
1190,119100.0,0.17661
1191,119200.0,0.17118
1192,119300.0,0.16643
1193,119400.0,0.16247
1194,119500.0,0.15899
1195,119600.0,0.15478
1196,119700.0,0.15074
1197,119800.0,0.14621
1198,119900.0,0.14196
1199,120000.0,0.1373
1200,120100.0,0.13315
1201,120200.0,0.12929
1202,120300.0,0.12577
1203,120400.0,0.12294
1204,120500.0,0.11997
1205,120600.0,0.1177
1206,120700.0,0.11529
1207,120800.0,0.11361
1208,120900.0,0.11192
1209,121000.0,0.10969
1210,121100.0,0.10782
1211,121200.0,0.10597
1212,121300.0,0.10418
1213,121400.0,0.10232
1214,121500.0,0.10093
1215,121600.0,0.09921
1216,121700.0,0.09728
1217,121800.0,0.09547
1218,121900.0,0.09373
1219,122000.0,0.09192
1220,122100.0,0.0903
1221,122200.0,0.08867
1222,122300.0,0.08619
1223,122400.0,0.08429
1224,122500.0,0.08256
1225,122600.0,0.08053
1226,122700.0,0.07854
1227,122800.0,0.07666
1228,122900.0,0.07505
1229,123000.0,0.07316
1230,123100.0,0.07128
1231,123200.0,0.06967
1232,123300.0,0.06789
1233,123400.0,0.06647
1234,123500.0,0.0648
1235,123600.0,0.06317
1236,123700.0,0.0617
1237,123800.0,0.06032
1238,123900.0,0.05906
1239,124000.0,0.05774
1240,124100.0,0.05659
1241,124200.0,0.05536
1242,124300.0,0.05435
1243,124400.0,0.05331
1244,124500.0,0.05235
1245,124600.0,0.05142
1246,124700.0,0.05068
1247,124800.0,0.04942
1248,124900.0,0.04848
1249,125000.0,0.04747
1250,125100.0,0.04691
1251,125200.0,0.04594
1252,125300.0,0.04501
1253,125400.0,0.04422
1254,125500.0,0.0434
1255,125600.0,0.04254
1256,125700.0,0.04183
1257,125800.0,0.04087
1258,125900.0,0.04007
1259,126000.0,0.03927
1260,126100.0,0.03839
1261,126200.0,0.03756
1262,126300.0,0.03677
1263,126400.0,0.03614
1264,126500.0,0.03523
1265,126600.0,0.03449
1266,126700.0,0.03376
1267,126800.0,0.03304
1268,126900.0,0.0323
1269,127000.0,0.03161
1270,127100.0,0.03109
1271,127200.0,0.03051
1272,127300.0,0.02981
1273,127400.0,0.02915
1274,127500.0,0.02851
1275,127600.0,1.92141
1276,127700.0,1.63266
1277,127800.0,1.46463
1278,127900.0,1.38334
1279,128000.0,1.35037
1280,128100.0,1.30579
1281,128200.0,1.23973
1282,128300.0,1.15643
1283,128400.0,1.06137
1284,128500.0,0.96271
1285,128600.0,0.88113
1286,128700.0,0.81883
1287,128800.0,0.78096
1288,128900.0,0.74496
1289,129000.0,0.7181
1290,129100.0,0.6893
1291,129200.0,0.66561
1292,129300.0,0.64095
1293,129400.0,0.61561
1294,129500.0,0.5925
1295,129600.0,0.57451
1296,129700.0,0.55368
1297,129800.0,0.53396
1298,129900.0,0.51051
1299,130000.0,0.49137
1300,130100.0,0.47325
1301,130200.0,0.45604
1302,130300.0,0.44135
1303,130400.0,0.42173
1304,130500.0,0.40876
1305,130600.0,0.39647
1306,130700.0,0.38634
1307,130800.0,0.37366
1308,130900.0,0.36338
1309,131000.0,0.35416
1310,131100.0,0.34494
1311,131200.0,0.33492
1312,131300.0,0.32613
1313,131400.0,0.31442
1314,131500.0,0.30439
1315,131600.0,0.29616
1316,131700.0,0.28847
1317,131800.0,0.28192
1318,131900.0,0.27648
1319,132000.0,0.27023
1320,132100.0,0.26533
1321,132200.0,0.2623
1322,132300.0,0.25723
1323,132400.0,0.25113
1324,132500.0,0.24689
1325,132600.0,0.24362
1326,132700.0,0.24097
1327,132800.0,0.23647
1328,132900.0,0.23271
1329,133000.0,0.22984
1330,133100.0,0.22677
1331,133200.0,0.22264
1332,133300.0,0.21798
1333,133400.0,0.21367
1334,133500.0,0.20893
1335,133600.0,0.20491
1336,133700.0,0.19965
1337,133800.0,0.19492
1338,133900.0,0.19034
1339,134000.0,0.185
1340,134100.0,0.18099
1341,134200.0,0.17712
1342,134300.0,0.17287
1343,134400.0,0.1698
1344,134500.0,0.16585
1345,134600.0,0.16251
1346,134700.0,0.15937
1347,134800.0,0.15579
1348,134900.0,0.15181
1349,135000.0,0.14841
1350,135100.0,0.14512
1351,135200.0,0.14128
1352,135300.0,0.13767
1353,135400.0,0.1354
1354,135500.0,0.13218
1355,135600.0,0.12924
1356,135700.0,0.12712
1357,135800.0,0.12438
1358,135900.0,0.12195
1359,136000.0,0.11981
1360,136100.0,0.11769
1361,136200.0,0.1155
1362,136300.0,0.11315
1363,136400.0,0.11123
1364,136500.0,0.10933
1365,136600.0,0.10729
1366,136700.0,0.10546
1367,136800.0,0.10351
1368,136900.0,0.10168
1369,137000.0,0.09956
1370,137100.0,0.09792
1371,137200.0,0.09609
1372,137300.0,0.09418
1373,137400.0,0.0922
1374,137500.0,0.09099
1375,137600.0,0.08885
1376,137700.0,0.08695
1377,137800.0,0.08544
1378,137900.0,0.08357
1379,138000.0,0.08214
1380,138100.0,0.08062
1381,138200.0,0.07906
1382,138300.0,0.07763
1383,138400.0,0.07621
1384,138500.0,0.07458
1385,138600.0,0.07304
1386,138700.0,0.07173
1387,138800.0,0.0703
1388,138900.0,0.06882
1389,139000.0,0.06729
1390,139100.0,0.06607
1391,139200.0,0.06477
1392,139300.0,0.06367
1393,139400.0,0.06248
1394,139500.0,0.06119
1395,139600.0,0.06033
1396,139700.0,0.05907
1397,139800.0,0.05815
1398,139900.0,0.05709
1399,140000.0,0.05612
1400,140100.0,0.05502
1401,140200.0,0.05424
1402,140300.0,0.05333
1403,140400.0,0.05255
1404,140500.0,0.05152
1405,140600.0,0.05065
1406,140700.0,0.04987
1407,140800.0,0.04898
1408,140900.0,0.04815
1409,141000.0,0.04732
1410,141100.0,0.04654
1411,141200.0,0.04579
1412,141300.0,0.04503
1413,141400.0,0.04422
1414,141500.0,0.04334
1415,141600.0,0.0428
1416,141700.0,0.04203
1417,141800.0,0.04126
1418,141900.0,0.04071
1419,142000.0,0.03987
1420,142100.0,0.03913
1421,142200.0,0.0386
1422,142300.0,0.03787
1423,142400.0,0.03724
1424,142500.0,0.03672
1425,142600.0,1.97945
1426,142700.0,1.69207
1427,142800.0,1.51679
1428,142900.0,1.39815
1429,143000.0,1.41353
1430,143100.0,1.39775
1431,143200.0,1.30296
1432,143300.0,1.237
1433,143400.0,1.15294
1434,143500.0,1.06913
1435,143600.0,0.98134
1436,143700.0,0.91873
1437,143800.0,0.85799
1438,143900.0,0.80176
1439,144000.0,0.74973
1440,144100.0,0.70862
1441,144200.0,0.66904
1442,144300.0,0.63587
1443,144400.0,0.59987
1444,144500.0,0.57124
1445,144600.0,0.55002
1446,144700.0,0.53133
1447,144800.0,0.50988
1448,144900.0,0.48256
1449,145000.0,0.45935
1450,145100.0,0.43686
1451,145200.0,0.42224
1452,145300.0,0.40725
1453,145400.0,0.39203
1454,145500.0,0.37846
1455,145600.0,0.36314
1456,145700.0,0.35173
1457,145800.0,0.34117
1458,145900.0,0.3314
1459,146000.0,0.31816
1460,146100.0,0.30777
1461,146200.0,0.29494
1462,146300.0,0.28417
1463,146400.0,0.2743
1464,146500.0,0.26669
1465,146600.0,0.25706
1466,146700.0,0.2503
1467,146800.0,0.24307
1468,146900.0,0.23731
1469,147000.0,0.23191
1470,147100.0,0.22708
1471,147200.0,0.22264
1472,147300.0,0.21959
1473,147400.0,0.21636
1474,147500.0,0.2122
1475,147600.0,0.20996
1476,147700.0,0.20634
1477,147800.0,0.20253
1478,147900.0,0.19795
1479,148000.0,0.19491
1480,148100.0,0.19119
1481,148200.0,0.18642
1482,148300.0,0.18218
1483,148400.0,0.17815
1484,148500.0,0.1742
1485,148600.0,0.16986
1486,148700.0,0.16491
1487,148800.0,0.161
1488,148900.0,0.15672
1489,149000.0,0.15274
1490,149100.0,0.14883
1491,149200.0,0.14548
1492,149300.0,0.14129
1493,149400.0,0.138
1494,149500.0,0.13482
1495,149600.0,0.13129
1496,149700.0,0.12827
1497,149800.0,0.12509
1498,149900.0,0.12203
1499,150000.0,0.11854
1500,150100.0,0.11596
1501,150200.0,0.1132
1502,150300.0,0.1103
1503,150400.0,0.10765
1504,150500.0,0.10523
1505,150600.0,0.10265
1506,150700.0,0.10064
1507,150800.0,0.09891
1508,150900.0,0.09728
1509,151000.0,0.09574
1510,151100.0,0.0944
1511,151200.0,0.09262
1512,151300.0,0.09096
1513,151400.0,0.08961
1514,151500.0,0.0882
1515,151600.0,0.0869
1516,151700.0,0.08537
1517,151800.0,0.08395
1518,151900.0,0.08255
1519,152000.0,0.08116
1520,152100.0,0.0795
1521,152200.0,0.07806
1522,152300.0,0.07663
1523,152400.0,0.07477
1524,152500.0,0.07299
1525,152600.0,0.07158
1526,152700.0,0.07005
1527,152800.0,0.06873
1528,152900.0,0.06692
1529,153000.0,0.0655
1530,153100.0,0.06405
1531,153200.0,0.06272
1532,153300.0,0.0614
1533,153400.0,0.06001
1534,153500.0,0.0586
1535,153600.0,0.05738
1536,153700.0,0.0561
1537,153800.0,0.05479
1538,153900.0,0.05348
1539,154000.0,0.05254
1540,154100.0,0.05128
1541,154200.0,0.05017
1542,154300.0,0.04919
1543,154400.0,0.0482
1544,154500.0,0.04722
1545,154600.0,0.0463
1546,154700.0,0.04538
1547,154800.0,0.04463
1548,154900.0,0.04384
1549,155000.0,0.04297
1550,155100.0,0.04226
1551,155200.0,0.04157
1552,155300.0,0.04091
1553,155400.0,0.04017
1554,155500.0,0.03942
1555,155600.0,0.0388
1556,155700.0,0.03816
1557,155800.0,0.03745
1558,155900.0,0.03665
1559,156000.0,0.03601
1560,156100.0,0.03525
1561,156200.0,0.03466
1562,156300.0,0.03387
1563,156400.0,0.03329
1564,156500.0,0.03256
1565,156600.0,0.03186
1566,156700.0,0.03127
1567,156800.0,0.03059
1568,156900.0,0.02991
1569,157000.0,0.02927
1570,157100.0,0.02868
1571,157200.0,0.02798
1572,157300.0,0.0274
1573,157400.0,0.02697
1574,157500.0,0.02647
1575,157600.0,1.99306
1576,157700.0,1.72317
1577,157800.0,1.56672
1578,157900.0,1.47416
1579,158000.0,1.42588
1580,158100.0,1.37778
1581,158200.0,1.29272
1582,158300.0,1.23371
1583,158400.0,1.17564
1584,158500.0,1.09707
1585,158600.0,1.04055
1586,158700.0,1.00722
1587,158800.0,0.97734
1588,158900.0,0.95098
1589,159000.0,0.92816
1590,159100.0,0.91446
1591,159200.0,0.90399
1592,159300.0,0.85974
1593,159400.0,0.81424
1594,159500.0,0.77465
1595,159600.0,0.74034
1596,159700.0,0.71324
1597,159800.0,0.68629
1598,159900.0,0.65609
1599,160000.0,0.62497
1600,160100.0,0.59552
1601,160200.0,0.56741
1602,160300.0,0.53982
1603,160400.0,0.50716
1604,160500.0,0.47068
1605,160600.0,0.45113
1606,160700.0,0.43843
1607,160800.0,0.42752
1608,160900.0,0.42074
1609,161000.0,0.41162
1610,161100.0,0.39747
1611,161200.0,0.38011
1612,161300.0,0.36243
1613,161400.0,0.34606
1614,161500.0,0.33156
1615,161600.0,0.31667
1616,161700.0,0.30788
1617,161800.0,0.3036
1618,161900.0,0.3012
1619,162000.0,0.30004
1620,162100.0,0.29816
1621,162200.0,0.29673
1622,162300.0,0.29288
1623,162400.0,0.2912
1624,162500.0,0.2894
1625,162600.0,0.28745
1626,162700.0,0.28493
1627,162800.0,0.28058
1628,162900.0,0.27642
1629,163000.0,0.27128
1630,163100.0,0.26477
1631,163200.0,0.2581
1632,163300.0,0.25242
1633,163400.0,0.24571
1634,163500.0,0.23941
1635,163600.0,0.23215
1636,163700.0,0.22583
1637,163800.0,0.21929
1638,163900.0,0.21149
1639,164000.0,0.20512
1640,164100.0,0.19911
1641,164200.0,0.19411
1642,164300.0,0.18846
1643,164400.0,0.18433
1644,164500.0,0.1801
1645,164600.0,0.17557
1646,164700.0,0.17093
1647,164800.0,0.16522
1648,164900.0,0.15965
1649,165000.0,0.15468
1650,165100.0,0.14972
1651,165200.0,0.14541
1652,165300.0,0.14168
1653,165400.0,0.13772
1654,165500.0,0.13515
1655,165600.0,0.13261
1656,165700.0,0.13029
1657,165800.0,0.12831
1658,165900.0,0.12645
1659,166000.0,0.12449
1660,166100.0,0.12255
1661,166200.0,0.12057
1662,166300.0,0.11855
1663,166400.0,0.11681
1664,166500.0,0.11454
1665,166600.0,0.11289
1666,166700.0,0.11028
1667,166800.0,0.10832
1668,166900.0,0.10638
1669,167000.0,0.10421
1670,167100.0,0.10162
1671,167200.0,0.09945
1672,167300.0,0.09695
1673,167400.0,0.09491
1674,167500.0,0.09229
1675,167600.0,0.0903
1676,167700.0,0.08784
1677,167800.0,0.08563
1678,167900.0,0.08312
1679,168000.0,0.08152
1680,168100.0,0.0797
1681,168200.0,0.07772
1682,168300.0,0.07575
1683,168400.0,0.07381
1684,168500.0,0.07165
1685,168600.0,0.06982
1686,168700.0,0.06828
1687,168800.0,0.06646
1688,168900.0,0.06487
1689,169000.0,0.06342
1690,169100.0,0.06188
1691,169200.0,0.06062
1692,169300.0,0.05955
1693,169400.0,0.05826
1694,169500.0,0.05716
1695,169600.0,0.05623
1696,169700.0,0.05524
1697,169800.0,0.05419
1698,169900.0,0.05315
1699,170000.0,0.05209
1700,170100.0,0.05121
1701,170200.0,0.05
1702,170300.0,0.04914
1703,170400.0,0.04816
1704,170500.0,0.0472
1705,170600.0,0.04631
1706,170700.0,0.04537
1707,170800.0,0.04438
1708,170900.0,0.0434
1709,171000.0,0.04243
1710,171100.0,0.04151
1711,171200.0,0.04056
1712,171300.0,0.0398
1713,171400.0,0.0387
1714,171500.0,0.03774
1715,171600.0,0.03718
1716,171700.0,0.03626
1717,171800.0,0.0354
1718,171900.0,0.03466
1719,172000.0,0.03385
1720,172100.0,0.03307
1721,172200.0,0.03234
1722,172300.0,0.03163
1723,172400.0,0.03101
1724,172500.0,0.03028
1725,172600.0,2.03404
1726,172700.0,1.72632
1727,172800.0,1.47961
1728,172900.0,1.3177
1729,173000.0,1.29778
1730,173100.0,1.28267
1731,173200.0,1.22968
1732,173300.0,1.1577
1733,173400.0,1.07701
1734,173500.0,1.01284
1735,173600.0,0.95266
1736,173700.0,0.8974
1737,173800.0,0.85831
1738,173900.0,0.8194
1739,174000.0,0.79513
1740,174100.0,0.77155
1741,174200.0,0.75329
1742,174300.0,0.73044
1743,174400.0,0.70607
1744,174500.0,0.68162
1745,174600.0,0.65942
1746,174700.0,0.63914
1747,174800.0,0.62014
1748,174900.0,0.59658
1749,175000.0,0.57755
1750,175100.0,0.55692
1751,175200.0,0.53382
1752,175300.0,0.51227
1753,175400.0,0.49356
1754,175500.0,0.47599
1755,175600.0,0.46085
1756,175700.0,0.44709
1757,175800.0,0.43739
1758,175900.0,0.42636
1759,176000.0,0.41956
1760,176100.0,0.40924
1761,176200.0,0.39513
1762,176300.0,0.38124
1763,176400.0,0.36893
1764,176500.0,0.35954
1765,176600.0,0.34857
1766,176700.0,0.3414
1767,176800.0,0.33244
1768,176900.0,0.32638
1769,177000.0,0.32027
1770,177100.0,0.316
1771,177200.0,0.31064
1772,177300.0,0.306
1773,177400.0,0.30149
1774,177500.0,0.29656
1775,177600.0,0.29181
1776,177700.0,0.28694
1777,177800.0,0.28369
1778,177900.0,0.2795
1779,178000.0,0.27525
1780,178100.0,0.27092
1781,178200.0,0.26655
1782,178300.0,0.26242
1783,178400.0,0.25696
1784,178500.0,0.25199
1785,178600.0,0.24722
1786,178700.0,0.24168
1787,178800.0,0.2364
1788,178900.0,0.23041
1789,179000.0,0.22454
1790,179100.0,0.21903
1791,179200.0,0.21394
1792,179300.0,0.20964
1793,179400.0,0.2049
1794,179500.0,0.2007
1795,179600.0,0.19645
1796,179700.0,0.19234
1797,179800.0,0.18776
1798,179900.0,0.18354
1799,180000.0,0.17938
1800,180100.0,0.17562
1801,180200.0,0.17121
1802,180300.0,0.16795
1803,180400.0,0.16437
1804,180500.0,0.16094
1805,180600.0,0.15778
1806,180700.0,0.15479
1807,180800.0,0.15204
1808,180900.0,0.15008
1809,181000.0,0.14703
1810,181100.0,0.14454
1811,181200.0,0.14197
1812,181300.0,0.13979
1813,181400.0,0.13783
1814,181500.0,0.13558
1815,181600.0,0.13386
1816,181700.0,0.13159
1817,181800.0,0.12922
1818,181900.0,0.1271
1819,182000.0,0.12479
1820,182100.0,0.12287
1821,182200.0,0.12035
1822,182300.0,0.11802
1823,182400.0,0.11632
1824,182500.0,0.11339
1825,182600.0,0.11104
1826,182700.0,0.10887
1827,182800.0,0.10669
1828,182900.0,0.10478
1829,183000.0,0.10275
1830,183100.0,0.10082
1831,183200.0,0.09915
1832,183300.0,0.09705
1833,183400.0,0.09536
1834,183500.0,0.09353
1835,183600.0,0.09185
1836,183700.0,0.09016
1837,183800.0,0.08875
1838,183900.0,0.08723
1839,184000.0,0.08543
1840,184100.0,0.08413
1841,184200.0,0.08259
1842,184300.0,0.08133
1843,184400.0,0.0796
1844,184500.0,0.07846
1845,184600.0,0.07723
1846,184700.0,0.07602
1847,184800.0,0.07467
1848,184900.0,0.07353
1849,185000.0,0.07229
1850,185100.0,0.07123
1851,185200.0,0.07009
1852,185300.0,0.06903
1853,185400.0,0.06804
1854,185500.0,0.0667
1855,185600.0,0.06575
1856,185700.0,0.06469
1857,185800.0,0.06379
1858,185900.0,0.06306
1859,186000.0,0.06185
1860,186100.0,0.06102
1861,186200.0,0.0599
1862,186300.0,0.05894
1863,186400.0,0.05796
1864,186500.0,0.05679
1865,186600.0,0.05617
1866,186700.0,0.05519
1867,186800.0,0.05428
1868,186900.0,0.05356
1869,187000.0,0.05258
1870,187100.0,0.0518
1871,187200.0,0.05098
1872,187300.0,0.05022
1873,187400.0,0.04959
1874,187500.0,0.04901
1875,187600.0,1.80622
1876,187700.0,1.55093
1877,187800.0,1.36224
1878,187900.0,1.32021
1879,188000.0,1.32287
1880,188100.0,1.3268
1881,188200.0,1.29718
1882,188300.0,1.23302
1883,188400.0,1.14625
1884,188500.0,1.05244
1885,188600.0,0.97532
1886,188700.0,0.93013
1887,188800.0,0.89384
1888,188900.0,0.86098
1889,189000.0,0.83824
1890,189100.0,0.81838
1891,189200.0,0.79513
1892,189300.0,0.76646
1893,189400.0,0.7415
1894,189500.0,0.71035
1895,189600.0,0.68812
1896,189700.0,0.6652
1897,189800.0,0.64249
1898,189900.0,0.6139
1899,190000.0,0.58612
1900,190100.0,0.55935
1901,190200.0,0.53132
1902,190300.0,0.50177
1903,190400.0,0.47375
1904,190500.0,0.44906
1905,190600.0,0.43041
1906,190700.0,0.41431
1907,190800.0,0.40235
1908,190900.0,0.39163
1909,191000.0,0.38191
1910,191100.0,0.37318
1911,191200.0,0.36071
1912,191300.0,0.34636
1913,191400.0,0.33431
1914,191500.0,0.32098
1915,191600.0,0.30829
1916,191700.0,0.29857
1917,191800.0,0.29079
1918,191900.0,0.28443
1919,192000.0,0.28136
1920,192100.0,0.27811
1921,192200.0,0.27797
1922,192300.0,0.27762
1923,192400.0,0.27661
1924,192500.0,0.27564
1925,192600.0,0.27372
1926,192700.0,0.27153
1927,192800.0,0.26931
1928,192900.0,0.26549
1929,193000.0,0.261
1930,193100.0,0.25727
1931,193200.0,0.25146
1932,193300.0,0.24643
1933,193400.0,0.24089
1934,193500.0,0.23412
1935,193600.0,0.22891
1936,193700.0,0.22204
1937,193800.0,0.21628
1938,193900.0,0.20995
1939,194000.0,0.20416
1940,194100.0,0.19771
1941,194200.0,0.19205
1942,194300.0,0.18763
1943,194400.0,0.18232
1944,194500.0,0.17827
1945,194600.0,0.17401
1946,194700.0,0.17085
1947,194800.0,0.16756
1948,194900.0,0.16295
1949,195000.0,0.15871
1950,195100.0,0.15459
1951,195200.0,0.15104
1952,195300.0,0.14714
1953,195400.0,0.14422
1954,195500.0,0.14062
1955,195600.0,0.13795
1956,195700.0,0.13642
1957,195800.0,0.13387
1958,195900.0,0.1322
1959,196000.0,0.13062
1960,196100.0,0.129
1961,196200.0,0.12743
1962,196300.0,0.12588
1963,196400.0,0.12428
1964,196500.0,0.12287
1965,196600.0,0.12115
1966,196700.0,0.11945
1967,196800.0,0.11709
1968,196900.0,0.11483
1969,197000.0,0.11285
1970,197100.0,0.11061
1971,197200.0,0.10833
1972,197300.0,0.10648
1973,197400.0,0.10413
1974,197500.0,0.10169
1975,197600.0,0.09974
1976,197700.0,0.09792
1977,197800.0,0.09573
1978,197900.0,0.09353
1979,198000.0,0.09165
1980,198100.0,0.08975
1981,198200.0,0.08785
1982,198300.0,0.08573
1983,198400.0,0.08366
1984,198500.0,0.08201
1985,198600.0,0.08039
1986,198700.0,0.07868
1987,198800.0,0.07714
1988,198900.0,0.07566
1989,199000.0,0.07417
1990,199100.0,0.07317
1991,199200.0,0.0721
1992,199300.0,0.07101
1993,199400.0,0.07001
1994,199500.0,0.06889
1995,199600.0,0.06792
1996,199700.0,0.06677
1997,199800.0,0.06606
1998,199900.0,0.06484
1999,200000.0,0.06405
2000,200100.0,0.06317
2001,200200.0,0.06257
2002,200300.0,0.06138
2003,200400.0,0.06028
2004,200500.0,0.0596
2005,200600.0,0.05865
2006,200700.0,0.05764
2007,200800.0,0.05671
2008,200900.0,0.05562
2009,201000.0,0.05486
2010,201100.0,0.05388
2011,201200.0,0.05293
2012,201300.0,0.05193
2013,201400.0,0.05096
2014,201500.0,0.04993
2015,201600.0,0.04898
2016,201700.0,0.04798
2017,201800.0,0.04742
2018,201900.0,0.04659
2019,202000.0,0.04571
2020,202100.0,0.04496
2021,202200.0,0.04425
2022,202300.0,0.04346
2023,202400.0,0.04281
2024,202500.0,0.04219
2025,202600.0,1.95808
2026,202700.0,1.63771
2027,202800.0,1.50223
2028,202900.0,1.43367
2029,203000.0,1.43306
2030,203100.0,1.38424
2031,203200.0,1.2819
2032,203300.0,1.20083
2033,203400.0,1.11889
2034,203500.0,1.03208
2035,203600.0,0.95964
2036,203700.0,0.91211
2037,203800.0,0.87557
2038,203900.0,0.83347
2039,204000.0,0.79937
2040,204100.0,0.7743
2041,204200.0,0.75442
2042,204300.0,0.71942
2043,204400.0,0.67996
2044,204500.0,0.645
2045,204600.0,0.61571
2046,204700.0,0.59158
2047,204800.0,0.56527
2048,204900.0,0.54096
2049,205000.0,0.51563
2050,205100.0,0.49262
2051,205200.0,0.46701
2052,205300.0,0.44402
2053,205400.0,0.41693
2054,205500.0,0.38856
2055,205600.0,0.36825
2056,205700.0,0.35773
2057,205800.0,0.34914
2058,205900.0,0.34064
2059,206000.0,0.33375
2060,206100.0,0.32372
2061,206200.0,0.31033
2062,206300.0,0.298
2063,206400.0,0.2855
2064,206500.0,0.27408
2065,206600.0,0.2654
2066,206700.0,0.25927
2067,206800.0,0.25443
2068,206900.0,0.25184
2069,207000.0,0.24928
2070,207100.0,0.24701
2071,207200.0,0.24438
2072,207300.0,0.24362
2073,207400.0,0.24096
2074,207500.0,0.24021
2075,207600.0,0.23776
2076,207700.0,0.23428
2077,207800.0,0.23142
2078,207900.0,0.22719
2079,208000.0,0.22277
2080,208100.0,0.21875
2081,208200.0,0.21424
2082,208300.0,0.20993
2083,208400.0,0.20468
2084,208500.0,0.19955
2085,208600.0,0.19411
2086,208700.0,0.18817
2087,208800.0,0.18232
2088,208900.0,0.17638
2089,209000.0,0.17171
2090,209100.0,0.16653
2091,209200.0,0.16259
2092,209300.0,0.15786
2093,209400.0,0.15483
2094,209500.0,0.1518
2095,209600.0,0.14819
2096,209700.0,0.14414
2097,209800.0,0.14041
2098,209900.0,0.13606
2099,210000.0,0.13177
2100,210100.0,0.12846
2101,210200.0,0.12532
2102,210300.0,0.12255
2103,210400.0,0.11992
2104,210500.0,0.11753
2105,210600.0,0.1153
2106,210700.0,0.11314
2107,210800.0,0.11118
2108,210900.0,0.10944
2109,211000.0,0.10787
2110,211100.0,0.10647
2111,211200.0,0.10459
2112,211300.0,0.10356
2113,211400.0,0.10184
2114,211500.0,0.10032
2115,211600.0,0.09856
2116,211700.0,0.09704
2117,211800.0,0.09522
2118,211900.0,0.09345
2119,212000.0,0.09196
2120,212100.0,0.09007
2121,212200.0,0.08785
2122,212300.0,0.08598
2123,212400.0,0.0842
2124,212500.0,0.0819
2125,212600.0,0.07997
2126,212700.0,0.07827
2127,212800.0,0.07649
2128,212900.0,0.07471
2129,213000.0,0.07292
2130,213100.0,0.07154
2131,213200.0,0.0699
2132,213300.0,0.0684
2133,213400.0,0.06651
2134,213500.0,0.06515
2135,213600.0,0.06364
2136,213700.0,0.06197
2137,213800.0,0.0608
2138,213900.0,0.05963
2139,214000.0,0.05837
2140,214100.0,0.05706
2141,214200.0,0.05621
2142,214300.0,0.05519
2143,214400.0,0.05413
2144,214500.0,0.05314
2145,214600.0,0.05238
2146,214700.0,0.05143
2147,214800.0,0.05062
2148,214900.0,0.04998
2149,215000.0,0.04905
2150,215100.0,0.04821
2151,215200.0,0.04727
2152,215300.0,0.04652
2153,215400.0,0.04577
2154,215500.0,0.04487
2155,215600.0,0.0441
2156,215700.0,0.04319
2157,215800.0,0.04243
2158,215900.0,0.04158
2159,216000.0,0.04067
2160,216100.0,0.03986
2161,216200.0,0.03892
2162,216300.0,0.03802
2163,216400.0,0.03737
2164,216500.0,0.03661
2165,216600.0,0.03591
2166,216700.0,0.03523
2167,216800.0,0.03437
2168,216900.0,0.03359
2169,217000.0,0.03299
2170,217100.0,0.03227
2171,217200.0,0.03158
2172,217300.0,0.03094
2173,217400.0,0.03031
2174,217500.0,0.02976
2175,217600.0,1.87944
2176,217700.0,1.62366
2177,217800.0,1.43146
2178,217900.0,1.30348
2179,218000.0,1.23359
2180,218100.0,1.21469
2181,218200.0,1.17335
2182,218300.0,1.11861
2183,218400.0,1.05838
2184,218500.0,0.99673
2185,218600.0,0.94947
2186,218700.0,0.9078
2187,218800.0,0.87954
2188,218900.0,0.85778
2189,219000.0,0.84003
2190,219100.0,0.82436
2191,219200.0,0.81099
2192,219300.0,0.78077
2193,219400.0,0.73704
2194,219500.0,0.70229
2195,219600.0,0.6755
2196,219700.0,0.65186
2197,219800.0,0.6313
2198,219900.0,0.6116
2199,220000.0,0.58817
2200,220100.0,0.56435
2201,220200.0,0.54291
2202,220300.0,0.52088
2203,220400.0,0.50244
2204,220500.0,0.48
2205,220600.0,0.46146
2206,220700.0,0.45062
2207,220800.0,0.44022
2208,220900.0,0.43008
2209,221000.0,0.42035
2210,221100.0,0.40625
2211,221200.0,0.38882
2212,221300.0,0.37409
2213,221400.0,0.35937
2214,221500.0,0.34691
2215,221600.0,0.33458
2216,221700.0,0.3252
2217,221800.0,0.31849
2218,221900.0,0.31123
2219,222000.0,0.30612
2220,222100.0,0.3018
2221,222200.0,0.2971
2222,222300.0,0.29242
2223,222400.0,0.2871
2224,222500.0,0.2831
2225,222600.0,0.27973
2226,222700.0,0.27481
2227,222800.0,0.27091
2228,222900.0,0.26536
2229,223000.0,0.26165
2230,223100.0,0.25529
