,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1509802087.252892,487718275.3588777,0.08693126605772944,0.1364031390910682,1.1628340721806235e-14,2.0738676343940525e-14,126917564.38362554,9003553.03277547,0.0001537369785820693,9.09470245282302e-05,8.99723186654973e-18,5.771289752941978e-17,20498263.81094261,12126269.937097354,1.4384041052662778e-06,2.592655333839553e-06,19.797771532033845,10002.06587883002
76,77.0,1530675862.259754,501662971.736295,0.08808522412564239,0.13844955389001073,1.1859182353551343e-14,2.076370626655693e-14,126869967.30002876,9283658.349992914,0.00016678240519309834,9.58332162668176e-05,8.646247645598909e-17,2.26070764393005e-16,22237654.025746442,12777762.168909008,1.45987953715212e-06,2.5780776287253076e-06,19.797533464986657,10002.215500354649
77,78.0,1530673542.969528,501662971.736295,0.0892408642367279,0.1404421915391775,1.1646112904359232e-14,2.064837585579824e-14,126819240.17924803,9567065.558371698,0.00017580953583697592,9.872215286968158e-05,6.99071483741452e-17,8.869040971123699e-17,23441271.444930147,13162953.715957535,1.4313443603574396e-06,2.557192692000966e-06,19.797452500864377,10002.32466446922
78,79.0,1530671488.096488,501662971.736295,0.09039754861002106,0.14241869127702073,1.1611401792951083e-14,2.0643033659023637e-14,126910023.6227016,9799235.183700746,0.0001818806656635227,0.00010103018353599073,5.1651470360872185e-17,4.845891334959462e-17,24250755.421803012,13470691.13813209,1.426922537533053e-06,2.5561898900700968e-06,19.797781499101085,10002.404524022268
79,80.0,1528317158.3564303,496836105.78101856,0.09155548414672879,0.14438273284136763,1.1811300919205868e-14,2.0324056344912285e-14,129250721.93601039,10655604.637014452,0.00017850673645270436,0.0001043052996330561,-4.6234796390499024e-17,2.0025391401398886e-16,23800898.193693936,13907373.284407474,1.4760217992400992e-06,2.570282367762981e-06,19.805638655327805,10002.390004964285
80,81.0,1528315929.8377657,496836105.78101856,0.0927136017079677,0.14634449903452326,1.1634357980557863e-14,2.0232952972518337e-14,128910883.9616537,10632136.283701219,0.00017896333914794847,0.00010574540311629264,9.999182023640027e-18,6.525468466491078e-17,23861778.553059783,14099387.082172344,1.4514909802356345e-06,2.556369346333997e-06,19.80456286721484,10002.41389274953
81,82.0,1543932026.1622229,504618000.3567863,0.09386999752726569,0.14840771117298426,1.18862912612078e-14,2.0732554766082453e-14,128367772.08292481,9613843.186171751,0.00018251420730570233,0.00010126984352643751,2.5815248320857182e-17,2.361896828534956e-16,24335227.640760284,13502645.803524995,1.4749252248843984e-06,2.598433120805765e-06,19.802637472978976,10002.469321670807
82,83.0,1543930331.09559,504618000.3567863,0.09502665661703229,0.15041598475017437,1.1643213787777369e-14,2.0716099604115924e-14,127995050.0211536,9615791.447677417,0.00018727025277275145,0.00010230184858342986,4.2949558278880206e-17,7.98491455355571e-17,24969367.036366835,13640246.477790644,1.4413508128530375e-06,2.5894167768196704e-06,19.801472671123893,10002.536329590375
83,84.0,1543928588.026793,504618000.3567863,0.09618370299258881,0.15240588153193343,1.1610884194598206e-14,2.074026845767086e-14,127964168.37936024,9728730.911825377,0.00019123612374265153,0.00010365179361552376,3.75407498138349e-17,3.965257728549613e-17,25498149.832353543,13820239.148736497,1.436998327143344e-06,2.5920256619153726e-06,19.801381657325532,10002.595608477142
84,85.0,1543075202.6232772,500614791.0586384,0.09733944840337032,0.15442810506931864,1.1773422805088915e-14,2.0739728098863144e-14,129103064.26617262,10717312.427947516,0.0001963554500139971,0.0001065688231363626,2.489338589364803e-17,1.8355089893431792e-16,26180726.66853288,14209176.418181676,1.4686371674173908e-06,2.6222393261028232e-06,19.805167526167214,10002.668166406973
85,86.0,1543073154.2292097,500614791.0586384,0.09849543852058619,0.15643739269006676,1.1619895734333235e-14,2.05353528089809e-14,129042015.72284961,10892254.087176742,0.0002010456372310782,0.00010841966423194459,3.9823562911104136e-17,6.512331132655927e-17,26806084.964143742,14455955.230925942,1.4478344336848153e-06,2.59242668353404e-06,19.80502584127259,10002.736549138554
86,87.0,1570540602.3878844,516203827.22477245,0.09965367479232609,0.1584506625993592,1.182059559634057e-14,2.1147851485513452e-14,129197630.76701106,10375160.593149498,0.00019643220785132528,0.00010597942737812776,-5.82849360078135e-17,1.9515550141227734e-16,26190961.04684336,14130590.3170837,1.473876110282312e-06,2.662101889158463e-06,19.80547744704865,10002.71363298672
87,88.0,1570538933.5786195,516203827.22477245,0.10081154157680479,0.16042577157491858,1.1629132876980578e-14,2.1236109076342162e-14,128751416.90404959,10405581.403195022,0.00019615095127081182,0.00010604399307682768,1.3277460733079631e-18,6.249598282864064e-17,26153460.1694416,14139199.076910356,1.447623242282841e-06,2.6698439405394473e-06,19.804047032289898,10002.733857466454
88,89.0,1562045532.7299163,519157322.4660474,0.10197087570961823,0.16248644832591055,1.1826005056876052e-14,2.0698374877809373e-14,127262424.02154778,10027859.650317075,0.0001938174169633176,0.00010314167462415073,-2.778919840970684e-17,2.0244933810683474e-16,25842322.26177571,13752223.283220096,1.4551219577191182e-06,2.5682143699446236e-06,19.79890550484724,10002.731627940599
89,90.0,1562043875.3446457,519157322.4660474,0.10312958012225401,0.1644986028845977,1.1635985063901881e-14,2.05104156569628e-14,126970105.77520548,10007859.499706887,0.00019465300283643712,0.00010365753955114272,1.3237862708314784e-17,6.173512632047716e-17,25953733.711524945,13821005.273485694,1.429424243649947e-06,2.5396797076520864e-06,19.79797960548888,10002.760702984324
90,91.0,1553451519.7769494,512566585.3437724,0.10428510082532141,0.16655057936954992,1.1865577773312213e-14,2.1128912863514023e-14,127705747.00836878,10359768.083396837,0.00019222414623495146,0.00010526579570107945,-3.234680990434318e-17,2.4455849587113007e-16,25629886.16466028,14035439.42681059,1.4657610979174646e-06,2.6389146204372667e-06,19.800402564689282,10002.762342550071
91,92.0,1553449801.1982026,512566585.3437724,0.10544097182116229,0.1685723768676658,1.163107961846119e-14,2.0996199503395085e-14,127482711.92956604,10478679.498073537,0.0001937002011100393,0.00010748686109034294,1.3518505763041537e-17,7.824025296623665e-17,25826693.48133864,14331581.478712391,1.4343918303491855e-06,2.6162956119708756e-06,19.799738550596743,10002.802350950446
92,93.0,1571430645.031498,528310544.2037547,0.10659383259470635,0.17075165698489128,1.1712171921749823e-14,2.2872000343611763e-14,124911439.93433416,9922891.740182107,0.0001989434951576478,0.00010612746768698053,6.381493353068722e-17,1.7202616803720386e-16,26525799.354353,14150329.024930738,1.4179546942045777e-06,2.8001722484522347e-06,19.79087650754657,10002.88229659058
93,94.0,1571427822.2195175,528310544.2037547,0.10774641255694468,0.17291045696404253,1.1594780030849774e-14,2.314269532079726e-14,125104266.80520968,10024451.634959258,0.00020394058764093933,0.00010709507032343774,4.415115999404198e-17,6.858221435924707e-17,27192078.352125183,14279342.709791696,1.4035602046168876e-06,2.8346595047647685e-06,19.79160784190982,10002.959940306844
94,95.0,1558223822.1173012,518593649.8439248,0.10890081631128382,0.17495759191841392,1.1841862745234154e-14,2.1847743955420466e-14,126852630.63967094,10218160.013868539,0.00020500562284084156,0.0001083281806286046,-3.1078146238545233e-17,2.0890153263170163e-16,27334083.045445554,14443757.41714728,1.4480627680673266e-06,2.7038591950021777e-06,19.797529268094433,10002.998546894703
95,96.0,1558221628.995014,518593649.8439248,0.11005586724648192,0.17696673844557087,1.1614749027493786e-14,2.206239509554784e-14,126515494.53476746,10269074.238846203,0.00020645731436788402,0.0001098079748641901,8.539623490218264e-18,6.973333645653663e-17,27527641.91571791,14641063.315225348,1.4177091067002229e-06,2.7286184700066626e-06,19.79646720806992,10003.04096962028
96,97.0,1597505232.437335,529140567.32435966,0.11120668750407463,0.17902576066312184,1.184941639937655e-14,2.1574270345146214e-14,129666044.748303,10523314.363376709,0.00021818481919586057,0.00011378643805612059,9.013916091364327e-17,2.4742461963664755e-16,29091309.226114683,15171525.074149415,1.4800828480603626e-06,2.7379579475274566e-06,19.807052346451854,10003.186415370657
97,98.0,1597501971.7159436,529140567.32435966,0.1123587160279063,0.18108388273952344,1.1631609922798734e-14,2.117521401807088e-14,129929965.39652212,10902440.259451484,0.00022769769744980398,0.00011748019191211365,7.779628733174858e-17,1.0198466023098568e-16,30359692.993307218,15664025.58828182,1.4510294060967683e-06,2.6815985463409976e-06,19.8080349616018,10003.30986759365
98,99.0,1597498984.445701,529140567.32435966,0.11351192413266933,0.1831272399382848,1.1592015277021193e-14,2.107995330140328e-14,130158363.56208931,11217668.64821768,0.00023438169933871818,0.00012050432945776422,5.763969829548182e-17,5.689804963300051e-17,31250893.245162427,16067243.927701894,1.4460445644275182e-06,2.668687770739574e-06,19.808820905225467,10003.405287720467
99,100.0,1586835068.9981496,526028309.6874391,0.11466900761169628,0.18522662092792497,1.18074966665285e-14,2.1406540671194623e-14,128881439.59233359,11248691.429040223,0.00023055216583466905,0.00011721645688521541,-6.680943138388472e-17,2.0505319032701898e-16,30740288.77795588,15628860.918028718,1.4619657217831982e-06,2.683451045169868e-06,19.80444475653297,10003.395422510443
100,101.0,1586833130.3442345,526028309.6874391,0.11582556711138504,0.1872993452775418,1.1613858768443546e-14,2.127591243968186e-14,128707042.66057464,11236205.74443072,0.0002295560215509461,0.00011717376675400794,-2.3179221940716424e-18,6.061168228019295e-17,30607469.54012609,15623168.900534391,1.4362708799845359e-06,2.666309359765123e-06,19.803934090165104,10003.413638453501
