,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1252131794.3242986,88658342.22018021,0.08544789771243959,0.005144010219170102,1.1557828325389723e-14,2.1630948982853202e-15,160595764.285782,6390850.401840405,0.00010296946576406803,3.633116118272496e-05,2.4796755347407473e-17,1.0628351309011176e-16,13729262.101875737,4844154.824363326,1.851956420312911e-06,3.3162080263375243e-07,19.899726532419315,10001.032833041318
75,76.0,1248639841.6729598,87258440.8884549,0.08660246137624326,0.005189119627419637,1.1557734231312027e-14,2.1405416321698124e-15,160290919.05236515,6215383.938897456,0.00010452508847367704,3.514414197064048e-05,1.7877652537154607e-17,1.0571554828452631e-16,13936678.463156909,4685885.596085397,1.8486144265675273e-06,3.282906726041807e-07,19.89890086298769,10001.048450478527
76,77.0,1247126629.2017162,88908928.29559799,0.0877572135520099,0.0052418370766384335,1.1559630335718838e-14,2.209866683066436e-15,160120328.09387577,6279190.460652243,0.00010404209063252291,3.628267488158485e-05,9.99845244852341e-18,1.0667360805075905e-16,13872278.751003047,4837689.984211312,1.846583480999212e-06,3.3737942162761656e-07,19.89843870935267,10001.0436707048
77,78.0,1248969873.4710097,89014047.35529609,0.08891169923284677,0.005279646411178272,1.1558478270257847e-14,2.1806894426022814e-15,160311477.17481202,6435598.914739667,0.00010653338156743618,3.615216345199719e-05,1.5528144750443626e-17,1.059561710381625e-16,14204450.875658153,4820288.460266292,1.8488027167994103e-06,3.3444090278396003e-07,19.898956766563312,10001.0686478525
78,79.0,1250335677.410765,86535730.95289434,0.09006638867266187,0.005314563152211194,1.1558517925303689e-14,2.064985694758634e-15,160478211.64803243,6327182.20741514,0.00010663897781500238,3.560981560903828e-05,1.0512574125114826e-17,1.0587713229354452e-16,14218530.375333644,4747975.414538436,1.8508661451041243e-06,3.158703206405764e-07,19.8994076410853,10001.06977156404
79,80.0,1250397269.7239895,89035901.51367082,0.0912209298012184,0.005358716034136468,1.155804853262353e-14,2.095973012413753e-15,160457179.49556017,6375986.079230598,0.0001085848960225415,3.6284440627590194e-05,2.1539706292208032e-17,1.0658754868720122e-16,14477986.136338862,4837925.417012026,1.8503711228623458e-06,3.202219095245092e-07,19.89935144132264,10001.089283988804
80,81.0,1247018976.5900195,87796767.59045184,0.09237541598133824,0.005393796311024584,1.1558062440170194e-14,2.1091627148010967e-15,160151647.32033852,6298257.218480061,0.00011093655747375818,3.631175707538645e-05,2.195831808495499e-17,1.0679993399333455e-16,14791540.996501084,4841567.610051527,1.8468029645080194e-06,3.2185203143415573e-07,19.8985238490074,10001.112858925153
81,82.0,1249323027.841287,88111167.0285806,0.0935299374512419,0.005437553467599224,1.1558797878484958e-14,2.1106356861534443e-15,160356492.07442465,6257986.867817185,0.00011292828852181245,3.622857063915293e-05,1.2192868620839134e-17,1.0478449210177355e-16,15057105.136241652,4830476.085220388,1.8493414280138115e-06,3.224429330936418e-07,19.899078515102868,10001.13284156271
82,83.0,1249548808.468603,89533453.61223936,0.09468478217327728,0.005474806035642468,1.1559227680321332e-14,2.2122553857774096e-15,160343527.9857938,6392173.612098349,0.0001116012779947349,3.662116113355287e-05,6.8430000575426164e-18,1.0509475203070819e-16,14880170.39929798,4882821.484473713,1.8492679614651924e-06,3.3951917526867444e-07,19.89904338284585,10001.119629526249
83,84.0,1251006313.3964062,89475126.98955509,0.09583930395222924,0.0055232970109008565,1.15586566025899e-14,2.1818982862204125e-15,160486648.27650252,6395355.388052783,0.00011372855557112387,3.6419040626445206e-05,1.553869018154219e-17,1.0648721003990628e-16,15163807.409483213,4855872.083526029,1.8507600209654665e-06,3.3451715048826086e-07,19.899431217314294,10001.140964505175
84,85.0,1248712554.7892427,87907781.32666624,0.09699382781358402,0.005556605994467251,1.1557954250841812e-14,2.097178225231242e-15,160312464.9295515,6379991.587309206,0.00011554083518445238,3.619791589341932e-05,1.9165410902164442e-17,1.0404136361460855e-16,15405444.691260302,4826388.785789242,1.848735623347459e-06,3.2044771227281766e-07,19.8989594920584,10001.159152487278
85,86.0,1248350607.310085,88926457.52291945,0.09814840669034414,0.005608982774646095,1.1558227514535807e-14,2.11678428207018e-15,160265315.8295846,6430610.919766042,0.00011692048858601073,3.635414920078094e-05,1.5225441959342978e-17,1.0424762306713709e-16,15589398.478134762,4847219.893437457,1.8482469983976739e-06,3.2392932262234543e-07,19.898831632123457,10001.173012150328
86,87.0,1251350653.1481068,87313803.24301432,0.09930306593093002,0.005653653553837403,1.1558207417098449e-14,2.034674978019549e-15,160565949.15741393,6335540.649093613,0.00011747525100175665,3.6008264173668426e-05,1.3347287585367779e-17,1.0467267380346154e-16,15663366.800234193,4801101.889822457,1.8518077508020834e-06,3.106915883177405e-07,19.899645152412855,10001.178622822827
87,88.0,1248102892.221513,88302085.9109227,0.10045769948744161,0.005693643870805061,1.1558498121689124e-14,2.094928707213742e-15,160251342.3247854,6353604.455428534,0.00011833245060649373,3.618403009931831e-05,1.5198039313995375e-17,1.0242959188615155e-16,15777660.080865769,4824537.346575772,1.848058624062454e-06,3.1955207895692313e-07,19.898793797148695,10001.18725910051
88,89.0,1251266149.7675114,87023557.84409381,0.1016121291150333,0.005731778474741469,1.1557076843806701e-14,2.11105057242288e-15,160544886.9294208,6309542.608094614,0.0001212040483785482,3.602619591418047e-05,2.780055228076479e-17,1.0783859138651816e-16,16160539.783806415,4803492.788557396,1.8512704856531782e-06,3.2274990543005316e-07,19.89958908975449,10001.216048544833
89,90.0,1250085128.3842251,87362900.31404549,0.1027666367568162,0.005771020992785342,1.155750913974853e-14,2.0656316337893384e-15,160447616.38321304,6315464.022223633,0.00012310225912659257,3.576556294984097e-05,1.804602292777679e-17,1.0406224520536622e-16,16413634.550212367,4768741.726645467,1.8503599931867173e-06,3.1602269219966797e-07,19.899325244088914,10001.235095460717
90,91.0,1249468281.607835,87964174.03755759,0.10392128461462131,0.005819356094762599,1.155870358282833e-14,2.090938797229645e-15,160380561.40578666,6370439.657730897,0.0001237542442994523,3.601265766948471e-05,9.430362615222872e-18,1.0479449107300271e-16,16500565.90659363,4801687.689264629,1.8496891232747805e-06,3.198516618643524e-07,19.899143475490114,10001.241691361343
91,92.0,1250508553.2482748,87882081.6112343,0.10507573177840768,0.005849790008109072,1.1557818895931814e-14,2.1827518002214395e-15,160450939.7266541,6354360.204906743,0.00012620262321336092,3.6065579887228474e-05,1.8934221171363157e-17,1.054067937447879e-16,16827016.42844811,4808743.984963798,1.8503143104598236e-06,3.3459557680560423e-07,19.89933467748766,10001.266256012532
92,93.0,1255375448.146283,87811930.54663424,0.1062302983158148,0.0058913853560143906,1.1557492053593954e-14,2.1114195178484777e-15,160914219.29836053,6342282.293112431,0.00012755397049153263,3.61150023966762e-05,1.947422749070191e-17,1.0543381988748172e-16,17007196.065537713,4815333.65289016,1.8556966083267606e-06,3.2425690075197663e-07,19.90058658688145,10001.279834695339
93,94.0,1250635802.1178515,88319705.50399955,0.10738494252822037,0.0059396590305567385,1.1558559653403478e-14,2.066762774776875e-15,160496332.35656762,6400590.357703841,0.0001284108301190904,3.634993662548899e-05,1.2753347424808186e-17,1.051319724065239e-16,17121444.015878707,4846658.216731862,1.8509445978295284e-06,3.1566107336766914e-07,19.899457024538826,10001.288472401578
94,95.0,1252699114.9186354,88689331.19190131,0.10853932391203569,0.005996184954778425,1.1556767693911841e-14,2.155677920285036e-15,160647314.88983554,6304787.592043577,0.00013131962066682186,3.5946944639745974e-05,2.6983426249284626e-17,1.0732786815569666e-16,17509282.75557627,4792925.9519661255,1.8524458947769832e-06,3.307243616367304e-07,19.89986618495644,10001.317619735742
95,96.0,1251132911.6163673,86497487.06970365,0.10969404556173945,0.006043472035908361,1.1557933247677559e-14,2.1000320409594615e-15,160540152.5219972,6252631.485083506,0.00013121343587413234,3.589044935107977e-05,1.5100090931663274e-17,1.0318234141335205e-16,17495124.78321766,4785393.246810635,1.851438334247576e-06,3.215939480841883e-07,19.89957568244095,10001.3166306044
96,97.0,1251902354.8230553,88753109.94298016,0.11084856007250248,0.006077491233666782,1.155790059251009e-14,2.1403902687425017e-15,160586070.33286867,6405975.437203595,0.00013295206004747953,3.623889111784465e-05,1.6100410132549505e-17,1.0648126368398843e-16,17726941.33966395,4831852.1490459535,1.8519202500819864e-06,3.2838649166098853e-07,19.899700071408667,10001.334086389226
97,98.0,1247845626.0096316,88286161.27886459,0.11200339508406038,0.006126892970622109,1.155901099038372e-14,2.1119635710791628e-15,160223800.2186319,6334370.102996134,0.00013181065683320043,3.6170120917648874e-05,9.148099770173805e-18,1.0850339306850286e-16,17574754.244426705,4822682.78901985,1.847820720045657e-06,3.2266893719706796e-07,19.898718970988426,10001.322742404576
98,99.0,1248605291.2524326,88029691.88350867,0.11315791137141482,0.006166555874522109,1.1558048133070997e-14,2.1461879961563772e-15,160280227.09420437,6316186.101074772,0.00013364138464882802,3.6358577238049596e-05,2.0724326091158877e-17,1.1089178926553092e-16,17818851.28651045,4847810.298406611,1.8482264690141953e-06,3.272570543714461e-07,19.898872608345783,10001.341119037348
99,100.0,1250865352.8899639,88418748.59430815,0.1143123809061412,0.0062097956494341555,1.1557878949507812e-14,2.058200272826634e-15,160517858.42810354,6412282.361684511,0.00013578751839864707,3.631081653550035e-05,1.395289467309906e-17,1.0613789647173676e-16,18105002.453152854,4841442.204733378,1.8512084919458566e-06,3.148828427389512e-07,19.899515211571657,10001.362648018028
100,101.0,1248920804.5183187,87554482.71679169,0.1154669279954516,0.006259955103084083,1.1557859503324495e-14,2.0200432742584244e-15,160357387.32419658,6401021.917292921,0.00013733197087629104,3.63631413041431e-05,1.4071778781351092e-17,1.0315765169304907e-16,18310929.45017215,4848418.84055241,1.8493483591421849e-06,3.0856501462349167e-07,19.899080788022875,10001.37817685998
