,Iteration,% INERT
1154,115500.0,0.07138
1155,115600.0,0.07059
1156,115700.0,0.07029
1157,115800.0,0.06984
1158,115900.0,0.06945
1159,116000.0,0.0689
1160,116100.0,0.06835
1161,116200.0,0.06813
1162,116300.0,0.06772
1163,116400.0,0.06745
1164,116500.0,0.06718
1165,116600.0,0.06654
1166,116700.0,0.06644
1167,116800.0,0.06606
1168,116900.0,0.06563
1169,117000.0,0.06521
1170,117100.0,0.06488
1171,117200.0,0.06443
1172,117300.0,0.06405
1173,117400.0,0.06341
1174,117500.0,0.06301
1175,117600.0,0.06272
1176,117700.0,0.0623
1177,117800.0,0.06193
1178,117900.0,0.06148
1179,118000.0,0.06121
1180,118100.0,0.06073
1181,118200.0,0.06017
1182,118300.0,0.05997
1183,118400.0,0.05966
1184,118500.0,0.05935
1185,118600.0,0.059
1186,118700.0,0.05863
1187,118800.0,0.05829
1188,118900.0,0.05807
1189,119000.0,0.05769
1190,119100.0,0.05742
1191,119200.0,0.05723
1192,119300.0,0.05682
1193,119400.0,0.05659
1194,119500.0,0.05616
1195,119600.0,0.05577
1196,119700.0,0.05558
1197,119800.0,0.05515
1198,119900.0,0.05497
1199,120000.0,0.05459
1200,120100.0,0.05415
1201,120200.0,0.05385
1202,120300.0,0.05334
1203,120400.0,0.05315
1204,120500.0,0.05296
1205,120600.0,0.05248
1206,120700.0,0.05225
1207,120800.0,0.05191
1208,120900.0,0.05135
1209,121000.0,0.05116
1210,121100.0,0.05091
1211,121200.0,0.05059
1212,121300.0,0.05035
1213,121400.0,0.04995
1214,121500.0,0.04987
1215,121600.0,0.04949
1216,121700.0,0.04928
1217,121800.0,0.04901
1218,121900.0,0.04896
1219,122000.0,0.04873
1220,122100.0,0.04831
1221,122200.0,0.04808
1222,122300.0,0.0477
1223,122400.0,0.04747
1224,122500.0,0.04726
1225,122600.0,0.04685
1226,122700.0,0.04656
1227,122800.0,0.04626
1228,122900.0,0.04603
1229,123000.0,0.04566
1230,123100.0,0.0453
1231,123200.0,0.04513
1232,123300.0,0.04492
1233,123400.0,0.04479
1234,123500.0,0.04435
1235,123600.0,0.04426
1236,123700.0,0.04394
1237,123800.0,0.04363
1238,123900.0,0.04343
1239,124000.0,0.04317
1240,124100.0,0.04318
1241,124200.0,0.04281
1242,124300.0,0.04269
1243,124400.0,0.04247
1244,124500.0,0.04228
1245,124600.0,0.0419
1246,124700.0,0.04173
1247,124800.0,0.04161
1248,124900.0,0.04127
1249,125000.0,0.04107
1250,125100.0,0.04078
1251,125200.0,0.04051
1252,125300.0,0.04029
1253,125400.0,0.04
1254,125500.0,0.03974
1255,125600.0,0.03967
1256,125700.0,0.0394
1257,125800.0,0.03913
1258,125900.0,0.03878
1259,126000.0,0.03859
1260,126100.0,0.03851
1261,126200.0,0.03829
1262,126300.0,0.03799
1263,126400.0,0.03781
1264,126500.0,0.0376
1265,126600.0,0.03735
1266,126700.0,0.03707
1267,126800.0,0.03698
1268,126900.0,0.03687
1269,127000.0,0.03668
1270,127100.0,0.03651
1271,127200.0,0.0362
1272,127300.0,0.03599
1273,127400.0,0.03584
1274,127500.0,0.03555
1275,127600.0,4.70608
1276,127700.0,3.26786
1277,127800.0,2.47036
1278,127900.0,2.02095
1279,128000.0,1.68618
1280,128100.0,1.46211
1281,128200.0,1.2831
1282,128300.0,1.15258
1283,128400.0,1.04167
1284,128500.0,0.96674
1285,128600.0,0.91388
1286,128700.0,0.85498
1287,128800.0,0.90464
1288,128900.0,0.98174
1289,129000.0,0.99952
1290,129100.0,1.00744
1291,129200.0,1.00903
1292,129300.0,1.01381
1293,129400.0,1.00871
1294,129500.0,1.01331
1295,129600.0,1.02645
1296,129700.0,1.05902
1297,129800.0,1.14059
1298,129900.0,1.22161
1299,130000.0,1.19562
1300,130100.0,1.0947
1301,130200.0,1.04462
1302,130300.0,1.00875
1303,130400.0,0.98114
1304,130500.0,0.95995
1305,130600.0,0.94765
1306,130700.0,0.9379
1307,130800.0,0.92598
1308,130900.0,0.90921
1309,131000.0,0.88058
1310,131100.0,0.85159
1311,131200.0,0.85058
1312,131300.0,0.85302
1313,131400.0,0.85303
1314,131500.0,0.84954
1315,131600.0,0.84241
1316,131700.0,0.83357
1317,131800.0,0.82715
1318,131900.0,0.81475
1319,132000.0,0.79878
1320,132100.0,0.78249
1321,132200.0,0.7539
1322,132300.0,0.63687
1323,132400.0,0.4349
1324,132500.0,0.36236
1325,132600.0,0.36105
1326,132700.0,0.35713
1327,132800.0,0.36165
1328,132900.0,0.36607
1329,133000.0,0.36828
1330,133100.0,0.36803
1331,133200.0,0.36654
1332,133300.0,0.36427
1333,133400.0,0.36249
1334,133500.0,0.35905
1335,133600.0,0.35432
1336,133700.0,0.35031
1337,133800.0,0.3462
1338,133900.0,0.34057
1339,134000.0,0.33713
1340,134100.0,0.33261
1341,134200.0,0.3287
1342,134300.0,0.32401
1343,134400.0,0.31872
1344,134500.0,0.31111
1345,134600.0,0.30663
1346,134700.0,0.30087
1347,134800.0,0.29727
1348,134900.0,0.29521
1349,135000.0,0.29303
1350,135100.0,0.29082
1351,135200.0,0.28972
1352,135300.0,0.28828
1353,135400.0,0.28933
1354,135500.0,0.28918
1355,135600.0,0.28866
1356,135700.0,0.28623
1357,135800.0,0.28408
1358,135900.0,0.28163
1359,136000.0,0.27935
1360,136100.0,0.27637
1361,136200.0,0.27288
1362,136300.0,0.26887
1363,136400.0,0.26539
1364,136500.0,0.26175
1365,136600.0,0.25839
1366,136700.0,0.25505
1367,136800.0,0.25404
1368,136900.0,0.25078
1369,137000.0,0.24675
1370,137100.0,0.2432
1371,137200.0,0.24129
1372,137300.0,0.23894
1373,137400.0,0.24027
1374,137500.0,0.23929
1375,137600.0,0.24055
1376,137700.0,0.24079
1377,137800.0,0.24108
1378,137900.0,0.24323
1379,138000.0,0.24277
1380,138100.0,0.24097
1381,138200.0,0.23962
1382,138300.0,0.23673
1383,138400.0,0.23547
1384,138500.0,0.2324
1385,138600.0,0.23122
1386,138700.0,0.22823
1387,138800.0,0.2253
1388,138900.0,0.22292
1389,139000.0,0.22123
1390,139100.0,0.21974
1391,139200.0,0.21785
1392,139300.0,0.21545
1393,139400.0,0.21404
1394,139500.0,0.21149
1395,139600.0,0.20979
1396,139700.0,0.20678
1397,139800.0,0.20635
1398,139900.0,0.20564
1399,140000.0,0.20392
1400,140100.0,0.20464
1401,140200.0,0.20451
1402,140300.0,0.20477
1403,140400.0,0.20438
1404,140500.0,0.20343
1405,140600.0,0.20255
1406,140700.0,0.20091
1407,140800.0,0.19893
1408,140900.0,0.19744
1409,141000.0,0.19542
1410,141100.0,0.19337
1411,141200.0,0.19048
1412,141300.0,0.18968
1413,141400.0,0.18813
1414,141500.0,0.18648
1415,141600.0,0.18451
1416,141700.0,0.18371
1417,141800.0,0.18301
1418,141900.0,0.18195
1419,142000.0,0.17966
1420,142100.0,0.17897
1421,142200.0,0.17769
1422,142300.0,0.17697
1423,142400.0,0.17592
1424,142500.0,0.17512
1425,142600.0,0.17412
1426,142700.0,0.17417
1427,142800.0,0.17443
1428,142900.0,0.17333
1429,143000.0,0.17293
1430,143100.0,0.17233
1431,143200.0,0.17182
1432,143300.0,0.17041
1433,143400.0,0.16883
1434,143500.0,0.167
1435,143600.0,0.16565
1436,143700.0,0.16382
1437,143800.0,0.16306
1438,143900.0,0.16145
1439,144000.0,0.16021
1440,144100.0,0.15883
1441,144200.0,0.15853
1442,144300.0,0.15695
1443,144400.0,0.15586
1444,144500.0,0.15529
1445,144600.0,0.15426
1446,144700.0,0.15375
1447,144800.0,0.15248
1448,144900.0,0.15159
1449,145000.0,0.15063
1450,145100.0,0.14994
1451,145200.0,0.14988
1452,145300.0,0.14933
1453,145400.0,0.14948
1454,145500.0,0.14847
1455,145600.0,0.14778
1456,145700.0,0.14616
1457,145800.0,0.14584
1458,145900.0,0.14467
1459,146000.0,0.1436
1460,146100.0,0.14228
1461,146200.0,0.14155
1462,146300.0,0.13993
1463,146400.0,0.13893
1464,146500.0,0.13802
1465,146600.0,0.13742
1466,146700.0,0.13646
1467,146800.0,0.13534
1468,146900.0,0.13472
1469,147000.0,0.13394
1470,147100.0,0.13351
1471,147200.0,0.13251
1472,147300.0,0.13189
1473,147400.0,0.13099
1474,147500.0,0.13047
1475,147600.0,0.12981
1476,147700.0,0.12922
1477,147800.0,0.12872
1478,147900.0,0.12856
1479,148000.0,0.12805
1480,148100.0,0.12734
1481,148200.0,0.12671
1482,148300.0,0.12592
1483,148400.0,0.12522
1484,148500.0,0.1244
1485,148600.0,0.12348
1486,148700.0,0.12192
1487,148800.0,0.12117
1488,148900.0,0.12033
1489,149000.0,0.11944
1490,149100.0,0.1186
1491,149200.0,0.11776
1492,149300.0,0.11737
1493,149400.0,0.11653
1494,149500.0,0.11573
1495,149600.0,0.11512
1496,149700.0,0.11461
1497,149800.0,0.1138
1498,149900.0,0.11339
1499,150000.0,0.11281
1500,150100.0,0.11215
1501,150200.0,0.11187
1502,150300.0,0.11123
1503,150400.0,0.11068
1504,150500.0,0.11025
1505,150600.0,0.10974
1506,150700.0,0.10925
1507,150800.0,0.10881
1508,150900.0,0.10822
1509,151000.0,0.10729
1510,151100.0,0.10646
1511,151200.0,0.10564
1512,151300.0,0.10502
1513,151400.0,0.10427
1514,151500.0,0.10344
1515,151600.0,0.10334
1516,151700.0,0.10217
1517,151800.0,0.10144
1518,151900.0,0.10066
1519,152000.0,0.10064
1520,152100.0,0.10001
1521,152200.0,0.09977
1522,152300.0,0.09911
1523,152400.0,0.09863
1524,152500.0,0.09764
1525,152600.0,0.09724
1526,152700.0,0.09687
1527,152800.0,0.09615
1528,152900.0,0.09591
1529,153000.0,0.09566
1530,153100.0,0.09539
1531,153200.0,0.09474
1532,153300.0,0.09407
1533,153400.0,0.09414
1534,153500.0,0.09335
1535,153600.0,0.09251
1536,153700.0,0.09193
1537,153800.0,0.09158
1538,153900.0,0.09077
1539,154000.0,0.0901
1540,154100.0,0.08966
1541,154200.0,0.089
1542,154300.0,0.08838
1543,154400.0,0.08783
1544,154500.0,0.08746
1545,154600.0,0.08701
1546,154700.0,0.08647
1547,154800.0,0.08612
1548,154900.0,0.08567
1549,155000.0,0.08534
1550,155100.0,0.08495
1551,155200.0,0.08448
1552,155300.0,0.08413
1553,155400.0,0.08356
1554,155500.0,0.08328
1555,155600.0,0.08285
1556,155700.0,0.08258
1557,155800.0,0.08207
1558,155900.0,0.08155
1559,156000.0,0.08088
1560,156100.0,0.08068
1561,156200.0,0.08021
1562,156300.0,0.07977
1563,156400.0,0.07893
1564,156500.0,0.07822
1565,156600.0,0.07813
1566,156700.0,0.07771
1567,156800.0,0.07719
1568,156900.0,0.07695
1569,157000.0,0.0767
1570,157100.0,0.07614
1571,157200.0,0.07562
1572,157300.0,0.07504
1573,157400.0,0.07486
1574,157500.0,0.07442
1575,157600.0,0.07388
1576,157700.0,0.07361
1577,157800.0,0.07311
1578,157900.0,0.07292
1579,158000.0,0.07274
1580,158100.0,0.07193
1581,158200.0,0.07199
1582,158300.0,0.07139
1583,158400.0,0.07121
1584,158500.0,0.07071
1585,158600.0,0.07041
1586,158700.0,0.07003
1587,158800.0,0.06954
1588,158900.0,0.06903
1589,159000.0,0.06891
1590,159100.0,0.0685
1591,159200.0,0.06777
1592,159300.0,0.06737
1593,159400.0,0.06727
1594,159500.0,0.06687
1595,159600.0,0.06663
1596,159700.0,0.06613
1597,159800.0,0.06571
1598,159900.0,0.06556
1599,160000.0,0.06499
1600,160100.0,0.06476
1601,160200.0,0.06443
1602,160300.0,0.06399
1603,160400.0,0.06383
1604,160500.0,0.06375
1605,160600.0,0.06351
1606,160700.0,0.063
1607,160800.0,0.06253
1608,160900.0,0.06257
1609,161000.0,0.0621
1610,161100.0,0.06161
1611,161200.0,0.06147
1612,161300.0,0.06099
1613,161400.0,0.06065
1614,161500.0,0.06044
1615,161600.0,0.05993
1616,161700.0,0.0597
1617,161800.0,0.05957
1618,161900.0,0.05881
1619,162000.0,0.05872
1620,162100.0,0.05827
1621,162200.0,0.05795
1622,162300.0,0.05762
1623,162400.0,0.05726
1624,162500.0,0.05695
1625,162600.0,0.05674
1626,162700.0,0.05643
1627,162800.0,0.05608
1628,162900.0,0.05594
1629,163000.0,0.05573
1630,163100.0,0.05539
1631,163200.0,0.05521
1632,163300.0,0.05481
1633,163400.0,0.05487
1634,163500.0,0.05442
1635,163600.0,0.05423
1636,163700.0,0.05406
1637,163800.0,0.05359
1638,163900.0,0.0531
1639,164000.0,0.05276
1640,164100.0,0.05248
1641,164200.0,0.05221
1642,164300.0,0.05216
1643,164400.0,0.05174
1644,164500.0,0.05147
1645,164600.0,0.05123
1646,164700.0,0.05085
1647,164800.0,0.05065
1648,164900.0,0.0504
1649,165000.0,0.0501
1650,165100.0,0.04974
1651,165200.0,0.04963
1652,165300.0,0.04943
1653,165400.0,0.0492
1654,165500.0,0.04893
1655,165600.0,0.04861
1656,165700.0,0.04873
1657,165800.0,0.04847
1658,165900.0,0.04812
1659,166000.0,0.04796
1660,166100.0,0.04785
1661,166200.0,0.04739
1662,166300.0,0.04706
1663,166400.0,0.04684
1664,166500.0,0.04662
1665,166600.0,0.04621
1666,166700.0,0.04595
1667,166800.0,0.04578
1668,166900.0,0.04568
1669,167000.0,0.04553
1670,167100.0,0.04523
1671,167200.0,0.0451
1672,167300.0,0.04476
1673,167400.0,0.04454
1674,167500.0,0.04419
1675,167600.0,0.0441
1676,167700.0,0.04392
1677,167800.0,0.04363
1678,167900.0,0.0434
1679,168000.0,0.04333
1680,168100.0,0.04309
1681,168200.0,0.04291
1682,168300.0,0.04266
1683,168400.0,0.04257
1684,168500.0,0.04236
1685,168600.0,0.0421
1686,168700.0,0.04182
1687,168800.0,0.04152
1688,168900.0,0.04122
1689,169000.0,0.04105
1690,169100.0,0.04081
1691,169200.0,0.04058
1692,169300.0,0.0404
1693,169400.0,0.04032
1694,169500.0,0.04024
1695,169600.0,0.04003
1696,169700.0,0.03984
1697,169800.0,0.03964
1698,169900.0,0.0394
1699,170000.0,0.03928
1700,170100.0,0.03904
1701,170200.0,0.03895
1702,170300.0,0.03867
1703,170400.0,0.03861
1704,170500.0,0.03822
1705,170600.0,0.03812
1706,170700.0,0.03799
1707,170800.0,0.03784
1708,170900.0,0.03762
1709,171000.0,0.03738
1710,171100.0,0.03729
1711,171200.0,0.03709
1712,171300.0,0.03688
1713,171400.0,0.03671
1714,171500.0,0.03656
1715,171600.0,0.03638
1716,171700.0,0.03628
1717,171800.0,0.03616
1718,171900.0,0.03601
1719,172000.0,0.03575
1720,172100.0,0.03564
1721,172200.0,0.03538
1722,172300.0,0.03519
1723,172400.0,0.03503
1724,172500.0,0.03482
1725,172600.0,4.68667
1726,172700.0,3.1514
1727,172800.0,2.38768
1728,172900.0,1.90774
1729,173000.0,1.60829
1730,173100.0,1.40744
1731,173200.0,1.25211
1732,173300.0,1.14388
1733,173400.0,1.05891
1734,173500.0,1.00189
1735,173600.0,0.96135
1736,173700.0,0.8907
1737,173800.0,0.96091
1738,173900.0,1.12777
1739,174000.0,1.16062
1740,174100.0,1.17183
1741,174200.0,1.16923
1742,174300.0,1.17645
1743,174400.0,1.1755
1744,174500.0,1.17686
1745,174600.0,1.1861
1746,174700.0,1.21214
1747,174800.0,1.28506
1748,174900.0,1.40911
1749,175000.0,1.35958
1750,175100.0,1.2451
1751,175200.0,1.18866
1752,175300.0,1.15167
1753,175400.0,1.12769
1754,175500.0,1.10928
1755,175600.0,1.09994
1756,175700.0,1.09142
1757,175800.0,1.08092
1758,175900.0,1.0667
1759,176000.0,1.04518
1760,176100.0,1.00996
1761,176200.0,1.01222
1762,176300.0,1.01754
1763,176400.0,1.01596
1764,176500.0,1.01366
1765,176600.0,1.00508
1766,176700.0,0.99687
1767,176800.0,0.99005
1768,176900.0,0.98052
1769,177000.0,0.96894
1770,177100.0,0.95129
1771,177200.0,0.93056
1772,177300.0,0.83999
1773,177400.0,0.52508
1774,177500.0,0.4469
1775,177600.0,0.39636
1776,177700.0,0.40004
1777,177800.0,0.40189
1778,177900.0,0.40415
1779,178000.0,0.40516
1780,178100.0,0.40501
1781,178200.0,0.40195
1782,178300.0,0.40009
1783,178400.0,0.39628
1784,178500.0,0.39288
1785,178600.0,0.38821
1786,178700.0,0.38421
1787,178800.0,0.37971
1788,178900.0,0.37396
1789,179000.0,0.36965
1790,179100.0,0.3632
1791,179200.0,0.35994
1792,179300.0,0.35273
1793,179400.0,0.34815
1794,179500.0,0.34133
1795,179600.0,0.3352
1796,179700.0,0.33048
1797,179800.0,0.32516
1798,179900.0,0.32169
1799,180000.0,0.32058
1800,180100.0,0.31927
1801,180200.0,0.31677
1802,180300.0,0.31572
1803,180400.0,0.31361
1804,180500.0,0.31276
1805,180600.0,0.31137
1806,180700.0,0.30943
1807,180800.0,0.30767
1808,180900.0,0.30634
1809,181000.0,0.30188
1810,181100.0,0.30013
1811,181200.0,0.29607
1812,181300.0,0.2905
1813,181400.0,0.28655
1814,181500.0,0.28349
1815,181600.0,0.28035
1816,181700.0,0.27755
1817,181800.0,0.27604
1818,181900.0,0.27258
1819,182000.0,0.26962
1820,182100.0,0.26703
1821,182200.0,0.2638
1822,182300.0,0.26257
1823,182400.0,0.26019
1824,182500.0,0.25965
1825,182600.0,0.25954
1826,182700.0,0.25971
1827,182800.0,0.26015
1828,182900.0,0.25894
1829,183000.0,0.25815
1830,183100.0,0.25618
1831,183200.0,0.25632
1832,183300.0,0.25338
1833,183400.0,0.25155
1834,183500.0,0.24967
1835,183600.0,0.24815
1836,183700.0,0.24614
1837,183800.0,0.24368
1838,183900.0,0.2412
1839,184000.0,0.23973
1840,184100.0,0.23806
1841,184200.0,0.23481
1842,184300.0,0.23303
1843,184400.0,0.23095
1844,184500.0,0.22953
1845,184600.0,0.22677
1846,184700.0,0.22437
1847,184800.0,0.22227
1848,184900.0,0.22051
1849,185000.0,0.21877
1850,185100.0,0.21827
1851,185200.0,0.21701
1852,185300.0,0.21641
1853,185400.0,0.21671
1854,185500.0,0.21532
1855,185600.0,0.21431
1856,185700.0,0.2134
1857,185800.0,0.21224
1858,185900.0,0.21026
1859,186000.0,0.20802
1860,186100.0,0.20668
1861,186200.0,0.20468
1862,186300.0,0.20296
1863,186400.0,0.20168
1864,186500.0,0.20017
1865,186600.0,0.19789
1866,186700.0,0.19711
1867,186800.0,0.19524
1868,186900.0,0.19308
1869,187000.0,0.19267
1870,187100.0,0.19054
1871,187200.0,0.18951
1872,187300.0,0.18788
1873,187400.0,0.18659
1874,187500.0,0.18546
1875,187600.0,0.18464
1876,187700.0,0.18424
1877,187800.0,0.1827
1878,187900.0,0.1824
1879,188000.0,0.18202
1880,188100.0,0.18114
1881,188200.0,0.18005
1882,188300.0,0.17904
1883,188400.0,0.17807
1884,188500.0,0.17669
1885,188600.0,0.17599
1886,188700.0,0.17376
1887,188800.0,0.17265
1888,188900.0,0.17114
1889,189000.0,0.17021
1890,189100.0,0.16831
1891,189200.0,0.16756
1892,189300.0,0.16652
1893,189400.0,0.16478
1894,189500.0,0.16445
1895,189600.0,0.16271
1896,189700.0,0.16117
1897,189800.0,0.16033
1898,189900.0,0.15931
1899,190000.0,0.15837
1900,190100.0,0.15723
1901,190200.0,0.15627
1902,190300.0,0.15579
1903,190400.0,0.15541
1904,190500.0,0.1543
1905,190600.0,0.1535
1906,190700.0,0.153
1907,190800.0,0.15216
1908,190900.0,0.15089
1909,191000.0,0.14989
1910,191100.0,0.14915
1911,191200.0,0.14808
1912,191300.0,0.14734
1913,191400.0,0.14569
1914,191500.0,0.14536
1915,191600.0,0.14383
1916,191700.0,0.14287
1917,191800.0,0.14225
1918,191900.0,0.1413
1919,192000.0,0.14003
1920,192100.0,0.13942
1921,192200.0,0.13818
1922,192300.0,0.13744
1923,192400.0,0.13628
1924,192500.0,0.13519
1925,192600.0,0.1341
1926,192700.0,0.13392
1927,192800.0,0.13326
1928,192900.0,0.13225
1929,193000.0,0.132
1930,193100.0,0.13171
1931,193200.0,0.13082
1932,193300.0,0.13029
1933,193400.0,0.12978
1934,193500.0,0.12886
1935,193600.0,0.12792
1936,193700.0,0.12701
1937,193800.0,0.12632
1938,193900.0,0.12537
1939,194000.0,0.12499
1940,194100.0,0.12415
1941,194200.0,0.1231
1942,194300.0,0.12208
1943,194400.0,0.12117
1944,194500.0,0.11986
1945,194600.0,0.11986
1946,194700.0,0.119
1947,194800.0,0.11798
1948,194900.0,0.11711
1949,195000.0,0.11655
1950,195100.0,0.11579
1951,195200.0,0.11541
1952,195300.0,0.11463
1953,195400.0,0.1141
1954,195500.0,0.11352
1955,195600.0,0.11317
1956,195700.0,0.11235
1957,195800.0,0.11182
1958,195900.0,0.11138
1959,196000.0,0.11101
1960,196100.0,0.11021
1961,196200.0,0.10962
1962,196300.0,0.10926
1963,196400.0,0.10805
1964,196500.0,0.10751
1965,196600.0,0.10674
1966,196700.0,0.1061
1967,196800.0,0.10573
1968,196900.0,0.10487
1969,197000.0,0.10453
1970,197100.0,0.10329
1971,197200.0,0.10267
1972,197300.0,0.10207
1973,197400.0,0.10153
1974,197500.0,0.10074
1975,197600.0,0.10047
1976,197700.0,0.09985
1977,197800.0,0.09937
1978,197900.0,0.09892
1979,198000.0,0.09848
1980,198100.0,0.09786
1981,198200.0,0.0976
1982,198300.0,0.0971
1983,198400.0,0.09656
1984,198500.0,0.09613
1985,198600.0,0.09565
1986,198700.0,0.09518
1987,198800.0,0.09421
1988,198900.0,0.09396
1989,199000.0,0.09337
1990,199100.0,0.09268
1991,199200.0,0.09215
1992,199300.0,0.09156
1993,199400.0,0.09066
1994,199500.0,0.09031
1995,199600.0,0.08976
1996,199700.0,0.08941
1997,199800.0,0.08867
1998,199900.0,0.08801
1999,200000.0,0.08766
2000,200100.0,0.08712
2001,200200.0,0.08665
2002,200300.0,0.08585
2003,200400.0,0.08567
2004,200500.0,0.08529
2005,200600.0,0.08486
2006,200700.0,0.08424
2007,200800.0,0.08412
2008,200900.0,0.08368
2009,201000.0,0.0832
2010,201100.0,0.08299
2011,201200.0,0.08263
2012,201300.0,0.08214
2013,201400.0,0.08169
2014,201500.0,0.08108
2015,201600.0,0.08059
2016,201700.0,0.08002
2017,201800.0,0.07953
2018,201900.0,0.07893
2019,202000.0,0.0787
2020,202100.0,0.07796
2021,202200.0,0.07767
2022,202300.0,0.0771
2023,202400.0,0.0767
2024,202500.0,0.07642
2025,202600.0,0.07586
2026,202700.0,0.07554
2027,202800.0,0.07524
2028,202900.0,0.07471
2029,203000.0,0.07434
2030,203100.0,0.07396
2031,203200.0,0.07326
2032,203300.0,0.07309
2033,203400.0,0.07293
2034,203500.0,0.07242
2035,203600.0,0.07199
2036,203700.0,0.07152
2037,203800.0,0.07151
2038,203900.0,0.07096
2039,204000.0,0.07056
2040,204100.0,0.06998
2041,204200.0,0.06948
2042,204300.0,0.06928
2043,204400.0,0.06877
2044,204500.0,0.06851
2045,204600.0,0.06797
2046,204700.0,0.06761
2047,204800.0,0.06733
2048,204900.0,0.06694
2049,205000.0,0.06659
2050,205100.0,0.06624
2051,205200.0,0.06586
2052,205300.0,0.06552
2053,205400.0,0.06517
2054,205500.0,0.06474
2055,205600.0,0.06461
2056,205700.0,0.06418
2057,205800.0,0.06364
2058,205900.0,0.06318
2059,206000.0,0.06298
2060,206100.0,0.06269
2061,206200.0,0.06235
2062,206300.0,0.06222
2063,206400.0,0.06186
2064,206500.0,0.06155
2065,206600.0,0.06128
2066,206700.0,0.06098
2067,206800.0,0.06063
2068,206900.0,0.06036
2069,207000.0,0.05979
2070,207100.0,0.05966
2071,207200.0,0.05924
2072,207300.0,0.05897
2073,207400.0,0.05858
2074,207500.0,0.05812
2075,207600.0,0.05795
2076,207700.0,0.0576
2077,207800.0,0.05723
2078,207900.0,0.05703
2079,208000.0,0.0566
2080,208100.0,0.05651
2081,208200.0,0.05606
2082,208300.0,0.0559
2083,208400.0,0.05547
2084,208500.0,0.05516
2085,208600.0,0.05505
2086,208700.0,0.05475
2087,208800.0,0.05444
2088,208900.0,0.05413
2089,209000.0,0.05404
2090,209100.0,0.05388
2091,209200.0,0.05353
2092,209300.0,0.05325
2093,209400.0,0.05304
2094,209500.0,0.05254
2095,209600.0,0.05221
2096,209700.0,0.052
2097,209800.0,0.05173
2098,209900.0,0.05146
2099,210000.0,0.05101
