,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001914727.416969,135697943.40205526,0.08544271408467634,0.0023197722373396535,1.1554346830353012e-14,1.8734574036507575e-15,221763424.37079418,7966080.674668756,0.00014076499143087697,4.206892401497394e-05,3.8132054586925266e-17,1.5029823050977924e-16,18768665.524116967,5609189.86866319,2.5579407196903493e-06,3.964332389841217e-07,20.039880685021018,10001.408058950103
75,76.0,1996277995.5316083,131902269.44034825,0.08659721214106343,0.002346676579491142,1.1554153900791321e-14,1.8500664257362415e-15,221374512.03568858,7720766.609769784,0.00014302121410390817,4.0532472300240615e-05,3.3980557416444103e-17,1.4920001083553893e-16,19069495.21385448,5404329.640032079,2.553621125391703e-06,3.9137211043706045e-07,20.039118025156203,10001.430630788063
76,77.0,1993864094.8480828,135092750.43103024,0.08775190137493803,0.0023635603660950525,1.1555603336254796e-14,1.9133643728430788e-15,221157924.05881947,7829619.238023509,0.00014311085974406208,4.178386778968189e-05,2.854402656028219e-17,1.5161946280679317e-16,19081447.96587493,5571182.371957585,2.5510457892230913e-06,4.032656001004655e-07,20.038693161795887,10001.431531094673
77,78.0,1996866379.3567507,136393504.56796217,0.08890635230769701,0.00237619008437707,1.1554695989698493e-14,1.881366917840662e-15,221396566.64309677,8045085.633024982,0.00014591097096165322,4.197202979787167e-05,3.3103799702679235e-17,1.4878236109645793e-16,19454796.12822038,5596270.639716225,2.5537832518115337e-06,3.9821078359738015e-07,20.03916152260159,10001.459540985697
78,79.0,1999063113.632102,133543340.52840838,0.09006098774900734,0.002395504681759975,1.1554830732474803e-14,1.80307788050516e-15,221597588.72089863,7878066.445811853,0.00014654189764430484,4.113502759425217e-05,2.8364608816439076e-17,1.5086900006187882e-16,19538919.685907293,5484670.345900288,2.5562665169461143e-06,3.8062142898541534e-07,20.039555226175846,10001.465854293301
79,80.0,1999081636.014025,134775269.4435322,0.09121545961576782,0.002416619182163799,1.1554436980252751e-14,1.825288332283841e-15,221582557.09779814,7928073.21345964,0.00014913464113287984,4.1763083456487136e-05,3.5889538028895053e-17,1.5230278934797084e-16,19884618.817717325,5568411.12753162,2.555843411616383e-06,3.8492826191226114e-07,20.03952627921649,10001.491790442558
80,81.0,1993721468.864033,133863471.82440959,0.09236989657167487,0.0024368681901979893,1.1554080727052551e-14,1.8372892110748298e-15,221181982.4722828,7820250.620564866,0.00015196655171835724,4.1659445338611794e-05,3.997644870579392e-17,1.5276857581249528e-16,20262206.895780966,5554592.71181491,2.5511185353398826e-06,3.871493580606872e-07,20.038740682282693,10001.52011654018
81,82.0,1997384841.16559,133198995.98136479,0.09352432631792991,0.002460075809203823,1.1555012958772388e-14,1.832907124861907e-15,221458050.56042272,7787837.490010687,0.0001548167678348607,4.179699774227701e-05,2.7292489843017716e-17,1.4806537674874296e-16,20642235.711314723,5572933.032303601,2.554566295563369e-06,3.8642496841159995e-07,20.039281889786643,10001.54862709528
82,83.0,1997750376.7945619,136075703.71075284,0.09467913666171052,0.0024789709969128817,1.1555222506340378e-14,1.8982955914342526e-15,221452772.44681394,7973074.499064484,0.00015372514580191265,4.241493770005512e-05,2.6168277966755415e-17,1.4737232173055424e-16,20496686.106921688,5655325.026674015,2.5545066508009057e-06,4.0150941400233627e-07,20.03927163831392,10001.53771471109
83,84.0,2000087250.9017508,135957370.75404596,0.09583358265028818,0.0025034351958513616,1.155486998468865e-14,1.886501868730929e-15,221625887.32927,7951315.90482606,0.0001564495381432016,4.2008879713594785e-05,3.160608712489966e-17,1.529069945901448e-16,20859938.419093534,5601183.961812639,2.5563694370842177e-06,3.9890118125153385e-07,20.03961124205037,10001.564967520244
84,85.0,1996465322.8339598,134533181.0309455,0.09698806045767498,0.002522756943023401,1.1554471806345706e-14,1.8224539652640948e-15,221392991.72669244,7946825.042077833,0.0001587251011952901,4.1885288794556347e-05,3.282874014406309e-17,1.4851150283264339e-16,21163346.82603867,5584705.172607518,2.5536770081348733e-06,3.841532925486745e-07,20.03915453624034,10001.58772949653
85,86.0,1995873035.4230883,135757647.07487723,0.09814256365386904,0.0025512993984728076,1.1554145335676547e-14,1.8318735137868113e-15,221341756.64183995,8032807.561266844,0.00016079262355520128,4.2114306364274624e-05,3.4948474438768456e-17,1.4798840350918952e-16,21439016.47402684,5615240.84856995,2.553029907978024e-06,3.867959870441003e-07,20.039054143311525,10001.608412307054
86,87.0,2000691566.6601763,133713845.38879636,0.09929716823689118,0.0025786798746826136,1.1554400670337557e-14,1.7680546278847742e-15,221728472.8560604,7912770.83837865,0.00016173157663124896,4.1776916009899965e-05,2.981286998426374e-17,1.4732701737487595e-16,21564210.217499882,5570255.467986657,2.557663945431092e-06,3.727846484497955e-07,20.03981182945021,10001.61780709276
87,88.0,1995468662.9326098,134664411.79778004,0.10045175517571293,0.0025979184039794504,1.1554301357554098e-14,1.8179094508215534e-15,221320528.30094722,7915495.287882259,0.00016293614188264463,4.1846377677548726e-05,3.560376536664493e-17,1.4757636380048775e-16,21724818.917685967,5579517.023673163,2.5527240377644582e-06,3.8248002177896124e-07,20.03901258485748,10001.629860869756
88,89.0,2000599865.1335666,134105425.963873,0.10160611851175337,0.002620381878077415,1.1553082366648621e-14,1.8400654209558477e-15,221688730.04188573,7859301.244290091,0.00016632505116832198,4.162874197878617e-05,4.503085378890271e-17,1.5126441984593437e-16,22176673.489109624,5550498.930504825,2.556807745082761e-06,3.8841955837851464e-07,20.03973485009454,10001.663759338862
89,90.0,1998690129.6526167,133465909.33953297,0.10276055920924067,0.0026366274500721413,1.1553742624898798e-14,1.789361440485271e-15,221574295.37938872,7874049.181799036,0.0001687885413324288,4.142227632540622e-05,3.3924275547592006e-17,1.4829504870902444e-16,22505138.844323877,5522970.176720829,2.55575194233348e-06,3.774930800381341e-07,20.03951002871867,10001.688399849048
90,91.0,1997690865.572082,134632648.15599096,0.10391513355581995,0.0026622089879615486,1.1554773631141377e-14,1.8106013469309138e-15,221489628.26656723,7958076.781616603,0.00017004594469810882,4.1685315269135313e-05,2.5819809980354846e-17,1.4919016743337577e-16,22672792.62641446,5558042.035884709,2.554933616056133e-06,3.821870902905128e-07,20.039343772532593,10001.700982356026
91,92.0,1999398542.9267986,135278908.06284404,0.10506952007516841,0.002671593138129465,1.1553661785219658e-14,1.887171243663942e-15,221578149.61415365,7928023.973459004,0.00017304625999562057,4.1748303232795726e-05,3.760728414970264e-17,1.4979980676138347e-16,23072834.666082717,5566440.4310394265,2.555655506680271e-06,3.992519236608558e-07,20.03951801067107,10001.730996842707
92,93.0,2007167139.7194846,134804599.69834858,0.1062239999549447,0.002692624918725854,1.15537528885696e-14,1.8287875038581762e-15,222178682.14838904,7927702.053516942,0.00017512276171933767,4.180580784955865e-05,3.476957725872033e-17,1.4920280225158425e-16,23349701.562578294,5574107.713274488,2.562690675420548e-06,3.875540732244419e-07,20.04069315467426,10001.75176925558
93,94.0,1999553040.8093119,134701158.40495625,0.10737856650801104,0.002717151101217916,1.1553988064635063e-14,1.800279121389249e-15,221631398.19190285,7973791.001946441,0.00017643077004764483,4.200347252016748e-05,3.361657330952888e-17,1.496857197758802e-16,23524102.673019268,5600463.002688995,2.5563436371855495e-06,3.795660843075202e-07,20.03962208188496,10001.764855429192
94,95.0,2002818345.1275353,134234606.6487152,0.10853286519808503,0.0027571499739729925,1.1552824368067317e-14,1.8620206629585113e-15,221839263.79836756,7848086.233132301,0.0001801467360549151,4.145658254775191e-05,4.420213768732579e-17,1.52518692167792e-16,24019564.807321988,5527544.339700251,2.5585125491417872e-06,3.9376692984138386e-07,20.040029749926404,10001.802024973027
95,96.0,2000378343.6695125,132648168.07458417,0.10968754575155859,0.0027862385339477128,1.1553462845095139e-14,1.817149292672645e-15,221692390.38317305,7803089.195459644,0.00018034792711311463,4.151456859158079e-05,3.585789990319462e-17,1.4606695442447371e-16,24046390.281748593,5535275.81221077,2.5570217604916145e-06,3.839553668842966e-07,20.03974166399352,10001.80404074037
96,97.0,2001580622.9815285,135498076.7999189,0.11084196480467502,0.002795044147715568,1.1554108073550763e-14,1.8490179399262543e-15,221758528.5638598,7988995.00116622,0.00018280027198515242,4.1993596814044815e-05,3.1060226938299255e-17,1.5134607493294357e-16,24373369.598020352,5599146.241872639,2.5578620469268995e-06,3.912996206529061e-07,20.039871101260527,10001.828572500857
97,98.0,1995061904.41884,134409746.01602745,0.11199674892548774,0.002821346988145761,1.1554719313302285e-14,1.833374061074399e-15,221282856.42628574,7887887.027700958,0.00018203240725238968,4.166074813983178e-05,2.8387362765466934e-17,1.5465723860240283e-16,24270987.633651927,5554766.418644233,2.5524175506677803e-06,3.8657301090463046e-07,20.038938434718393,10001.820899213733
98,99.0,1996317628.9718835,134989931.75621778,0.11315122666960777,0.0028411322331885406,1.1553677569169614e-14,1.8688200885830574e-15,221352622.78215817,7871697.282968348,0.00018404315251031552,4.181313441859083e-05,3.9220689481631566e-17,1.566036697013103e-16,24539087.001375392,5575084.589145447,2.552911617938379e-06,3.9341942548180236e-07,20.039075993776223,10001.841013172609
99,100.0,1999900677.0262105,134433789.77864498,0.1143056146263929,0.002860207882045586,1.155350580365245e-14,1.7861401341301734e-15,221667289.556656,8006851.524029221,0.00018677367862675003,4.214133243881169e-05,3.3729203531998237e-17,1.484112373244515e-16,24903157.15023332,5618844.325174892,2.5567626395731668e-06,3.770863090808769e-07,20.03969237448861,10001.86832892815
100,101.0,1996829434.8853846,134216828.42067978,0.11546007715960833,0.002896991042085736,1.1553314383825379e-14,1.7638826903497573e-15,221447925.7585724,7985117.899372972,0.00018887870422408277,4.211678943095841e-05,3.41525522647439e-17,1.4700120611111574e-16,25183827.229877744,5615571.924127785,2.554209689019535e-06,3.720836317306216e-07,20.039262392183314,10001.889387856256
