,Iteration,% INERT
1153,115400.0,0.07234
1154,115500.0,0.07015
1155,115600.0,0.06823
1156,115700.0,0.06752
1157,115800.0,0.0666
1158,115900.0,0.06608
1159,116000.0,0.06512
1160,116100.0,0.0639
1161,116200.0,0.06189
1162,116300.0,0.0595
1163,116400.0,0.05673
1164,116500.0,0.05378
1165,116600.0,0.05064
1166,116700.0,0.04758
1167,116800.0,0.04454
1168,116900.0,0.04175
1169,117000.0,0.03888
1170,117100.0,0.03644
1171,117200.0,0.03408
1172,117300.0,0.03187
1173,117400.0,0.02986
1174,117500.0,0.02808
1175,117600.0,0.0267
1176,117700.0,0.02561
1177,117800.0,0.02462
1178,117900.0,0.0239
1179,118000.0,0.02304
1180,118100.0,0.02234
1181,118200.0,0.02165
1182,118300.0,0.02111
1183,118400.0,0.02069
1184,118500.0,0.02019
1185,118600.0,0.01965
1186,118700.0,0.01907
1187,118800.0,0.01842
1188,118900.0,0.01775
1189,119000.0,0.01714
1190,119100.0,0.01644
1191,119200.0,0.01571
1192,119300.0,0.01502
1193,119400.0,0.01438
1194,119500.0,0.01367
1195,119600.0,0.01309
1196,119700.0,0.01251
1197,119800.0,0.01191
1198,119900.0,0.01136
1199,120000.0,0.01089
1200,120100.0,0.43441
1201,120200.0,0.38345
1202,120300.0,0.35422
1203,120400.0,0.32946
1204,120500.0,0.31587
1205,120600.0,0.31229
1206,120700.0,0.31284
1207,120800.0,0.31252
1208,120900.0,0.30948
1209,121000.0,0.30447
1210,121100.0,0.29677
1211,121200.0,0.28492
1212,121300.0,0.26933
1213,121400.0,0.25068
1214,121500.0,0.23061
1215,121600.0,0.21013
1216,121700.0,0.19017
1217,121800.0,0.17129
1218,121900.0,0.15277
1219,122000.0,0.13668
1220,122100.0,0.1231
1221,122200.0,0.11126
1222,122300.0,0.10103
1223,122400.0,0.09205
1224,122500.0,0.08576
1225,122600.0,0.08094
1226,122700.0,0.07811
1227,122800.0,0.07548
1228,122900.0,0.07279
1229,123000.0,0.07029
1230,123100.0,0.06859
1231,123200.0,0.06783
1232,123300.0,0.06717
1233,123400.0,0.06702
1234,123500.0,0.06622
1235,123600.0,0.065
1236,123700.0,0.06325
1237,123800.0,0.06102
1238,123900.0,0.05827
1239,124000.0,0.05525
1240,124100.0,0.05248
1241,124200.0,0.04936
1242,124300.0,0.04609
1243,124400.0,0.0432
1244,124500.0,0.04034
1245,124600.0,0.03777
1246,124700.0,0.03539
1247,124800.0,0.03303
1248,124900.0,0.03108
1249,125000.0,0.02946
1250,125100.0,0.02811
1251,125200.0,0.02682
1252,125300.0,0.02592
1253,125400.0,0.02486
1254,125500.0,0.02398
1255,125600.0,0.02316
1256,125700.0,0.02249
1257,125800.0,0.02191
1258,125900.0,0.0215
1259,126000.0,0.02095
1260,126100.0,0.02043
1261,126200.0,0.01989
1262,126300.0,0.01934
1263,126400.0,0.01868
1264,126500.0,0.01795
1265,126600.0,0.01723
1266,126700.0,0.01659
1267,126800.0,0.01589
1268,126900.0,0.01514
1269,127000.0,0.01448
1270,127100.0,0.01383
1271,127200.0,0.01322
1272,127300.0,0.0126
1273,127400.0,0.01208
1274,127500.0,0.01153
1275,127600.0,0.42116
1276,127700.0,0.3747
1277,127800.0,0.35062
1278,127900.0,0.3357
1279,128000.0,0.32289
1280,128100.0,0.31472
1281,128200.0,0.31354
1282,128300.0,0.3123
1283,128400.0,0.30933
1284,128500.0,0.30281
1285,128600.0,0.29406
1286,128700.0,0.28158
1287,128800.0,0.26659
1288,128900.0,0.24866
1289,129000.0,0.22792
1290,129100.0,0.20713
1291,129200.0,0.18636
1292,129300.0,0.16718
1293,129400.0,0.14946
1294,129500.0,0.13372
1295,129600.0,0.12059
1296,129700.0,0.11026
1297,129800.0,0.10117
1298,129900.0,0.09307
1299,130000.0,0.08651
1300,130100.0,0.082
1301,130200.0,0.07869
1302,130300.0,0.07638
1303,130400.0,0.07396
1304,130500.0,0.07209
1305,130600.0,0.06991
1306,130700.0,0.06885
1307,130800.0,0.06815
1308,130900.0,0.0674
1309,131000.0,0.06661
1310,131100.0,0.06529
1311,131200.0,0.06352
1312,131300.0,0.061
1313,131400.0,0.05826
1314,131500.0,0.05513
1315,131600.0,0.05189
1316,131700.0,0.04869
1317,131800.0,0.0455
1318,131900.0,0.04249
1319,132000.0,0.03967
1320,132100.0,0.03717
1321,132200.0,0.03474
1322,132300.0,0.03246
1323,132400.0,0.03065
1324,132500.0,0.02887
1325,132600.0,0.02753
1326,132700.0,0.02635
1327,132800.0,0.02537
1328,132900.0,0.02447
1329,133000.0,0.02371
1330,133100.0,0.02294
1331,133200.0,0.02232
1332,133300.0,0.02171
1333,133400.0,0.02117
1334,133500.0,0.02065
1335,133600.0,0.02016
1336,133700.0,0.01962
1337,133800.0,0.01894
1338,133900.0,0.01829
1339,134000.0,0.01755
1340,134100.0,0.01687
1341,134200.0,0.01616
1342,134300.0,0.01545
1343,134400.0,0.01472
1344,134500.0,0.01408
1345,134600.0,0.01345
1346,134700.0,0.01277
1347,134800.0,0.01218
1348,134900.0,0.01166
1349,135000.0,0.01113
1350,135100.0,0.4209
1351,135200.0,0.36493
1352,135300.0,0.3369
1353,135400.0,0.32319
1354,135500.0,0.31117
1355,135600.0,0.30698
1356,135700.0,0.30486
1357,135800.0,0.30321
1358,135900.0,0.30043
1359,136000.0,0.2956
1360,136100.0,0.2873
1361,136200.0,0.27652
1362,136300.0,0.26185
1363,136400.0,0.24396
1364,136500.0,0.22486
1365,136600.0,0.20603
1366,136700.0,0.18763
1367,136800.0,0.16948
1368,136900.0,0.15236
1369,137000.0,0.13685
1370,137100.0,0.12437
1371,137200.0,0.1131
1372,137300.0,0.10339
1373,137400.0,0.09491
1374,137500.0,0.08881
1375,137600.0,0.0844
1376,137700.0,0.0819
1377,137800.0,0.0793
1378,137900.0,0.07666
1379,138000.0,0.07456
1380,138100.0,0.0727
1381,138200.0,0.07131
1382,138300.0,0.07042
1383,138400.0,0.06947
1384,138500.0,0.06848
1385,138600.0,0.06682
1386,138700.0,0.06476
1387,138800.0,0.06275
1388,138900.0,0.06015
1389,139000.0,0.05754
1390,139100.0,0.05472
1391,139200.0,0.0518
1392,139300.0,0.04875
1393,139400.0,0.04589
1394,139500.0,0.04316
1395,139600.0,0.04017
1396,139700.0,0.03755
1397,139800.0,0.035
1398,139900.0,0.03293
1399,140000.0,0.03127
1400,140100.0,0.02977
1401,140200.0,0.02879
1402,140300.0,0.0279
1403,140400.0,0.02714
1404,140500.0,0.02648
1405,140600.0,0.02585
1406,140700.0,0.02526
1407,140800.0,0.0246
1408,140900.0,0.02395
1409,141000.0,0.02318
1410,141100.0,0.02228
1411,141200.0,0.02144
1412,141300.0,0.0207
1413,141400.0,0.02004
1414,141500.0,0.01944
1415,141600.0,0.01884
1416,141700.0,0.0182
1417,141800.0,0.01768
1418,141900.0,0.01704
1419,142000.0,0.01637
1420,142100.0,0.0157
1421,142200.0,0.01498
1422,142300.0,0.01422
1423,142400.0,0.01348
1424,142500.0,0.01277
1425,142600.0,0.40594
1426,142700.0,0.36441
1427,142800.0,0.33709
1428,142900.0,0.3123
1429,143000.0,0.29924
1430,143100.0,0.29556
1431,143200.0,0.2941
1432,143300.0,0.29435
1433,143400.0,0.29193
1434,143500.0,0.28818
1435,143600.0,0.2815
1436,143700.0,0.26988
1437,143800.0,0.25659
1438,143900.0,0.23896
1439,144000.0,0.22054
1440,144100.0,0.20141
1441,144200.0,0.18159
1442,144300.0,0.16302
1443,144400.0,0.14603
1444,144500.0,0.1305
1445,144600.0,0.11728
1446,144700.0,0.10621
1447,144800.0,0.09692
1448,144900.0,0.08841
1449,145000.0,0.08174
1450,145100.0,0.07791
1451,145200.0,0.07485
1452,145300.0,0.0727
1453,145400.0,0.07014
1454,145500.0,0.06737
1455,145600.0,0.06578
1456,145700.0,0.06482
1457,145800.0,0.06405
1458,145900.0,0.0637
1459,146000.0,0.06308
1460,146100.0,0.06204
1461,146200.0,0.06049
1462,146300.0,0.05834
1463,146400.0,0.05585
1464,146500.0,0.05319
1465,146600.0,0.05024
1466,146700.0,0.04727
1467,146800.0,0.04435
1468,146900.0,0.04154
1469,147000.0,0.03883
1470,147100.0,0.03627
1471,147200.0,0.03387
1472,147300.0,0.03166
1473,147400.0,0.02968
1474,147500.0,0.02812
1475,147600.0,0.02684
1476,147700.0,0.02585
1477,147800.0,0.02492
1478,147900.0,0.02411
1479,148000.0,0.02335
1480,148100.0,0.02265
1481,148200.0,0.02199
1482,148300.0,0.02139
1483,148400.0,0.02087
1484,148500.0,0.02033
1485,148600.0,0.01982
1486,148700.0,0.01924
1487,148800.0,0.01864
1488,148900.0,0.01805
1489,149000.0,0.01745
1490,149100.0,0.01679
1491,149200.0,0.01612
1492,149300.0,0.01552
1493,149400.0,0.01489
1494,149500.0,0.01423
1495,149600.0,0.01355
1496,149700.0,0.0129
1497,149800.0,0.01225
1498,149900.0,0.01169
1499,150000.0,0.0112
1500,150100.0,0.41927
1501,150200.0,0.36539
1502,150300.0,0.34701
1503,150400.0,0.33397
1504,150500.0,0.32582
1505,150600.0,0.31924
1506,150700.0,0.31497
1507,150800.0,0.3137
1508,150900.0,0.31141
1509,151000.0,0.30689
1510,151100.0,0.29789
1511,151200.0,0.28609
1512,151300.0,0.27057
1513,151400.0,0.25234
1514,151500.0,0.23234
1515,151600.0,0.21163
1516,151700.0,0.19172
1517,151800.0,0.17268
1518,151900.0,0.15446
1519,152000.0,0.13901
1520,152100.0,0.12614
1521,152200.0,0.11591
1522,152300.0,0.10697
1523,152400.0,0.09835
1524,152500.0,0.09172
1525,152600.0,0.0872
1526,152700.0,0.0839
1527,152800.0,0.08119
1528,152900.0,0.07914
1529,153000.0,0.07711
1530,153100.0,0.07528
1531,153200.0,0.07365
1532,153300.0,0.07287
1533,153400.0,0.07229
1534,153500.0,0.07123
1535,153600.0,0.06993
1536,153700.0,0.06783
1537,153800.0,0.0653
1538,153900.0,0.06234
1539,154000.0,0.05921
1540,154100.0,0.05595
1541,154200.0,0.05263
1542,154300.0,0.04931
1543,154400.0,0.04608
1544,154500.0,0.04329
1545,154600.0,0.04038
1546,154700.0,0.03806
1547,154800.0,0.0359
1548,154900.0,0.03388
1549,155000.0,0.03219
1550,155100.0,0.03064
1551,155200.0,0.0294
1552,155300.0,0.02832
1553,155400.0,0.02751
1554,155500.0,0.02661
1555,155600.0,0.02582
1556,155700.0,0.02499
1557,155800.0,0.0243
1558,155900.0,0.02367
1559,156000.0,0.02323
1560,156100.0,0.02258
1561,156200.0,0.02193
1562,156300.0,0.02117
1563,156400.0,0.02049
1564,156500.0,0.01967
1565,156600.0,0.01891
1566,156700.0,0.01816
1567,156800.0,0.01741
1568,156900.0,0.01653
1569,157000.0,0.01589
1570,157100.0,0.01512
1571,157200.0,0.0144
1572,157300.0,0.01381
1573,157400.0,0.0132
1574,157500.0,0.01266
1575,157600.0,0.4107
1576,157700.0,0.37306
1577,157800.0,0.34618
1578,157900.0,0.32513
1579,158000.0,0.31078
1580,158100.0,0.30897
1581,158200.0,0.31017
1582,158300.0,0.30724
1583,158400.0,0.30431
1584,158500.0,0.2982
1585,158600.0,0.28918
1586,158700.0,0.27644
1587,158800.0,0.26092
1588,158900.0,0.24258
1589,159000.0,0.22244
1590,159100.0,0.20215
1591,159200.0,0.18201
1592,159300.0,0.16363
1593,159400.0,0.14648
1594,159500.0,0.13119
1595,159600.0,0.119
1596,159700.0,0.10835
1597,159800.0,0.09891
1598,159900.0,0.09077
1599,160000.0,0.08462
1600,160100.0,0.08018
1601,160200.0,0.07741
1602,160300.0,0.07497
1603,160400.0,0.07263
1604,160500.0,0.07049
1605,160600.0,0.06887
1606,160700.0,0.06784
1607,160800.0,0.06711
1608,160900.0,0.0665
1609,161000.0,0.0657
1610,161100.0,0.06441
1611,161200.0,0.06217
1612,161300.0,0.05978
1613,161400.0,0.05693
1614,161500.0,0.05386
1615,161600.0,0.05086
1616,161700.0,0.04788
1617,161800.0,0.04476
1618,161900.0,0.0418
1619,162000.0,0.039
1620,162100.0,0.03651
1621,162200.0,0.0343
1622,162300.0,0.03211
1623,162400.0,0.03028
1624,162500.0,0.02872
1625,162600.0,0.02745
1626,162700.0,0.02616
1627,162800.0,0.02516
1628,162900.0,0.02422
1629,163000.0,0.02343
1630,163100.0,0.02282
1631,163200.0,0.02215
1632,163300.0,0.02164
1633,163400.0,0.0212
1634,163500.0,0.02072
1635,163600.0,0.02024
1636,163700.0,0.01968
1637,163800.0,0.01909
1638,163900.0,0.0184
1639,164000.0,0.01766
1640,164100.0,0.01686
1641,164200.0,0.01606
1642,164300.0,0.01539
1643,164400.0,0.01474
1644,164500.0,0.01403
1645,164600.0,0.01341
1646,164700.0,0.01276
1647,164800.0,0.01223
1648,164900.0,0.01176
1649,165000.0,0.01129
1650,165100.0,0.41457
1651,165200.0,0.36594
1652,165300.0,0.34565
1653,165400.0,0.33375
1654,165500.0,0.32224
1655,165600.0,0.31706
1656,165700.0,0.31431
1657,165800.0,0.31241
1658,165900.0,0.30797
1659,166000.0,0.30106
1660,166100.0,0.29184
1661,166200.0,0.27867
1662,166300.0,0.26313
1663,166400.0,0.24441
1664,166500.0,0.22448
1665,166600.0,0.20391
1666,166700.0,0.18431
1667,166800.0,0.16611
1668,166900.0,0.1487
1669,167000.0,0.13368
1670,167100.0,0.12178
1671,167200.0,0.11313
1672,167300.0,0.10474
1673,167400.0,0.09722
1674,167500.0,0.09056
1675,167600.0,0.08583
1676,167700.0,0.08321
1677,167800.0,0.08105
1678,167900.0,0.07913
1679,168000.0,0.07703
1680,168100.0,0.075
1681,168200.0,0.07369
1682,168300.0,0.07282
1683,168400.0,0.07186
1684,168500.0,0.0708
1685,168600.0,0.06917
1686,168700.0,0.06709
1687,168800.0,0.06463
1688,168900.0,0.06162
1689,169000.0,0.0584
1690,169100.0,0.055
1691,169200.0,0.052
1692,169300.0,0.04878
1693,169400.0,0.04565
1694,169500.0,0.0429
1695,169600.0,0.04035
1696,169700.0,0.03786
1697,169800.0,0.03585
1698,169900.0,0.03387
1699,170000.0,0.03209
1700,170100.0,0.03066
1701,170200.0,0.0294
1702,170300.0,0.02837
1703,170400.0,0.02748
1704,170500.0,0.02666
1705,170600.0,0.02589
1706,170700.0,0.02513
1707,170800.0,0.02434
1708,170900.0,0.02371
1709,171000.0,0.02309
1710,171100.0,0.02256
1711,171200.0,0.02197
1712,171300.0,0.0212
1713,171400.0,0.02043
1714,171500.0,0.01966
1715,171600.0,0.01885
1716,171700.0,0.01812
1717,171800.0,0.0173
1718,171900.0,0.01663
1719,172000.0,0.0159
1720,172100.0,0.01517
1721,172200.0,0.01446
1722,172300.0,0.01373
1723,172400.0,0.01322
1724,172500.0,0.01269
1725,172600.0,0.43865
1726,172700.0,0.38841
1727,172800.0,0.36225
1728,172900.0,0.34317
1729,173000.0,0.32536
1730,173100.0,0.31871
1731,173200.0,0.31664
1732,173300.0,0.31605
1733,173400.0,0.31341
1734,173500.0,0.30871
1735,173600.0,0.29994
1736,173700.0,0.28886
1737,173800.0,0.27346
1738,173900.0,0.25432
1739,174000.0,0.23458
1740,174100.0,0.21341
1741,174200.0,0.19298
1742,174300.0,0.17294
1743,174400.0,0.15448
1744,174500.0,0.13882
1745,174600.0,0.12501
1746,174700.0,0.11388
1747,174800.0,0.10375
1748,174900.0,0.09447
1749,175000.0,0.08719
1750,175100.0,0.08272
1751,175200.0,0.07897
1752,175300.0,0.07649
1753,175400.0,0.07417
1754,175500.0,0.07128
1755,175600.0,0.0695
1756,175700.0,0.0681
1757,175800.0,0.06775
1758,175900.0,0.06712
1759,176000.0,0.0662
1760,176100.0,0.06496
1761,176200.0,0.06339
1762,176300.0,0.06117
1763,176400.0,0.05826
1764,176500.0,0.05527
1765,176600.0,0.05205
1766,176700.0,0.04891
1767,176800.0,0.04571
1768,176900.0,0.04279
1769,177000.0,0.03992
1770,177100.0,0.03712
1771,177200.0,0.03474
1772,177300.0,0.03253
1773,177400.0,0.03045
1774,177500.0,0.02869
1775,177600.0,0.02723
1776,177700.0,0.0261
1777,177800.0,0.02513
1778,177900.0,0.0242
1779,178000.0,0.02345
1780,178100.0,0.02274
1781,178200.0,0.02206
1782,178300.0,0.0215
1783,178400.0,0.02097
1784,178500.0,0.02045
1785,178600.0,0.01994
1786,178700.0,0.01943
1787,178800.0,0.01878
1788,178900.0,0.01813
1789,179000.0,0.01745
1790,179100.0,0.01673
1791,179200.0,0.01609
1792,179300.0,0.01535
1793,179400.0,0.01469
1794,179500.0,0.01401
1795,179600.0,0.01337
1796,179700.0,0.01276
1797,179800.0,0.01213
1798,179900.0,0.01158
1799,180000.0,0.01108
1800,180100.0,0.42981
1801,180200.0,0.36917
1802,180300.0,0.34808
1803,180400.0,0.33054
1804,180500.0,0.31692
1805,180600.0,0.31059
1806,180700.0,0.30951
1807,180800.0,0.30699
1808,180900.0,0.30527
1809,181000.0,0.29991
1810,181100.0,0.29089
1811,181200.0,0.27934
1812,181300.0,0.26371
1813,181400.0,0.24574
1814,181500.0,0.22603
1815,181600.0,0.20563
1816,181700.0,0.18585
1817,181800.0,0.16701
1818,181900.0,0.14914
1819,182000.0,0.1332
1820,182100.0,0.12023
1821,182200.0,0.10998
1822,182300.0,0.10032
1823,182400.0,0.09174
1824,182500.0,0.08476
1825,182600.0,0.0803
1826,182700.0,0.07747
1827,182800.0,0.07484
1828,182900.0,0.07268
1829,183000.0,0.07038
1830,183100.0,0.06854
1831,183200.0,0.06725
1832,183300.0,0.06627
1833,183400.0,0.06581
1834,183500.0,0.06495
1835,183600.0,0.06367
1836,183700.0,0.06193
1837,183800.0,0.05967
1838,183900.0,0.05689
1839,184000.0,0.05403
1840,184100.0,0.05098
1841,184200.0,0.04795
1842,184300.0,0.04507
1843,184400.0,0.04205
1844,184500.0,0.03923
1845,184600.0,0.03651
1846,184700.0,0.03417
1847,184800.0,0.03196
1848,184900.0,0.0299
1849,185000.0,0.0284
1850,185100.0,0.02711
1851,185200.0,0.02599
1852,185300.0,0.02506
1853,185400.0,0.02423
1854,185500.0,0.02349
1855,185600.0,0.0228
1856,185700.0,0.02217
1857,185800.0,0.02154
1858,185900.0,0.02098
1859,186000.0,0.02045
1860,186100.0,0.01994
1861,186200.0,0.01934
1862,186300.0,0.01865
1863,186400.0,0.01806
1864,186500.0,0.0174
1865,186600.0,0.01677
1866,186700.0,0.0161
1867,186800.0,0.01547
1868,186900.0,0.01484
1869,187000.0,0.0142
1870,187100.0,0.01349
1871,187200.0,0.01282
1872,187300.0,0.01222
1873,187400.0,0.01163
1874,187500.0,0.01112
1875,187600.0,0.41441
1876,187700.0,0.38005
1877,187800.0,0.3512
1878,187900.0,0.32933
1879,188000.0,0.31355
1880,188100.0,0.3087
1881,188200.0,0.30869
1882,188300.0,0.30693
1883,188400.0,0.30447
1884,188500.0,0.29902
1885,188600.0,0.29165
1886,188700.0,0.27964
1887,188800.0,0.26436
1888,188900.0,0.24632
1889,189000.0,0.2266
1890,189100.0,0.20523
1891,189200.0,0.18466
1892,189300.0,0.16562
1893,189400.0,0.14739
1894,189500.0,0.1314
1895,189600.0,0.1182
1896,189700.0,0.10665
1897,189800.0,0.09724
1898,189900.0,0.08906
1899,190000.0,0.08186
1900,190100.0,0.07722
1901,190200.0,0.07376
1902,190300.0,0.07172
1903,190400.0,0.06901
1904,190500.0,0.06682
1905,190600.0,0.06508
1906,190700.0,0.06431
1907,190800.0,0.0636
1908,190900.0,0.06299
1909,191000.0,0.06235
1910,191100.0,0.06146
1911,191200.0,0.05978
1912,191300.0,0.05763
1913,191400.0,0.05481
1914,191500.0,0.05188
1915,191600.0,0.04891
1916,191700.0,0.04589
1917,191800.0,0.04292
1918,191900.0,0.03993
1919,192000.0,0.03717
1920,192100.0,0.03477
1921,192200.0,0.03228
1922,192300.0,0.03022
1923,192400.0,0.02831
1924,192500.0,0.02662
1925,192600.0,0.02542
1926,192700.0,0.02426
1927,192800.0,0.02327
1928,192900.0,0.0225
1929,193000.0,0.02179
1930,193100.0,0.02111
1931,193200.0,0.02054
1932,193300.0,0.01999
1933,193400.0,0.01946
1934,193500.0,0.01906
1935,193600.0,0.01861
1936,193700.0,0.01809
1937,193800.0,0.01752
1938,193900.0,0.01694
1939,194000.0,0.01631
1940,194100.0,0.0156
1941,194200.0,0.01494
1942,194300.0,0.01435
1943,194400.0,0.01368
1944,194500.0,0.01309
1945,194600.0,0.01243
1946,194700.0,0.01181
1947,194800.0,0.01126
1948,194900.0,0.01073
1949,195000.0,0.01026
1950,195100.0,0.43436
1951,195200.0,0.38169
1952,195300.0,0.35849
1953,195400.0,0.34226
1954,195500.0,0.32765
1955,195600.0,0.32275
1956,195700.0,0.32249
1957,195800.0,0.31962
1958,195900.0,0.31625
1959,196000.0,0.31088
1960,196100.0,0.30181
1961,196200.0,0.28988
1962,196300.0,0.27293
1963,196400.0,0.25388
1964,196500.0,0.23304
1965,196600.0,0.21238
1966,196700.0,0.19203
1967,196800.0,0.17221
1968,196900.0,0.15398
1969,197000.0,0.13835
1970,197100.0,0.12512
1971,197200.0,0.11422
1972,197300.0,0.10475
1973,197400.0,0.0963
1974,197500.0,0.08972
1975,197600.0,0.08537
1976,197700.0,0.08252
1977,197800.0,0.07976
1978,197900.0,0.07736
1979,198000.0,0.07516
1980,198100.0,0.07378
1981,198200.0,0.07288
1982,198300.0,0.07199
1983,198400.0,0.0714
1984,198500.0,0.07008
1985,198600.0,0.06871
1986,198700.0,0.0665
1987,198800.0,0.06419
1988,198900.0,0.0612
1989,199000.0,0.0579
1990,199100.0,0.05478
1991,199200.0,0.05139
1992,199300.0,0.04814
1993,199400.0,0.04514
1994,199500.0,0.04223
1995,199600.0,0.03953
1996,199700.0,0.03692
1997,199800.0,0.03466
1998,199900.0,0.03267
1999,200000.0,0.03101
2000,200100.0,0.02946
2001,200200.0,0.02818
2002,200300.0,0.02718
2003,200400.0,0.02632
2004,200500.0,0.02549
2005,200600.0,0.02468
2006,200700.0,0.02407
2007,200800.0,0.02349
2008,200900.0,0.02293
2009,201000.0,0.02235
2010,201100.0,0.02174
2011,201200.0,0.021
2012,201300.0,0.02033
2013,201400.0,0.01956
2014,201500.0,0.01884
2015,201600.0,0.01804
2016,201700.0,0.01733
2017,201800.0,0.01666
2018,201900.0,0.01596
2019,202000.0,0.01527
2020,202100.0,0.01463
2021,202200.0,0.01395
2022,202300.0,0.01331
2023,202400.0,0.01274
2024,202500.0,0.01219
2025,202600.0,0.43086
2026,202700.0,0.38751
2027,202800.0,0.35814
2028,202900.0,0.33716
2029,203000.0,0.32668
2030,203100.0,0.32196
2031,203200.0,0.32269
2032,203300.0,0.32069
2033,203400.0,0.3171
2034,203500.0,0.31091
2035,203600.0,0.30127
2036,203700.0,0.28795
2037,203800.0,0.27199
2038,203900.0,0.25241
2039,204000.0,0.23109
2040,204100.0,0.21
2041,204200.0,0.18987
2042,204300.0,0.17019
2043,204400.0,0.15182
2044,204500.0,0.1359
2045,204600.0,0.12289
2046,204700.0,0.11176
2047,204800.0,0.10232
2048,204900.0,0.09402
2049,205000.0,0.08765
2050,205100.0,0.08302
2051,205200.0,0.08006
2052,205300.0,0.07744
2053,205400.0,0.07491
2054,205500.0,0.07285
2055,205600.0,0.07143
2056,205700.0,0.07037
2057,205800.0,0.06926
2058,205900.0,0.06858
2059,206000.0,0.06762
2060,206100.0,0.06628
2061,206200.0,0.06446
2062,206300.0,0.06204
2063,206400.0,0.05898
2064,206500.0,0.05586
2065,206600.0,0.05251
2066,206700.0,0.04916
2067,206800.0,0.04592
2068,206900.0,0.04295
2069,207000.0,0.04006
2070,207100.0,0.03745
2071,207200.0,0.03486
2072,207300.0,0.03266
2073,207400.0,0.03077
2074,207500.0,0.02896
2075,207600.0,0.02779
2076,207700.0,0.02668
2077,207800.0,0.0257
2078,207900.0,0.0248
2079,208000.0,0.02398
2080,208100.0,0.0233
2081,208200.0,0.02269
2082,208300.0,0.02204
2083,208400.0,0.02154
2084,208500.0,0.02105
2085,208600.0,0.02046
2086,208700.0,0.01989
2087,208800.0,0.01921
2088,208900.0,0.01854
2089,209000.0,0.01788
2090,209100.0,0.01718
2091,209200.0,0.01642
2092,209300.0,0.01569
2093,209400.0,0.01496
2094,209500.0,0.01428
2095,209600.0,0.01362
2096,209700.0,0.01295
2097,209800.0,0.01234
2098,209900.0,0.01179
2099,210000.0,0.01127
2100,210100.0,0.42103
2101,210200.0,0.36715
2102,210300.0,0.34174
2103,210400.0,0.3235
2104,210500.0,0.30962
2105,210600.0,0.30563
2106,210700.0,0.30283
2107,210800.0,0.30183
2108,210900.0,0.3008
2109,211000.0,0.29613
2110,211100.0,0.28867
2111,211200.0,0.2774
2112,211300.0,0.26275
2113,211400.0,0.24478
2114,211500.0,0.22545
2115,211600.0,0.20612
2116,211700.0,0.18729
2117,211800.0,0.16808
2118,211900.0,0.14936
2119,212000.0,0.1338
2120,212100.0,0.12091
2121,212200.0,0.10918
2122,212300.0,0.09917
2123,212400.0,0.09006
2124,212500.0,0.08345
2125,212600.0,0.0789
2126,212700.0,0.07559
2127,212800.0,0.07301
2128,212900.0,0.07066
2129,213000.0,0.06868
2130,213100.0,0.06678
2131,213200.0,0.06542
2132,213300.0,0.06491
2133,213400.0,0.06458
2134,213500.0,0.06383
2135,213600.0,0.06241
2136,213700.0,0.06068
2137,213800.0,0.05831
2138,213900.0,0.0558
2139,214000.0,0.05297
2140,214100.0,0.05021
2141,214200.0,0.04724
2142,214300.0,0.04438
2143,214400.0,0.04157
2144,214500.0,0.03895
2145,214600.0,0.03635
2146,214700.0,0.03394
2147,214800.0,0.03172
2148,214900.0,0.02972
2149,215000.0,0.02796
2150,215100.0,0.02644
2151,215200.0,0.02522
2152,215300.0,0.02431
2153,215400.0,0.02347
2154,215500.0,0.02287
2155,215600.0,0.02226
2156,215700.0,0.02176
2157,215800.0,0.02127
2158,215900.0,0.02085
2159,216000.0,0.0203
2160,216100.0,0.01976
2161,216200.0,0.0191
2162,216300.0,0.01833
2163,216400.0,0.0176
2164,216500.0,0.01694
2165,216600.0,0.01624
2166,216700.0,0.01565
2167,216800.0,0.01505
2168,216900.0,0.01446
2169,217000.0,0.01399
2170,217100.0,0.01347
2171,217200.0,0.01291
2172,217300.0,0.01233
2173,217400.0,0.01178
2174,217500.0,0.01124
2175,217600.0,0.4257
2176,217700.0,0.37392
2177,217800.0,0.35149
2178,217900.0,0.33527
2179,218000.0,0.32097
2180,218100.0,0.31644
2181,218200.0,0.31587
2182,218300.0,0.31251
2183,218400.0,0.30864
2184,218500.0,0.30209
2185,218600.0,0.2926
2186,218700.0,0.27959
2187,218800.0,0.26419
2188,218900.0,0.24518
2189,219000.0,0.22496
2190,219100.0,0.20441
2191,219200.0,0.18455
2192,219300.0,0.16577
2193,219400.0,0.14841
2194,219500.0,0.13288
2195,219600.0,0.12078
2196,219700.0,0.11072
2197,219800.0,0.10209
2198,219900.0,0.0943
2199,220000.0,0.08795
2200,220100.0,0.08361
2201,220200.0,0.08053
2202,220300.0,0.07813
2203,220400.0,0.0768
2204,220500.0,0.07459
2205,220600.0,0.07278
2206,220700.0,0.07155
2207,220800.0,0.07072
2208,220900.0,0.07014
2209,221000.0,0.06921
2210,221100.0,0.06776
2211,221200.0,0.0659
2212,221300.0,0.06337
2213,221400.0,0.06058
2214,221500.0,0.05731
2215,221600.0,0.05401
2216,221700.0,0.05075
2217,221800.0,0.04764
2218,221900.0,0.04464
2219,222000.0,0.04201
2220,222100.0,0.03912
2221,222200.0,0.03667
2222,222300.0,0.03453
2223,222400.0,0.03265
2224,222500.0,0.03109
2225,222600.0,0.02977
2226,222700.0,0.02846
2227,222800.0,0.02743
2228,222900.0,0.02654
