,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999766665.5692415,135553803.42224,0.08544275083077785,0.001951952535183447,1.1554641106172486e-14,1.5994070468665063e-15,221728744.50579894,8176856.57527276,0.00013981195069883492,3.641863337184228e-05,3.3150237816460557e-17,1.3315141954440637e-16,18641593.426511336,4855817.782912302,2.5574305045481857e-06,3.322822920484875e-07,20.039812573739876,10001.398877934716
75,76.0,2001196242.8669288,133956517.23280989,0.08659730594374962,0.001975841508400379,1.1555163384354304e-14,1.5777695631539212e-15,221845578.43847433,8056921.597043192,0.00014147694817768226,3.5956013250785146e-05,2.7542489701880273e-17,1.3427204417792348e-16,18863593.090357624,4794135.100104686,2.55889108864427e-06,3.2715833662239523e-07,20.04004110543627,10001.415539018242
76,77.0,1999253028.605486,134814028.68146014,0.08775190220873398,0.0019982497753473286,1.1554860607695981e-14,1.568890697831972e-15,221705344.416617,8135056.081993646,0.00014267644333260793,3.629392420196779e-05,3.187448719617226e-17,1.348287745326948e-16,19023525.777681105,4839189.893595703,2.5571524541231166e-06,3.245794820763517e-07,20.0397667093832,10001.427544615926
77,78.0,2000037094.2604482,134656918.511789,0.0889063222013476,0.0020219697880288013,1.1554692099328158e-14,1.5605887032322726e-15,221762490.94360152,8144106.574069059,0.00014582177033269967,3.599401322247348e-05,3.0343151749252635e-17,1.332451240102341e-16,19442902.711026624,4799201.762996465,2.557874848637978e-06,3.23811624168281e-07,20.03987851221109,10001.45900970123
78,79.0,1998805192.9875078,135071517.0691332,0.09006084195945338,0.002047497495972645,1.1554816670465317e-14,1.595690572885676e-15,221655434.23072195,8123917.28963698,0.00014787097628286486,3.617077992720502e-05,3.1579123381537256e-17,1.3521927237146753e-16,19716130.171048597,4822770.656960671,2.556561824514435e-06,3.3102648104426654e-07,20.03966900006523,10001.479516424133
79,80.0,1998338270.8482053,135238340.00622928,0.09121545027521832,0.0020676747163886813,1.1555070731757521e-14,1.5996554303106476e-15,221623063.3803041,8155533.503792863,0.00014888975403801714,3.6057641757705744e-05,2.7317349550746977e-17,1.36295833420099e-16,19851967.205068953,4807685.567694101,2.5562979171364836e-06,3.320615205798203e-07,20.039605362134974,10001.489713846024
80,81.0,2000821123.476366,134087984.61383411,0.09236989666544222,0.0020872885794363787,1.155463647260851e-14,1.5880607147263172e-15,221811942.14691228,8059193.009875165,0.00015161493968380915,3.593352776927548e-05,3.083028334418887e-17,1.336719047005788e-16,20215325.29117455,4791137.035903399,2.558407387744563e-06,3.2980654943435954e-07,20.03997545193271,10001.516978483267
81,82.0,1999899995.7494206,135340502.30281553,0.09352441779394656,0.002108353764304759,1.1554880638798198e-14,1.634912897297708e-15,221723080.6622367,8109422.426253555,0.00015355578767070691,3.6029212629851914e-05,2.965365581434942e-17,1.3429929543265216e-16,20474105.022760894,4803895.017313587,2.557365056470325e-06,3.401445127887159e-07,20.03980152842738,10001.53639904711
82,83.0,2001606920.2789576,134804035.63301057,0.09467893186998282,0.0021237052816264384,1.1554669179268002e-14,1.6125824932788102e-15,221859561.69915196,8086904.823886545,0.00015549919401134586,3.594530585211327e-05,3.072338324405594e-17,1.3449523308997454e-16,20733225.868179474,4792707.446948435,2.5589040258175836e-06,3.351057525370903e-07,20.04006881308184,10001.555844766113
83,84.0,2001245190.7448916,135052530.11125606,0.09583351822461708,0.002147772937738461,1.1554564365947095e-14,1.5956965177615824e-15,221837464.28020573,8103204.862215592,0.00015670071459899992,3.621405758396951e-05,3.402651769318708e-17,1.3534827071662487e-16,20893428.61319997,4828541.011195936,2.558548577386832e-06,3.302884221011175e-07,20.040025724646387,10001.567871020716
84,85.0,1998316341.1521642,135095136.86401755,0.09698802717781282,0.0021661732924944978,1.1554835476128421e-14,1.5862688550096636e-15,221626141.17761785,8157224.539223399,0.0001586317265804854,3.6351637147319826e-05,2.8846502578990994e-17,1.3501069450764121e-16,21150896.877398044,4846884.952975976,2.556235124760423e-06,3.288689349365451e-07,20.039611567929445,10001.58718967808
85,86.0,2000113634.6701987,134602831.79651687,0.09814251297464674,0.0021876579230346075,1.155455276305949e-14,1.6154171585897138e-15,221748822.37864617,8081063.936564182,0.00016084664764422481,3.572497433252304e-05,2.9786370004909623e-17,1.3519390647585763e-16,21446219.68589666,4763329.911003075,2.5576689068188307e-06,3.3610250410021864e-07,20.039851902894124,10001.609353607864
86,87.0,1998171836.364421,135048081.12218177,0.09929701223569011,0.0022103442451825864,1.1554330325718655e-14,1.5879794987194177e-15,221614191.9530129,8142738.200150888,0.00016287952549340448,3.618026020685042e-05,3.273987028316881e-17,1.3498160940689028e-16,21717270.065787215,4824034.6942467205,2.556009437610312e-06,3.2931110244869564e-07,20.03958832272123,10001.62969431614
87,88.0,1997575055.369492,135263950.58132836,0.10045152568053209,0.002230938233158202,1.155434634569971e-14,1.5883592759091951e-15,221568550.77834064,8156784.474058977,0.00016476370575783602,3.629416223226666e-05,3.205140073412008e-17,1.35064340860316e-16,21968494.10104479,4839221.630968887,2.5554714690739943e-06,3.293193639419389e-07,20.03949889512303,10001.648547685672
88,89.0,2000649000.0440593,134545924.59933785,0.10160595484066752,0.002249483262509981,1.155435907822271e-14,1.5726934071265863e-15,221804080.68280053,8127546.082394895,0.00016739320379292815,3.5860476104817204e-05,2.9828237588802546e-17,1.3398971800375783e-16,22319093.83905707,4781396.813975627,2.5582900402180987e-06,3.2648524693506214e-07,20.039960093316786,10001.674852667562
89,90.0,2001383428.670587,134926113.05789688,0.10276050872778196,0.0022740522262018168,1.1554319545024128e-14,1.5730376904184201e-15,221860077.0016592,8150099.01915796,0.0001688601205524104,3.6223698094290384e-05,3.0769795322147613e-17,1.3431061121561283e-16,22514682.740321387,4829826.41257205,2.5588717817122804e-06,3.2652059930489824e-07,20.040069843771963,10001.689536132131
90,91.0,1999663788.99454,134913952.77924672,0.10391498527957968,0.0023037731245557397,1.1554072269322245e-14,1.5903681027800184e-15,221725599.356003,8158235.229740795,0.00017102251098965475,3.622508273871367e-05,3.1591656855161186e-17,1.323696817997521e-16,22803001.465287276,4830011.031828492,2.55732651393702e-06,3.306894447714518e-07,20.039806530296463,10001.711170615828
91,92.0,1998529871.4856308,133983127.9714072,0.10506965360465588,0.0023235212352863154,1.1554749067299859e-14,1.5845083996881125e-15,221646422.91088513,8050767.40403751,0.00017135091805688132,3.58378732555325e-05,2.6708371278987102e-17,1.3356435102377067e-16,22846789.07425083,4778383.100737662,2.556495669105463e-06,3.2888785663166045e-07,20.039651255359846,10001.714462503292
92,93.0,1998988308.3056338,135948447.48413152,0.10622411566989348,0.0023459163553620267,1.1554688813315284e-14,1.5960370834580273e-15,221668920.99279246,8191849.397284217,0.00017364435827552452,3.6545014188111105e-05,2.929362774424286e-17,1.3442601808661548e-16,23152581.10340328,4872668.558414816,2.556633794164338e-06,3.3057146185289334e-07,20.039695585651405,10001.73740891603
93,94.0,2002488883.0590193,135451539.7440636,0.10737858358082665,0.0023721689945329686,1.155435133737939e-14,1.6289512522883275e-15,221915266.5978694,8132712.874408181,0.00017583979219033406,3.607672234120066e-05,3.123450160923325e-17,1.3557204112971028e-16,23445305.625377852,4810229.645493423,2.559457250004046e-06,3.3891268893223066e-07,20.040178037570595,10001.759378313292
94,95.0,2000463787.758622,135579833.4550262,0.10853305302361749,0.0023972162777999876,1.155405650365497e-14,1.598209956797219e-15,221777479.73736382,8177273.888900537,0.00017797745955161733,3.623823959986469e-05,3.2407927897559626e-17,1.3583666137427736e-16,23730327.940215632,4831765.279981954,2.5578389192173005e-06,3.3209207068910503e-07,20.039908314370308,10001.780764858244
95,96.0,1997351543.9240372,135103837.88564342,0.10968759789532108,0.0024187290431861544,1.1554069521084059e-14,1.5931485875546421e-15,221551856.95499617,8148960.52090365,0.00017943532546985726,3.612881924363703e-05,3.19585129720847e-17,1.35082473892792e-16,23924710.062647656,4817175.899151604,2.5552357798941923e-06,3.3050294728853637e-07,20.039466260361124,10001.79535733999
96,97.0,2001153100.994506,135055153.11830366,0.11084197605111368,0.0024406825213177806,1.155382832622688e-14,1.5935592380492714e-15,221830815.88279676,8142038.036800818,0.00018237466393788849,3.6168061576765446e-05,3.3494346330570774e-17,1.36059409352059e-16,24316621.858385075,4822408.210235388,2.5584297725137254e-06,3.311002662475519e-07,20.04001278991941,10001.824763492627
97,98.0,2001409098.799656,134990179.35569677,0.11199652919450288,0.00245948916992462,1.1554097401019478e-14,1.5793395150691453e-15,221857858.77467075,8140414.427037153,0.00018366025256823985,3.5980418963883786e-05,3.0276438079507436e-17,1.3501024820942008e-16,24488033.67576531,4797389.195184502,2.5588009792694884e-06,3.277956995764987e-07,20.040065595187944,10001.837632734489
98,99.0,2003101533.774851,135491981.38234577,0.1131509783434665,0.002479675029938349,1.1553816493976739e-14,1.5743028223648197e-15,221982840.3463643,8193817.84499615,0.00018591514346827322,3.637986914283445e-05,3.2443480872760354e-17,1.3359129566180818e-16,24788685.795769755,4850649.219044592,2.5601655389509226e-06,3.268734372260627e-07,20.040310324387054,10001.860195462215
99,100.0,2000710648.4653966,134492196.206772,0.11430550302107227,0.002492164678868949,1.1553734495800065e-14,1.5767363168616839e-15,221809133.20319587,8113988.323173217,0.0001874319537309647,3.593436461115016e-05,3.2048575387044634e-17,1.3413441323212104e-16,24990927.16412862,4791248.614820019,2.5581944548830504e-06,3.2738141300382594e-07,20.039970286450508,10001.875375535925
100,101.0,1999749969.128019,134791080.54964486,0.11546004969082345,0.0025133225186460104,1.155442537920557e-14,1.591277510118783e-15,221730891.1687495,8117661.053163431,0.00018876158940697024,3.598223360610586e-05,2.746612038349142e-17,1.3465393094960195e-16,25168211.920929298,4797631.147480788,2.557384432234793e-06,3.30178884718972e-07,20.039816904041384,10001.88867943605
