,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1919548447.7369082,198166735.89449814,0.08660487450125498,0.06944536513224972,1.1551314040774351e-14,1.2211013666312949e-14,206608871.25874373,4331056.74009858,0.00016647627605135602,4.826969841370187e-05,2.494428214765798e-17,8.190275451241619e-17,22196836.80684749,6435959.788493588,2.380923686699035e-06,2.5098412041122493e-06,20.009204340591896,10001.75088974203
76,77.0,1916829334.7350385,198026833.00569478,0.08775873890158865,0.0706017246265375,1.155095685040997e-14,1.2205501109756977e-14,206403679.70677814,4315016.114285702,0.000168973060027317,4.855032480743127e-05,2.8133023052584244e-17,8.129992037084845e-17,22529741.336975604,6473376.640990842,2.3784087771851296e-06,2.5062479484540165e-06,20.008773155022556,10001.77826448914
77,78.0,1917629626.9860682,196459274.8003837,0.08891250460723919,0.07173332626815158,1.1549260237149777e-14,1.2006487188907214e-14,206723347.55060264,4402917.480673494,0.0001715794097846006,4.942094978724778e-05,3.373304122915957e-17,8.024428136608355e-17,22877254.63794675,6589459.971633043,2.3818644394438007e-06,2.4687366982393174e-06,20.00944368412829,10001.806657289517
78,79.0,1916183364.7931323,197422963.86606112,0.0900662981829143,0.07286398074953178,1.1548908610049728e-14,1.2013630906606112e-14,206529395.7754707,4366953.5676310435,0.00017370775104774136,4.972321926753806e-05,4.0463093084627467e-17,8.017164001604614e-17,23161033.4730322,6629762.56900508,2.379288802258747e-06,2.4676990816345357e-06,20.00903686679183,10001.830347040552
79,80.0,1917581245.5721738,196944734.40504256,0.09122004667308489,0.07398952476121567,1.1549693987100641e-14,1.1976694288181193e-14,206705587.38784984,4394847.898282741,0.00017574070093870437,5.072183845102623e-05,2.4332002967981445e-17,7.886520490908711e-17,23432093.458493944,6762911.793470169,2.3815628456215058e-06,2.4621359359014202e-06,20.00940631583564,10001.85307719351
80,81.0,1914356099.6224165,198459221.9464266,0.09237365636547311,0.07513123354416161,1.154962376496978e-14,1.2118369840361869e-14,206239026.21293038,4347496.108436381,0.0001785365989102139,5.126561824661104e-05,2.59408547096646e-17,8.146844336558402e-17,23804879.854695164,6835415.766214808,2.375988326214808e-06,2.4855651384150656e-06,20.008426799488937,10001.883483662956
81,82.0,1914366623.1609116,198361455.27389744,0.09352727388605722,0.07627160757513456,1.1549508085722683e-14,1.2085059402341914e-14,206277349.0972431,4374530.094372113,0.0001810749462804966,5.185603973172303e-05,2.836010922486521e-17,8.128144166138136e-17,24143326.170732904,6914138.630896408,2.3762819109970665e-06,2.4784529117837118e-06,20.008507445724153,10001.911365420856
82,83.0,1916131435.1240225,196229234.2370507,0.0946810121804158,0.07738796954476108,1.1550720881797282e-14,1.1805764226180002e-14,206753357.0033635,4382198.642185182,0.00018245409551701338,5.158554077407694e-05,1.3967766451444988e-17,8.036998233054753e-17,24327212.73560176,6878072.103210262,2.3821730532602617e-06,2.4274612736410587e-06,20.00950494247929,10001.92761869233
83,84.0,1914773747.0996132,198790508.09448525,0.0958344916134421,0.07852268353799233,1.1546856751939187e-14,1.208979212189767e-14,206289187.48848608,4345162.9975165455,0.00018506762155073102,5.278565815910127e-05,3.680738855670979e-17,8.2329328133684e-17,24675682.873430833,7038087.75454684,2.3759698328416437e-06,2.48114952957515e-06,20.008533373902466,10001.956249410592
84,85.0,1913328051.9674137,199004812.11428145,0.09698791075584054,0.07965516025943893,1.1551115106681813e-14,1.2020667501763909e-14,206216722.84056213,4393418.867482216,0.00018779468205844382,5.3242022494218e-05,3.631102942257842e-18,8.194215159349856e-17,25039290.941125873,7098936.332562404,2.3758640508658047e-06,2.4649266006730077e-06,20.008378611066703,10001.986042711937
85,86.0,1914324219.3352237,198770090.5292304,0.09814128167395891,0.08076358794577673,1.1547314535900357e-14,1.198461992324383e-14,206323490.4913007,4406941.158313366,0.0001902462694275836,5.456224223732778e-05,3.4394724738433756e-17,8.386518786479847e-17,25366169.257011145,7274965.631643708,2.3760724280055213e-06,2.4578538883608295e-06,20.008605130237676,10002.013089958513
86,87.0,1912900642.9068336,197864610.79489878,0.099294656764573,0.08187052935070603,1.1549208994899256e-14,1.1864789517967263e-14,206387469.49109456,4415925.550587755,0.0001927307258945615,5.460648130780988e-05,1.534492092155952e-17,8.189596648805887e-17,25697430.119274892,7280864.174374656,2.377331941520426e-06,2.4347941486016995e-06,20.008737612855114,10002.040497315891
87,88.0,1913364551.556489,198086347.3304152,0.10044804072008429,0.08298530690139752,1.1547327970156995e-14,1.1884406823183353e-14,206383982.6525647,4407630.992531809,0.00019486952192784545,5.4376746849593185e-05,2.8164277560486666e-17,8.16154928834586e-17,25982602.923712745,7250232.913279099,2.3768923780321794e-06,2.4387583940724987e-06,20.0087312556614,10002.064511384368
88,89.0,1912738929.4685001,199728291.4690876,0.10160132226124734,0.08411751695554366,1.1547665257493951e-14,1.1981498646177879e-14,206180245.9993231,4471807.014369113,0.0001977340900497666,5.5000238374307796e-05,2.7465447981521722e-17,8.562484417941093e-17,26364545.339968797,7333365.116574378,2.3744253794623973e-06,2.456745927988091e-06,20.008303532936765,10002.095781128786
89,90.0,1915069069.9624386,199026028.018645,0.10275466760059489,0.08523626281951105,1.1547835728714725e-14,1.1879929628213833e-14,206450216.402407,4379223.4680686295,0.00019971940016214092,5.574086297821322e-05,2.0953625782972808e-17,8.112349350963456e-17,26629253.3549521,7432115.063761769,2.377510799534429e-06,2.4378781834698447e-06,20.00887088421736,10002.118287683727
90,91.0,1914632715.0080562,199999220.81411788,0.10390800888610709,0.08635945069315476,1.1547561245122747e-14,1.1960716056821909e-14,206308318.59920895,4378970.490947765,0.00020169783549449125,5.572428603935687e-05,2.4295156823740125e-17,8.235246034524634e-17,26893044.732598834,7429904.805247588,2.375735000412161e-06,2.4522614884724545e-06,20.008573301717476,10002.140796934687
91,92.0,1911997982.6794982,201078699.39999413,0.10506116733776057,0.08748614704022503,1.1545363009579382e-14,1.2020759142426938e-14,205997462.19483626,4437069.272978692,0.00020431355915816247,5.7548376787682176e-05,3.7126435980566326e-17,8.181207934013437e-17,27241807.887754958,7673116.905024299,2.371460743160939e-06,2.4609309464289322e-06,20.007920500410982,10002.169675073885
92,93.0,1914165578.52106,199271420.01252866,0.10621443574095206,0.08858579929308136,1.1546879839143761e-14,1.181260933073051e-14,206448139.0014597,4489881.999999334,0.00020579387070627093,5.768661609186394e-05,2.4161740113031055e-17,8.254328080020689e-17,27439182.760836132,7691548.812248536,2.377026756465265e-06,2.423775057454425e-06,20.008866780479597,10002.187201845258
93,94.0,1914035887.6286805,202124684.36918733,0.10736748092284465,0.08970980887815551,1.1546423798451916e-14,1.2003890832219614e-14,206118776.95028412,4473849.018434892,0.0002086132591502857,5.817916745644166e-05,2.618248933561926e-17,8.451553421584711e-17,27815101.22003804,7757222.327525563,2.372963739770815e-06,2.458563163452171e-06,20.008175793834745,10002.218145821133
94,95.0,1913521684.3171148,201174584.487627,0.10852027393832996,0.09082457683349514,1.1546806476354878e-14,1.1955447514720529e-14,206184708.14227805,4492940.407505987,0.0002124364943450756,5.851090989380776e-05,1.4488614509062818e-17,8.49545076455819e-17,28324865.91267678,7801454.65250771,2.373951863054708e-06,2.4497193955518053e-06,20.008313736165416,10002.259141554732
95,96.0,1912024529.599665,201205672.50688127,0.10967327044930783,0.0919510834665246,1.1541973433348472e-14,1.202964483023129e-14,206007315.6894536,4411161.242324261,0.00021432056092233941,5.9707915321919804e-05,4.830324186109191e-17,8.459324411369517e-17,28576074.78964524,7961055.376255983,2.370678065232891e-06,2.462328711708178e-06,20.00794322030688,10002.280865982935
96,97.0,1913039656.157331,199730759.2441465,0.11082614582328795,0.09306976495888798,1.154774267039651e-14,1.1843482569302952e-14,206305199.77033937,4485455.420501357,0.00021723598025476232,5.959807379638537e-05,5.365993056810933e-18,8.328822812021323e-17,28964797.36730161,7946409.839518057,2.37536766195935e-06,2.4274522595719143e-06,20.008566330011817,10002.312906443734
97,98.0,1912610303.2476823,201314996.73436135,0.11197923903315463,0.09418047487305567,1.1542205236989433e-14,1.1922134272184195e-14,206149421.49286592,4518468.704809057,0.00021841634295611197,5.9546239450879164e-05,4.415077402765566e-17,8.570660755373567e-17,29122179.06081491,7939498.593450565,2.3723889988840373e-06,2.442211667603752e-06,20.008241408313157,10002.32763325629
98,99.0,1913648495.20868,199537553.97430456,0.11313186397258208,0.09527363205299558,1.15441927442027e-14,1.1783813032837871e-14,206436525.9342613,4468577.9815543,0.00022154664016436294,6.0665665955772416e-05,2.0503301401739306e-17,8.307661392777241e-17,29539552.021915138,8088755.460769666,2.3761113813684107e-06,2.4175051152232382e-06,20.008843625738603,10002.361833315095
99,100.0,1911993004.1831095,200617178.96957842,0.11428453346140674,0.09637738020305812,1.1541287765912319e-14,1.1844730490216896e-14,206215341.39619336,4461454.8531951625,0.00022342545901728674,6.16066924550893e-05,3.7290895301375474e-17,8.445056830986272e-17,29790061.20230487,8214225.660678584,2.372763757724178e-06,2.4267691232067626e-06,20.00838034318142,10002.383548708527
100,101.0,1911777743.689998,199417739.96923906,0.11543715191410955,0.09747114519891396,1.154564320891011e-14,1.1689528115077249e-14,206359214.22561726,4490662.0512928795,0.00022600123276512237,6.196740615507616e-05,8.641803873876266e-18,8.304786080116649e-17,30133497.70201623,8262320.820676834,2.3752387564398165e-06,2.3958934783244188e-06,20.008680047208095,10002.41227774987
