,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1888655227.4292383,325980704.30721426,0.08771159663486391,0.2253458087346976,1.1479479591998957e-14,3.150374773019178e-14,174589002.81378022,11548523.48592593,0.0003527442732090695,0.00014290517434890505,4.542276612973698e-17,1.1727470232236933e-16,47032569.76120914,19054023.246520683,1.9146922524783414e-06,5.2424566779939284e-06,19.93660847469356,10005.322731916247
77,78.0,1871526185.3621392,322736005.17090905,0.08885008416738616,0.22819091791140647,1.1578969588694311e-14,3.2524267029644874e-14,173085507.98568073,11191763.782984061,0.00035697552563841695,0.0001423835458904317,8.949025233468445e-17,3.3572853454743237e-16,47596736.751789026,18984472.785390902,1.9084302372527484e-06,5.339303406267588e-06,19.932844950788397,10005.405183644973
78,79.0,1871522591.1088605,322736005.17090905,0.08998714356357285,0.23109702372229313,1.1454157997678215e-14,3.292115926032651e-14,172857129.81924945,11662422.535469366,0.00036400052485555676,0.00014459881075655956,6.063866298843803e-17,1.2016514215031036e-16,48533403.314074114,19279841.434207946,1.8878604001215002e-06,5.417110324702198e-06,19.932325022179572,10005.517287871244
79,80.0,1871518758.6053236,322736005.17090905,0.09112433707043842,0.23401484043556148,1.1439514649798426e-14,3.2981944002661565e-14,172983362.82680178,11960125.0573603,0.0003695437845248512,0.00014673897331430585,5.105098608960572e-17,5.983837864031145e-17,49272504.60331329,19565196.44190745,1.8861159561716867e-06,5.429923259983058e-06,19.932650539127504,10005.616005972919
80,81.0,1896081779.1204488,322971259.38263977,0.09226355394381286,0.23669722467326282,1.1586919701602647e-14,3.108385965121481e-14,176912487.32995915,11408435.660725644,0.00036934180767066583,0.00014434829288497873,-3.309608742420687e-17,3.3324015201754e-16,49245574.35608876,19246439.051330503,1.9572015398335963e-06,5.239738244975017e-06,19.942299130850518,10005.651420180044
81,82.0,1896078743.8147638,322971259.38263977,0.09340132197493577,0.23954141259330114,1.145051437862105e-14,3.173009663923866e-14,176421905.55202448,11752214.824159883,0.0003715851575712266,0.00014585122876692696,2.6099572528684337e-17,1.126157601137958e-16,49544687.67616356,19446830.50225693,1.9339068576030057e-06,5.366351844727092e-06,19.94115107421789,10005.714302142322
82,83.0,1889073894.0676901,323455357.2592691,0.09453773526886732,0.24225996320454052,1.1542317273160267e-14,3.1307216017945674e-14,175894323.29925865,11663988.268395413,0.00037478000704875824,0.0001482397856494743,5.954958526268451e-17,3.200552108695745e-16,49970667.60650109,19765304.753263246,1.9345350185589516e-06,5.216044209803257e-06,19.939822132017333,10005.78565042092
83,84.0,1889070299.566389,323455357.2592691,0.09567272159535989,0.24504119654236903,1.1435089704458503e-14,3.173201764348947e-14,175796415.49683496,12046934.669216767,0.00038110857238718687,0.00015023000902829913,5.3561503489681074e-17,1.1078895069175992e-16,50814476.31829171,20030667.870439887,1.917036412982917e-06,5.299811087334835e-06,19.939629450332173,10005.88995805338
84,85.0,1883335087.2190602,324511623.70618886,0.09681068140191616,0.2477905377121146,1.157505783641632e-14,3.0733722458815264e-14,175659460.69734496,11558022.934464857,0.00038182433108005775,0.00015152261353782375,1.5226327440724737e-17,3.2533485767730114e-16,50909910.81067433,20203015.138376493,1.9282594239246505e-06,5.0776009622557025e-06,19.939238860128114,10005.937129338257
85,86.0,1883332128.845833,324511623.70618886,0.09794793885936504,0.25061461087879777,1.1455769282557708e-14,3.1172730080174214e-14,175366085.19987231,11942971.275532516,0.00038499707572445913,0.00015437603453734937,2.6873797295954742e-17,1.1814487155466574e-16,51332943.42992786,20583471.271646578,1.9083281883734778e-06,5.164924478665054e-06,19.938563534438153,10006.010508641648
86,87.0,1895122779.621315,332508170.7059634,0.09908028667695633,0.2533556118132949,1.1541944197883952e-14,3.3810587291707155e-14,174517427.1494337,11875365.844193818,0.00039017163731643436,0.0001556209748509632,4.875273646915432e-17,3.42292695797627e-16,52022884.97552453,20749463.313461747,1.9108530710230256e-06,5.59267848355921e-06,19.936476844996296,10006.100180245456
87,88.0,1895119368.0236268,332508170.7059634,0.10021015646128074,0.2561981488627123,1.1398444233636403e-14,3.452836554327151e-14,174220161.79855663,12478960.032580093,0.0003967741524183933,0.00015891307629261833,5.962757634623054e-17,1.295832296283985e-16,52903220.322452486,21188410.1723491,1.886690474013171e-06,5.725961179995216e-06,19.935803625140313,10006.205776996858
88,89.0,1895115837.721592,332508170.7059634,0.10134039847503323,0.2590518330968399,1.1383929914009115e-14,3.4585843355716755e-14,174394954.29044348,12800691.542204913,0.00040191431810065494,0.00016171101934264683,4.676553195676389e-17,6.8058640155342e-17,53588575.74675407,21561469.245686233,1.8850500802832306e-06,5.737972720869207e-06,19.936248145056794,10006.297951200604
89,90.0,1909231594.7645066,327895322.65664977,0.10247367876628614,0.2617641283254319,1.1556750061352789e-14,3.266073725774602e-14,176394631.34363675,12897739.797936747,0.00040706149944185914,0.00016172590408506377,-2.2000776369005422e-20,3.5246974173578147e-16,54274866.59224782,21563453.878008496,1.9295355765592258e-06,5.424844668719834e-06,19.941104869276277,10006.389494140938
90,91.0,1909228043.3777153,327895322.65664977,0.10360506205813223,0.26460784842526525,1.140063478572167e-14,3.3369076606449345e-14,175988913.05962044,13390074.248589322,0.00041310347281960986,0.00016269515822555907,5.990522025503902e-17,1.2472168445597687e-16,55080463.04261458,21692687.76340787,1.902945069230154e-06,5.562131600878787e-06,19.940174619215405,10006.492270809194
91,92.0,1909224321.7087348,327895322.65664977,0.10473627098518197,0.26746327723164165,1.1385298822297352e-14,3.344748075055173e-14,176079686.17302072,13681095.00504105,0.00041827535045842803,0.00016400567351048493,4.811436456234253e-17,6.119974456794087e-17,55770046.72779026,21867423.13473132,1.9012414451683662e-06,5.579989375056551e-06,19.940406297800543,10006.587461567122
92,93.0,1891859531.0148692,313987436.00244796,0.10586904088937077,0.26996966428196306,1.151697228498321e-14,2.988474181976564e-14,179723701.8762464,12730711.731550787,0.00041567467646493246,0.00016469439361879428,-1.1135490381326341e-17,3.2845820821151974e-16,55423290.19532433,21959252.482505895,1.9634406220414448e-06,5.059061827640756e-06,19.94917662995389,10006.599746863465
93,94.0,1891856939.3797314,313987436.00244796,0.1070000694060905,0.2726089861557391,1.1400446824871332e-14,3.028136792158492e-14,179429896.64528528,13018817.57842697,0.0004182187892429904,0.00016655750438831606,2.6424826434901542e-17,1.0840328419420537e-16,55762505.23239882,22207667.251775466,1.9434791420240973e-06,5.141837947918448e-06,19.94851495270147,10006.666178094087
94,95.0,1899051440.80812,332355012.2008975,0.10812872366172285,0.2753871899585719,1.1541443931326945e-14,3.333447105730251e-14,174857444.31842193,12920327.347014042,0.00042355040368208296,0.000167877999305098,1.0403224018630537e-16,3.883398193007343e-16,56473387.15761103,22383733.240679726,1.9002925797621623e-06,5.477051906072965e-06,19.937345364092803,10006.761311749488
95,96.0,1899047838.5050702,332355012.2008975,0.10925523909742148,0.27819791430600116,1.1374549902434533e-14,3.3653861635828995e-14,174718099.36086786,13574001.031537564,0.00043110373377088917,0.00017119366082661967,6.517553162011908e-17,1.3624075498686072e-16,57480497.83611884,22825821.443549287,1.8727328371979595e-06,5.539120017302114e-06,19.9370696354532,10006.879650985853
96,97.0,1899044110.955122,332355012.2008975,0.11038211409519666,0.2810160073795883,1.1358567969446943e-14,3.3683887812437057e-14,174942000.45769224,13932359.322798604,0.00043692742990686503,0.00017391460391506753,5.1009865899905775e-17,6.914242175670212e-17,58256990.65424865,23188613.855342332,1.8711653870705232e-06,5.5461331059611785e-06,19.937635398451782,10006.981745751873
97,98.0,1877154705.6471503,325970702.16847086,0.11151264678721498,0.2836601842279589,1.1530585835440385e-14,3.110558866480464e-14,174661703.32764494,13476217.388674067,0.0004423164462105385,0.0001734624314469485,7.59125491709184e-17,3.698002155656581e-16,58975526.16140515,23128324.192926463,1.8798988835274661e-06,4.99254644543027e-06,19.936856205463133,10007.07746692242
98,99.0,1877151221.3945627,325970702.16847086,0.11264244901111863,0.28636725854319434,1.140758257072637e-14,3.126918714422888e-14,174788072.37881288,13987041.72595739,0.0004503761807725529,0.00017609626926457173,7.41449688011453e-17,1.2803234698778535e-16,60050157.43634041,23479502.56860956,1.8598361000279985e-06,5.026608874424972e-06,19.937226360203642,10007.201486620608
99,100.0,1877147707.813993,325970702.16847086,0.11377244930886125,0.28907789366465525,1.1395071781576361e-14,3.1198959001955656e-14,175083813.74593368,14318435.933877507,0.0004566825983882798,0.00017830926921177888,5.594623144153379e-17,6.386547199986946e-17,60891013.11843729,23774569.22823718,1.8592116414936666e-06,5.017255080711408e-06,19.937967808020545,10007.308956720879
100,101.0,1903863628.3347883,318671571.9701363,0.11489923940937756,0.2915663599593938,1.1445636035187778e-14,3.180193676873328e-14,180023084.31933945,13844488.912759287,0.0004522486635046555,0.0001778822736868997,-5.504794751390766e-17,3.2008336214459317e-16,60299821.80062065,23717636.491586618,1.9447521839842183e-06,5.3612273471046795e-06,19.949983386418445,10007.30233442297
