,Iteration,% INERT
1153,115400.0,0.27047
1154,115500.0,0.25306
1155,115600.0,0.23573
1156,115700.0,0.22134
1157,115800.0,0.20773
1158,115900.0,0.19454
1159,116000.0,0.18234
1160,116100.0,0.1722
1161,116200.0,0.16145
1162,116300.0,0.15172
1163,116400.0,0.14272
1164,116500.0,0.13443
1165,116600.0,0.12651
1166,116700.0,0.1191
1167,116800.0,0.11219
1168,116900.0,0.10598
1169,117000.0,0.10019
1170,117100.0,0.09486
1171,117200.0,0.08931
1172,117300.0,0.08437
1173,117400.0,0.07936
1174,117500.0,0.07486
1175,117600.0,0.07095
1176,117700.0,0.06699
1177,117800.0,0.06311
1178,117900.0,0.05974
1179,118000.0,0.0567
1180,118100.0,0.05365
1181,118200.0,0.05078
1182,118300.0,0.048
1183,118400.0,0.04545
1184,118500.0,0.04316
1185,118600.0,0.04092
1186,118700.0,0.03886
1187,118800.0,0.03683
1188,118900.0,0.03493
1189,119000.0,0.03308
1190,119100.0,0.0313
1191,119200.0,0.02941
1192,119300.0,0.02795
1193,119400.0,0.02641
1194,119500.0,0.02513
1195,119600.0,0.02375
1196,119700.0,0.02257
1197,119800.0,0.02151
1198,119900.0,0.02053
1199,120000.0,0.01956
1200,120100.0,1.9333
1201,120200.0,1.62084
1202,120300.0,1.43881
1203,120400.0,1.33136
1204,120500.0,1.25081
1205,120600.0,1.19122
1206,120700.0,1.12646
1207,120800.0,1.07528
1208,120900.0,1.02242
1209,121000.0,0.97134
1210,121100.0,0.91826
1211,121200.0,0.86444
1212,121300.0,0.80831
1213,121400.0,0.75539
1214,121500.0,0.70335
1215,121600.0,0.6545
1216,121700.0,0.60897
1217,121800.0,0.5637
1218,121900.0,0.52467
1219,122000.0,0.48619
1220,122100.0,0.45096
1221,122200.0,0.42018
1222,122300.0,0.38957
1223,122400.0,0.36271
1224,122500.0,0.33735
1225,122600.0,0.31297
1226,122700.0,0.2921
1227,122800.0,0.27303
1228,122900.0,0.25469
1229,123000.0,0.23853
1230,123100.0,0.22415
1231,123200.0,0.20937
1232,123300.0,0.19634
1233,123400.0,0.18568
1234,123500.0,0.17425
1235,123600.0,0.16394
1236,123700.0,0.1538
1237,123800.0,0.14421
1238,123900.0,0.13557
1239,124000.0,0.12825
1240,124100.0,0.1204
1241,124200.0,0.1133
1242,124300.0,0.10636
1243,124400.0,0.10059
1244,124500.0,0.09527
1245,124600.0,0.0901
1246,124700.0,0.08501
1247,124800.0,0.08009
1248,124900.0,0.07589
1249,125000.0,0.07222
1250,125100.0,0.0686
1251,125200.0,0.06494
1252,125300.0,0.06106
1253,125400.0,0.05763
1254,125500.0,0.05442
1255,125600.0,0.05127
1256,125700.0,0.04861
1257,125800.0,0.04574
1258,125900.0,0.04322
1259,126000.0,0.04107
1260,126100.0,0.03899
1261,126200.0,0.03724
1262,126300.0,0.03538
1263,126400.0,0.03375
1264,126500.0,0.0321
1265,126600.0,0.03066
1266,126700.0,0.02918
1267,126800.0,0.02772
1268,126900.0,0.0261
1269,127000.0,0.02463
1270,127100.0,0.02316
1271,127200.0,0.02174
1272,127300.0,0.02049
1273,127400.0,0.01933
1274,127500.0,0.01829
1275,127600.0,1.97847
1276,127700.0,1.68766
1277,127800.0,1.48786
1278,127900.0,1.34494
1279,128000.0,1.2439
1280,128100.0,1.17064
1281,128200.0,1.11063
1282,128300.0,1.06063
1283,128400.0,1.01128
1284,128500.0,0.96117
1285,128600.0,0.90911
1286,128700.0,0.85409
1287,128800.0,0.80104
1288,128900.0,0.75126
1289,129000.0,0.70218
1290,129100.0,0.65344
1291,129200.0,0.6061
1292,129300.0,0.56288
1293,129400.0,0.52223
1294,129500.0,0.48623
1295,129600.0,0.45134
1296,129700.0,0.42121
1297,129800.0,0.39094
1298,129900.0,0.36383
1299,130000.0,0.33822
1300,130100.0,0.31538
1301,130200.0,0.29368
1302,130300.0,0.27541
1303,130400.0,0.25785
1304,130500.0,0.24052
1305,130600.0,0.22634
1306,130700.0,0.21179
1307,130800.0,0.19844
1308,130900.0,0.18634
1309,131000.0,0.17453
1310,131100.0,0.16395
1311,131200.0,0.15457
1312,131300.0,0.14587
1313,131400.0,0.13742
1314,131500.0,0.13011
1315,131600.0,0.12226
1316,131700.0,0.1156
1317,131800.0,0.1088
1318,131900.0,0.10287
1319,132000.0,0.09758
1320,132100.0,0.09249
1321,132200.0,0.0876
1322,132300.0,0.08253
1323,132400.0,0.07776
1324,132500.0,0.07338
1325,132600.0,0.06921
1326,132700.0,0.06554
1327,132800.0,0.06223
1328,132900.0,0.0584
1329,133000.0,0.05547
1330,133100.0,0.05257
1331,133200.0,0.04999
1332,133300.0,0.04733
1333,133400.0,0.04508
1334,133500.0,0.0428
1335,133600.0,0.04074
1336,133700.0,0.0388
1337,133800.0,0.03688
1338,133900.0,0.0348
1339,134000.0,0.03295
1340,134100.0,0.03113
1341,134200.0,0.02946
1342,134300.0,0.02794
1343,134400.0,0.02639
1344,134500.0,0.02508
1345,134600.0,0.02381
1346,134700.0,0.02274
1347,134800.0,0.02173
1348,134900.0,0.02083
1349,135000.0,0.01996
1350,135100.0,2.10435
1351,135200.0,1.70457
1352,135300.0,1.52328
1353,135400.0,1.39102
1354,135500.0,1.29548
1355,135600.0,1.22148
1356,135700.0,1.16244
1357,135800.0,1.10681
1358,135900.0,1.05572
1359,136000.0,1.00484
1360,136100.0,0.94933
1361,136200.0,0.89388
1362,136300.0,0.83531
1363,136400.0,0.77814
1364,136500.0,0.72303
1365,136600.0,0.6715
1366,136700.0,0.62313
1367,136800.0,0.57589
1368,136900.0,0.53483
1369,137000.0,0.49624
1370,137100.0,0.4595
1371,137200.0,0.42626
1372,137300.0,0.39617
1373,137400.0,0.36823
1374,137500.0,0.34257
1375,137600.0,0.31932
1376,137700.0,0.29702
1377,137800.0,0.27684
1378,137900.0,0.25769
1379,138000.0,0.24177
1380,138100.0,0.22657
1381,138200.0,0.2113
1382,138300.0,0.19847
1383,138400.0,0.1862
1384,138500.0,0.1743
1385,138600.0,0.16405
1386,138700.0,0.15521
1387,138800.0,0.14603
1388,138900.0,0.13848
1389,139000.0,0.1308
1390,139100.0,0.12398
1391,139200.0,0.11678
1392,139300.0,0.10998
1393,139400.0,0.10376
1394,139500.0,0.09798
1395,139600.0,0.09245
1396,139700.0,0.08668
1397,139800.0,0.08167
1398,139900.0,0.07702
1399,140000.0,0.07256
1400,140100.0,0.06878
1401,140200.0,0.0651
1402,140300.0,0.06172
1403,140400.0,0.0588
1404,140500.0,0.05615
1405,140600.0,0.05348
1406,140700.0,0.05074
1407,140800.0,0.04832
1408,140900.0,0.04574
1409,141000.0,0.04329
1410,141100.0,0.04104
1411,141200.0,0.03864
1412,141300.0,0.03636
1413,141400.0,0.03429
1414,141500.0,0.03254
1415,141600.0,0.0309
1416,141700.0,0.02928
1417,141800.0,0.02796
1418,141900.0,0.02681
1419,142000.0,0.02573
1420,142100.0,0.02483
1421,142200.0,0.02365
1422,142300.0,0.02254
1423,142400.0,0.02135
1424,142500.0,0.0202
1425,142600.0,2.11524
1426,142700.0,1.75105
1427,142800.0,1.56009
1428,142900.0,1.41056
1429,143000.0,1.31127
1430,143100.0,1.22985
1431,143200.0,1.15746
1432,143300.0,1.11025
1433,143400.0,1.06631
1434,143500.0,1.01989
1435,143600.0,0.9678
1436,143700.0,0.9121
1437,143800.0,0.85658
1438,143900.0,0.80143
1439,144000.0,0.74863
1440,144100.0,0.69596
1441,144200.0,0.6483
1442,144300.0,0.60488
1443,144400.0,0.563
1444,144500.0,0.52508
1445,144600.0,0.48869
1446,144700.0,0.45508
1447,144800.0,0.42297
1448,144900.0,0.39287
1449,145000.0,0.36623
1450,145100.0,0.34137
1451,145200.0,0.31857
1452,145300.0,0.29832
1453,145400.0,0.27935
1454,145500.0,0.26143
1455,145600.0,0.24604
1456,145700.0,0.23126
1457,145800.0,0.21776
1458,145900.0,0.20546
1459,146000.0,0.19304
1460,146100.0,0.18168
1461,146200.0,0.17176
1462,146300.0,0.16153
1463,146400.0,0.15165
1464,146500.0,0.14231
1465,146600.0,0.13348
1466,146700.0,0.12598
1467,146800.0,0.11921
1468,146900.0,0.11211
1469,147000.0,0.1062
1470,147100.0,0.10059
1471,147200.0,0.09513
1472,147300.0,0.09025
1473,147400.0,0.08605
1474,147500.0,0.08187
1475,147600.0,0.07746
1476,147700.0,0.07317
1477,147800.0,0.06953
1478,147900.0,0.06596
1479,148000.0,0.06262
1480,148100.0,0.05915
1481,148200.0,0.05528
1482,148300.0,0.05195
1483,148400.0,0.04928
1484,148500.0,0.04675
1485,148600.0,0.04462
1486,148700.0,0.04227
1487,148800.0,0.04046
1488,148900.0,0.03861
1489,149000.0,0.0369
1490,149100.0,0.03531
1491,149200.0,0.03352
1492,149300.0,0.03191
1493,149400.0,0.03018
1494,149500.0,0.02859
1495,149600.0,0.02709
1496,149700.0,0.02537
1497,149800.0,0.02376
1498,149900.0,0.02235
1499,150000.0,0.02123
1500,150100.0,1.99499
1501,150200.0,1.63683
1502,150300.0,1.47644
1503,150400.0,1.35567
1504,150500.0,1.26164
1505,150600.0,1.19558
1506,150700.0,1.13366
1507,150800.0,1.07777
1508,150900.0,1.02044
1509,151000.0,0.9657
1510,151100.0,0.9146
1511,151200.0,0.85684
1512,151300.0,0.80405
1513,151400.0,0.74943
1514,151500.0,0.69633
1515,151600.0,0.64503
1516,151700.0,0.59678
1517,151800.0,0.55425
1518,151900.0,0.5128
1519,152000.0,0.47547
1520,152100.0,0.44006
1521,152200.0,0.4088
1522,152300.0,0.37994
1523,152400.0,0.35418
1524,152500.0,0.3289
1525,152600.0,0.30638
1526,152700.0,0.28339
1527,152800.0,0.26275
1528,152900.0,0.24522
1529,153000.0,0.23047
1530,153100.0,0.21744
1531,153200.0,0.20367
1532,153300.0,0.19078
1533,153400.0,0.17803
1534,153500.0,0.16689
1535,153600.0,0.15607
1536,153700.0,0.14655
1537,153800.0,0.13921
1538,153900.0,0.13193
1539,154000.0,0.1254
1540,154100.0,0.11853
1541,154200.0,0.11126
1542,154300.0,0.1044
1543,154400.0,0.09767
1544,154500.0,0.09275
1545,154600.0,0.08829
1546,154700.0,0.08387
1547,154800.0,0.07996
1548,154900.0,0.07572
1549,155000.0,0.07159
1550,155100.0,0.06774
1551,155200.0,0.06401
1552,155300.0,0.06031
1553,155400.0,0.05696
1554,155500.0,0.05429
1555,155600.0,0.05141
1556,155700.0,0.04872
1557,155800.0,0.04668
1558,155900.0,0.04421
1559,156000.0,0.04171
1560,156100.0,0.03927
1561,156200.0,0.03711
1562,156300.0,0.03503
1563,156400.0,0.03352
1564,156500.0,0.03217
1565,156600.0,0.03092
1566,156700.0,0.02945
1567,156800.0,0.02785
1568,156900.0,0.02621
1569,157000.0,0.02439
1570,157100.0,0.02284
1571,157200.0,0.02166
1572,157300.0,0.02088
1573,157400.0,0.02001
1574,157500.0,0.01922
1575,157600.0,1.95607
1576,157700.0,1.62013
1577,157800.0,1.42498
1578,157900.0,1.31372
1579,158000.0,1.21666
1580,158100.0,1.14317
1581,158200.0,1.07925
1582,158300.0,1.03079
1583,158400.0,0.98553
1584,158500.0,0.9339
1585,158600.0,0.88317
1586,158700.0,0.8323
1587,158800.0,0.77874
1588,158900.0,0.72773
1589,159000.0,0.67753
1590,159100.0,0.62876
1591,159200.0,0.58642
1592,159300.0,0.5444
1593,159400.0,0.5044
1594,159500.0,0.46959
1595,159600.0,0.43538
1596,159700.0,0.40487
1597,159800.0,0.37691
1598,159900.0,0.34908
1599,160000.0,0.32534
1600,160100.0,0.30235
1601,160200.0,0.28137
1602,160300.0,0.26291
1603,160400.0,0.2451
1604,160500.0,0.22943
1605,160600.0,0.21483
1606,160700.0,0.20067
1607,160800.0,0.18817
1608,160900.0,0.17653
1609,161000.0,0.1659
1610,161100.0,0.15654
1611,161200.0,0.1469
1612,161300.0,0.1379
1613,161400.0,0.12987
1614,161500.0,0.12218
1615,161600.0,0.11553
1616,161700.0,0.10882
1617,161800.0,0.10268
1618,161900.0,0.09671
1619,162000.0,0.09114
1620,162100.0,0.08638
1621,162200.0,0.08139
1622,162300.0,0.0769
1623,162400.0,0.07279
1624,162500.0,0.06894
1625,162600.0,0.06496
1626,162700.0,0.06151
1627,162800.0,0.05805
1628,162900.0,0.05491
1629,163000.0,0.05191
1630,163100.0,0.049
1631,163200.0,0.04621
1632,163300.0,0.04384
1633,163400.0,0.04155
1634,163500.0,0.03916
1635,163600.0,0.03682
1636,163700.0,0.03505
1637,163800.0,0.03332
1638,163900.0,0.03163
1639,164000.0,0.02998
1640,164100.0,0.02849
1641,164200.0,0.02684
1642,164300.0,0.02555
1643,164400.0,0.02411
1644,164500.0,0.02279
1645,164600.0,0.02164
1646,164700.0,0.02052
1647,164800.0,0.01945
1648,164900.0,0.0184
1649,165000.0,0.01737
1650,165100.0,1.89661
1651,165200.0,1.59476
1652,165300.0,1.42864
1653,165400.0,1.29476
1654,165500.0,1.204
1655,165600.0,1.14244
1656,165700.0,1.08519
1657,165800.0,1.0314
1658,165900.0,0.98303
1659,166000.0,0.93351
1660,166100.0,0.88108
1661,166200.0,0.82832
1662,166300.0,0.77717
1663,166400.0,0.72695
1664,166500.0,0.67422
1665,166600.0,0.6268
1666,166700.0,0.58152
1667,166800.0,0.54
1668,166900.0,0.49967
1669,167000.0,0.46443
1670,167100.0,0.42948
1671,167200.0,0.39935
1672,167300.0,0.37051
1673,167400.0,0.34411
1674,167500.0,0.32094
1675,167600.0,0.29754
1676,167700.0,0.27846
1677,167800.0,0.25938
1678,167900.0,0.24335
1679,168000.0,0.22774
1680,168100.0,0.21458
1681,168200.0,0.20115
1682,168300.0,0.18867
1683,168400.0,0.17708
1684,168500.0,0.16587
1685,168600.0,0.15627
1686,168700.0,0.14681
1687,168800.0,0.13837
1688,168900.0,0.13005
1689,169000.0,0.12264
1690,169100.0,0.11526
1691,169200.0,0.10928
1692,169300.0,0.10368
1693,169400.0,0.09862
1694,169500.0,0.09375
1695,169600.0,0.08894
1696,169700.0,0.08427
1697,169800.0,0.07972
1698,169900.0,0.0755
1699,170000.0,0.07108
1700,170100.0,0.0668
1701,170200.0,0.06291
1702,170300.0,0.05882
1703,170400.0,0.05585
1704,170500.0,0.05293
1705,170600.0,0.05023
1706,170700.0,0.04765
1707,170800.0,0.04553
1708,170900.0,0.04376
1709,171000.0,0.04193
1710,171100.0,0.04024
1711,171200.0,0.03843
1712,171300.0,0.0365
1713,171400.0,0.03454
1714,171500.0,0.03259
1715,171600.0,0.03074
1716,171700.0,0.02883
1717,171800.0,0.02681
1718,171900.0,0.02493
1719,172000.0,0.0235
1720,172100.0,0.02227
1721,172200.0,0.02151
1722,172300.0,0.0209
1723,172400.0,0.02022
1724,172500.0,0.01969
1725,172600.0,1.93983
1726,172700.0,1.64227
1727,172800.0,1.46899
1728,172900.0,1.34105
1729,173000.0,1.24675
1730,173100.0,1.17151
1731,173200.0,1.10674
1732,173300.0,1.05485
1733,173400.0,1.00821
1734,173500.0,0.95771
1735,173600.0,0.90641
1736,173700.0,0.85202
1737,173800.0,0.79724
1738,173900.0,0.74493
1739,174000.0,0.69385
1740,174100.0,0.64359
1741,174200.0,0.5988
1742,174300.0,0.55535
1743,174400.0,0.51497
1744,174500.0,0.47821
1745,174600.0,0.44425
1746,174700.0,0.41294
1747,174800.0,0.3835
1748,174900.0,0.3551
1749,175000.0,0.33077
1750,175100.0,0.30911
1751,175200.0,0.2875
1752,175300.0,0.26893
1753,175400.0,0.25125
1754,175500.0,0.23428
1755,175600.0,0.21959
1756,175700.0,0.20519
1757,175800.0,0.19277
1758,175900.0,0.18126
1759,176000.0,0.16938
1760,176100.0,0.15967
1761,176200.0,0.1501
1762,176300.0,0.14173
1763,176400.0,0.1331
1764,176500.0,0.12476
1765,176600.0,0.11776
1766,176700.0,0.1108
1767,176800.0,0.10436
1768,176900.0,0.09826
1769,177000.0,0.09305
1770,177100.0,0.0876
1771,177200.0,0.08281
1772,177300.0,0.07831
1773,177400.0,0.07385
1774,177500.0,0.07008
1775,177600.0,0.06603
1776,177700.0,0.06237
1777,177800.0,0.05908
1778,177900.0,0.05573
1779,178000.0,0.05269
1780,178100.0,0.04963
1781,178200.0,0.04671
1782,178300.0,0.04422
1783,178400.0,0.04207
1784,178500.0,0.03985
1785,178600.0,0.03757
1786,178700.0,0.03553
1787,178800.0,0.0337
1788,178900.0,0.03206
1789,179000.0,0.03039
1790,179100.0,0.02874
1791,179200.0,0.0271
1792,179300.0,0.02576
1793,179400.0,0.02441
1794,179500.0,0.02311
1795,179600.0,0.02188
1796,179700.0,0.02068
1797,179800.0,0.01961
1798,179900.0,0.01857
1799,180000.0,0.01774
1800,180100.0,1.98365
1801,180200.0,1.65681
1802,180300.0,1.48234
1803,180400.0,1.36595
1804,180500.0,1.27067
1805,180600.0,1.19862
1806,180700.0,1.14243
1807,180800.0,1.0862
1808,180900.0,1.03736
1809,181000.0,0.98563
1810,181100.0,0.93206
1811,181200.0,0.87816
1812,181300.0,0.81975
1813,181400.0,0.76692
1814,181500.0,0.71543
1815,181600.0,0.66582
1816,181700.0,0.61752
1817,181800.0,0.57371
1818,181900.0,0.53363
1819,182000.0,0.49319
1820,182100.0,0.45816
1821,182200.0,0.42641
1822,182300.0,0.39533
1823,182400.0,0.36766
1824,182500.0,0.3425
1825,182600.0,0.3185
1826,182700.0,0.29738
1827,182800.0,0.27642
1828,182900.0,0.25858
1829,183000.0,0.24219
1830,183100.0,0.22633
1831,183200.0,0.21194
1832,183300.0,0.19869
1833,183400.0,0.18627
1834,183500.0,0.17581
1835,183600.0,0.16559
1836,183700.0,0.15523
1837,183800.0,0.14613
1838,183900.0,0.13751
1839,184000.0,0.12982
1840,184100.0,0.12179
1841,184200.0,0.1148
1842,184300.0,0.10823
1843,184400.0,0.10168
1844,184500.0,0.09601
1845,184600.0,0.09046
1846,184700.0,0.0857
1847,184800.0,0.08084
1848,184900.0,0.07618
1849,185000.0,0.07211
1850,185100.0,0.0686
1851,185200.0,0.06509
1852,185300.0,0.06182
1853,185400.0,0.05831
1854,185500.0,0.05498
1855,185600.0,0.05218
1856,185700.0,0.04939
1857,185800.0,0.04652
1858,185900.0,0.0438
1859,186000.0,0.04146
1860,186100.0,0.03905
1861,186200.0,0.0371
1862,186300.0,0.03513
1863,186400.0,0.03343
1864,186500.0,0.03162
1865,186600.0,0.03009
1866,186700.0,0.02864
1867,186800.0,0.02731
1868,186900.0,0.02604
1869,187000.0,0.02475
1870,187100.0,0.02343
1871,187200.0,0.02218
1872,187300.0,0.02105
1873,187400.0,0.01981
1874,187500.0,0.01854
1875,187600.0,2.05918
1876,187700.0,1.72278
1877,187800.0,1.52905
1878,187900.0,1.41312
1879,188000.0,1.32022
1880,188100.0,1.2515
1881,188200.0,1.18944
1882,188300.0,1.1293
1883,188400.0,1.07608
1884,188500.0,1.02279
1885,188600.0,0.96514
1886,188700.0,0.90911
1887,188800.0,0.8534
1888,188900.0,0.79681
1889,189000.0,0.74448
1890,189100.0,0.68972
1891,189200.0,0.64168
1892,189300.0,0.5951
1893,189400.0,0.55223
1894,189500.0,0.51762
1895,189600.0,0.48136
1896,189700.0,0.4471
1897,189800.0,0.41522
1898,189900.0,0.3864
1899,190000.0,0.36059
1900,190100.0,0.33695
1901,190200.0,0.31394
1902,190300.0,0.29264
1903,190400.0,0.27347
1904,190500.0,0.25616
1905,190600.0,0.24036
1906,190700.0,0.22521
1907,190800.0,0.21184
1908,190900.0,0.19875
1909,191000.0,0.18659
1910,191100.0,0.17584
1911,191200.0,0.16541
1912,191300.0,0.15655
1913,191400.0,0.14802
1914,191500.0,0.13932
1915,191600.0,0.13083
1916,191700.0,0.12312
1917,191800.0,0.11605
1918,191900.0,0.11004
1919,192000.0,0.1039
1920,192100.0,0.09799
1921,192200.0,0.09232
1922,192300.0,0.08756
1923,192400.0,0.08287
1924,192500.0,0.07771
1925,192600.0,0.0733
1926,192700.0,0.06953
1927,192800.0,0.06614
1928,192900.0,0.06298
1929,193000.0,0.06008
1930,193100.0,0.05693
1931,193200.0,0.05369
1932,193300.0,0.05092
1933,193400.0,0.04857
1934,193500.0,0.0459
1935,193600.0,0.04316
1936,193700.0,0.04071
1937,193800.0,0.03821
1938,193900.0,0.03645
1939,194000.0,0.03477
1940,194100.0,0.03306
1941,194200.0,0.03141
1942,194300.0,0.02979
1943,194400.0,0.02841
1944,194500.0,0.0272
1945,194600.0,0.02626
1946,194700.0,0.02506
1947,194800.0,0.0238
1948,194900.0,0.02246
1949,195000.0,0.02121
1950,195100.0,2.04631
1951,195200.0,1.69675
1952,195300.0,1.50078
1953,195400.0,1.36878
1954,195500.0,1.26248
1955,195600.0,1.18165
1956,195700.0,1.1289
1957,195800.0,1.07589
1958,195900.0,1.02691
1959,196000.0,0.97625
1960,196100.0,0.9231
1961,196200.0,0.86798
1962,196300.0,0.81219
1963,196400.0,0.75927
1964,196500.0,0.70629
1965,196600.0,0.65507
1966,196700.0,0.60529
1967,196800.0,0.56152
1968,196900.0,0.52043
1969,197000.0,0.48213
1970,197100.0,0.44734
1971,197200.0,0.41503
1972,197300.0,0.38462
1973,197400.0,0.35686
1974,197500.0,0.3315
1975,197600.0,0.30756
1976,197700.0,0.2858
1977,197800.0,0.26747
1978,197900.0,0.24961
1979,198000.0,0.23287
1980,198100.0,0.21871
1981,198200.0,0.20508
1982,198300.0,0.19136
1983,198400.0,0.18004
1984,198500.0,0.16974
1985,198600.0,0.15898
1986,198700.0,0.14928
1987,198800.0,0.14056
1988,198900.0,0.13259
1989,199000.0,0.12505
1990,199100.0,0.11787
1991,199200.0,0.1114
1992,199300.0,0.10525
1993,199400.0,0.09921
1994,199500.0,0.09397
1995,199600.0,0.08893
1996,199700.0,0.08437
1997,199800.0,0.07999
1998,199900.0,0.0755
1999,200000.0,0.07155
2000,200100.0,0.0676
2001,200200.0,0.06395
2002,200300.0,0.06053
2003,200400.0,0.05729
2004,200500.0,0.05427
2005,200600.0,0.05155
2006,200700.0,0.04905
2007,200800.0,0.04639
2008,200900.0,0.04397
2009,201000.0,0.04177
2010,201100.0,0.03968
2011,201200.0,0.03788
2012,201300.0,0.03591
2013,201400.0,0.03413
2014,201500.0,0.03243
2015,201600.0,0.03062
2016,201700.0,0.02905
2017,201800.0,0.02746
2018,201900.0,0.02594
2019,202000.0,0.02457
2020,202100.0,0.02325
2021,202200.0,0.02222
2022,202300.0,0.02115
2023,202400.0,0.02015
2024,202500.0,0.0192
2025,202600.0,1.99788
2026,202700.0,1.61166
2027,202800.0,1.43091
2028,202900.0,1.30214
2029,203000.0,1.22042
2030,203100.0,1.1473
2031,203200.0,1.09145
2032,203300.0,1.04944
2033,203400.0,0.99619
2034,203500.0,0.94594
2035,203600.0,0.89344
2036,203700.0,0.83751
2037,203800.0,0.78515
2038,203900.0,0.73284
2039,204000.0,0.679
2040,204100.0,0.63032
2041,204200.0,0.58497
2042,204300.0,0.54178
2043,204400.0,0.50242
2044,204500.0,0.46519
2045,204600.0,0.43055
2046,204700.0,0.40026
2047,204800.0,0.37125
2048,204900.0,0.34459
2049,205000.0,0.31981
2050,205100.0,0.29695
2051,205200.0,0.27613
2052,205300.0,0.25839
2053,205400.0,0.2417
2054,205500.0,0.22511
2055,205600.0,0.21143
2056,205700.0,0.19706
2057,205800.0,0.18501
2058,205900.0,0.17371
2059,206000.0,0.16389
2060,206100.0,0.15362
2061,206200.0,0.14479
2062,206300.0,0.13616
2063,206400.0,0.12742
2064,206500.0,0.1204
2065,206600.0,0.1136
2066,206700.0,0.10725
2067,206800.0,0.1012
2068,206900.0,0.09585
2069,207000.0,0.09018
2070,207100.0,0.08525
2071,207200.0,0.08038
2072,207300.0,0.07574
2073,207400.0,0.07146
2074,207500.0,0.06757
2075,207600.0,0.06382
2076,207700.0,0.06029
2077,207800.0,0.05711
2078,207900.0,0.05408
2079,208000.0,0.05099
2080,208100.0,0.04831
2081,208200.0,0.04552
2082,208300.0,0.04327
2083,208400.0,0.04105
2084,208500.0,0.03894
2085,208600.0,0.03686
2086,208700.0,0.0349
2087,208800.0,0.03298
2088,208900.0,0.03134
2089,209000.0,0.02972
2090,209100.0,0.02797
2091,209200.0,0.02641
2092,209300.0,0.02506
2093,209400.0,0.02381
2094,209500.0,0.02252
2095,209600.0,0.02139
2096,209700.0,0.02037
2097,209800.0,0.01931
2098,209900.0,0.0183
2099,210000.0,0.01728
2100,210100.0,1.96266
2101,210200.0,1.65747
2102,210300.0,1.47651
2103,210400.0,1.34484
2104,210500.0,1.25088
2105,210600.0,1.17439
2106,210700.0,1.11953
2107,210800.0,1.06962
2108,210900.0,1.02567
2109,211000.0,0.97862
2110,211100.0,0.92473
2111,211200.0,0.87194
2112,211300.0,0.81818
2113,211400.0,0.76171
2114,211500.0,0.7099
2115,211600.0,0.65984
2116,211700.0,0.61196
2117,211800.0,0.56625
2118,211900.0,0.52566
2119,212000.0,0.48643
2120,212100.0,0.44962
2121,212200.0,0.41699
2122,212300.0,0.3878
2123,212400.0,0.35879
2124,212500.0,0.33217
2125,212600.0,0.30832
2126,212700.0,0.28721
2127,212800.0,0.26834
2128,212900.0,0.25201
2129,213000.0,0.23753
2130,213100.0,0.22297
2131,213200.0,0.20857
2132,213300.0,0.19537
2133,213400.0,0.18306
2134,213500.0,0.17179
2135,213600.0,0.16182
2136,213700.0,0.15192
2137,213800.0,0.14426
2138,213900.0,0.13583
2139,214000.0,0.12757
2140,214100.0,0.12009
2141,214200.0,0.11298
2142,214300.0,0.107
2143,214400.0,0.10177
2144,214500.0,0.09706
2145,214600.0,0.09301
2146,214700.0,0.0886
2147,214800.0,0.08417
2148,214900.0,0.08001
2149,215000.0,0.07547
2150,215100.0,0.07098
2151,215200.0,0.06644
2152,215300.0,0.06241
2153,215400.0,0.05884
2154,215500.0,0.05567
2155,215600.0,0.0528
2156,215700.0,0.05009
2157,215800.0,0.04773
2158,215900.0,0.04524
2159,216000.0,0.04329
2160,216100.0,0.04164
2161,216200.0,0.0402
2162,216300.0,0.03832
2163,216400.0,0.03642
2164,216500.0,0.03481
2165,216600.0,0.03314
2166,216700.0,0.03122
2167,216800.0,0.02922
2168,216900.0,0.02691
2169,217000.0,0.02505
2170,217100.0,0.02363
2171,217200.0,0.02257
2172,217300.0,0.02198
2173,217400.0,0.02125
2174,217500.0,0.02038
2175,217600.0,1.96745
2176,217700.0,1.63481
2177,217800.0,1.46627
2178,217900.0,1.34396
2179,218000.0,1.26142
2180,218100.0,1.19885
2181,218200.0,1.13359
2182,218300.0,1.07867
2183,218400.0,1.02299
2184,218500.0,0.96878
2185,218600.0,0.91359
2186,218700.0,0.85748
2187,218800.0,0.80133
2188,218900.0,0.74884
2189,219000.0,0.69815
2190,219100.0,0.64743
2191,219200.0,0.59979
2192,219300.0,0.55522
2193,219400.0,0.51538
2194,219500.0,0.47711
2195,219600.0,0.44384
2196,219700.0,0.41121
2197,219800.0,0.38293
2198,219900.0,0.35731
2199,220000.0,0.3314
2200,220100.0,0.30796
2201,220200.0,0.28525
2202,220300.0,0.26622
2203,220400.0,0.24836
2204,220500.0,0.23204
2205,220600.0,0.21827
2206,220700.0,0.20341
2207,220800.0,0.191
2208,220900.0,0.17844
2209,221000.0,0.16734
2210,221100.0,0.15731
2211,221200.0,0.14793
2212,221300.0,0.13941
2213,221400.0,0.13132
2214,221500.0,0.12416
2215,221600.0,0.11704
2216,221700.0,0.1098
2217,221800.0,0.10333
2218,221900.0,0.09707
2219,222000.0,0.09194
2220,222100.0,0.08685
2221,222200.0,0.08213
2222,222300.0,0.07735
2223,222400.0,0.07308
2224,222500.0,0.06891
2225,222600.0,0.06515
2226,222700.0,0.0615
2227,222800.0,0.05867
2228,222900.0,0.05552
