,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1243153155.5747154,535003654.8466044,0.08734866496747641,0.0874792466232841,1.1716699801541577e-14,1.3209447385951162e-14,123482662.26494208,14714565.586247727,0.00010615549817391613,0.00013101348621543337,1.1198494991529696e-17,8.081172006455409e-17,14154066.42318885,17468464.828724444,1.3852793730339028e-06,1.5829227860333494e-06,19.785804082326173,10001.866629469108
76,77.0,1248885424.0002651,540755821.7742796,0.08851535943258353,0.08877238929977341,1.1716303482875154e-14,1.3288495907321516e-14,123255225.18128848,14702236.572708923,0.00010702957947856853,0.0001311791261923294,5.355980688664958e-18,8.105691124685695e-17,14270610.597142503,17490550.15897725,1.3828150841858344e-06,1.5876984248287276e-06,19.78500386014384,10001.900045863098
77,78.0,1251198255.2911196,541530832.2997553,0.08968216976015994,0.0900251716335771,1.1717497279561102e-14,1.3300999373339258e-14,123560196.23254812,14843622.530849332,0.00010766274020888645,0.00013216712980311317,-5.935490471834211e-18,8.153282185132787e-17,14355032.027851539,17622283.97374842,1.3862504599642402e-06,1.596309780390223e-06,19.786077452049362,10001.93092690039
78,79.0,1253175209.8510678,543347219.934196,0.09084838998546498,0.09133342602186437,1.1712085895100801e-14,1.336844069888132e-14,123439503.33397442,14725628.085292198,0.00011047891772102897,0.00013184541666403645,9.861513665116685e-18,7.443511914631354e-17,14730522.362803828,17579388.88853819,1.3848058534157608e-06,1.6022014165687724e-06,19.78565381904575,10001.984847993395
79,80.0,1252902581.2429671,542476414.189929,0.09201463990567649,0.09262701088434658,1.171272677586272e-14,1.3462282284976612e-14,123364369.35661082,14821043.24164628,0.00011139589434743031,0.00013259355224324817,2.0827132811412285e-18,8.422802083687394e-17,14852785.912990687,17679140.29909975,1.383686222002928e-06,1.6139640555552228e-06,19.785391425056286,10002.019896745194
80,81.0,1257635040.868931,545456682.0857733,0.09318076927571678,0.09392451046376134,1.1712207855670695e-14,1.3445424228565943e-14,123714934.00063343,14813152.593163485,0.00011212998564608265,0.00013312145601398004,-3.0465033200273812e-18,8.051114894530027e-17,14950664.752811013,17749527.468530666,1.3877184142641334e-06,1.6147287622049552e-06,19.78662327149082,10002.053181004085
81,82.0,1258935807.867162,549042006.4260304,0.09434712233263724,0.09521448166564567,1.1715953763742172e-14,1.3387444816481134e-14,123378107.10012676,14829431.5131683,0.00011317743992458727,0.00013388822929984168,-2.0375898152762622e-18,7.892138634713119e-17,15090325.323278308,17851763.90664555,1.3832564576055026e-06,1.6002324783720683e-06,19.78544091376971,10002.090114665147
82,83.0,1259223871.509506,549656481.1244216,0.09551359898092712,0.09651409206023802,1.171778183328254e-14,1.345771494944996e-14,123140612.97757103,14810268.212954639,0.00011455419823288712,0.0001333816666795143,-1.270934188736697e-17,7.971581761027682e-17,15273893.097718313,17784222.223935235,1.381526120913062e-06,1.6090914279324472e-06,19.784601842781612,10002.131173787253
83,84.0,1263324099.0909965,552434175.9961139,0.0966791902773523,0.09783760262780643,1.1707406527865681e-14,1.3658254440684445e-14,123195540.93603238,14779052.897962926,0.00011718399513353594,0.0001338759908965733,1.3606421544505685e-17,7.871176849511818e-17,15624532.684471449,17850132.119543105,1.3812936374238463e-06,1.6343871935879618e-06,19.784800544020364,10002.18494702971
84,85.0,1263462961.9651864,550712560.9963703,0.09784551628561966,0.09914317563604451,1.1716634692853836e-14,1.3519531811780607e-14,123585938.50171748,14838637.917664392,0.00011610409918151699,0.0001349266391188786,-2.38846728375718e-17,8.170851302965838e-17,15480546.55753553,17990218.54918381,1.3860703841985427e-06,1.6204609265957677e-06,19.786171667669837,10002.201771453663
85,86.0,1264257418.5727453,550761003.8669679,0.09901150648069601,0.10044987620672884,1.1714127225356717e-14,1.3578203334905482e-14,123531082.82272276,14860046.053828862,0.00011794113716121106,0.0001353061732214872,-5.739789312415337e-18,7.987603815446863e-17,15725484.954828117,18040823.09619829,1.385285668897697e-06,1.6271767235674388e-06,19.78597998353679,10002.247912749666
86,87.0,1267469995.783426,553209331.1152942,0.1001777001807124,0.10176196295394062,1.171587444370162e-14,1.3589048495068759e-14,123518979.42940402,14795172.811775792,0.00011642304609158738,0.00013516377178623547,-2.2400786296233068e-17,8.563131488880217e-17,15523072.812211663,18021836.238164727,1.3856668941194337e-06,1.62913828374219e-06,19.785935880601382,10002.26138780358
87,88.0,1272654113.2267566,556433384.6511956,0.1013431951728837,0.10307634311517022,1.1708255275758303e-14,1.3634811989736733e-14,123644080.80723199,14842930.579923406,0.00011863016310009908,0.0001353077991565416,1.3212258724432986e-17,7.864457262681296e-17,15817355.080013195,18041039.887538876,1.386551664833753e-06,1.6373192868297622e-06,19.786377787672794,10002.312233827586
88,89.0,1272490902.0069468,555853736.8860967,0.10250896785609562,0.10436599718118127,1.1712187158688513e-14,1.3489778004784227e-14,123874233.58422254,14916820.995678129,0.00012131137091866318,0.0001361287494551464,1.0503259787314291e-17,7.917208740585646e-17,16174849.455821766,18150499.92735285,1.3887146174431377e-06,1.6220575086287086e-06,19.78718534889591,10002.367815407866
89,90.0,1275686894.1232083,559218993.4883639,0.10367539694121168,0.10566279081090274,1.1720297186960735e-14,1.350707653169299e-14,123789833.68262815,14929447.969340593,0.00012152348887795969,0.0001364961316324528,-1.86390873561783e-17,8.056129906844337e-17,16203131.850394614,18199484.217660367,1.3882727223347678e-06,1.6205928416994372e-06,19.78688769831827,10002.39992648047
90,91.0,1277328821.1546292,560749586.317519,0.10484142153916302,0.1069724653246899,1.171298048898992e-14,1.3641427687298032e-14,123642216.4373638,14889607.147786556,0.00012042156839945466,0.00013659347993800867,-9.595489384058266e-18,8.096590938671705e-17,16056209.119927285,18212463.991734486,1.3863662182593298e-06,1.638276499678653e-06,19.78637197526289,10002.418502820714
91,92.0,1279831560.8647487,562684693.155546,0.106007047013459,0.10828480364458876,1.1712053600520387e-14,1.3644648797865306e-14,123712520.01138906,14911460.26040296,0.00012228431762282142,0.00013741257128649517,9.945777461216086e-18,8.24282203590174e-17,16304575.683042802,18321676.171532683,1.3864091030820013e-06,1.6373946529161558e-06,19.78662132319527,10002.467653217347
92,93.0,1277818441.3306096,561538090.1247907,0.10717253132127495,0.1095974492764307,1.1712672646305124e-14,1.363054518001284e-14,123637898.81263494,15020127.50019081,0.00012543097069353442,0.00013775439340380025,2.685898920452313e-19,8.189106171018097e-17,16724129.425804602,18367252.453840025,1.3858401648695921e-06,1.6355148105241696e-06,19.78635824342409,10002.529979802643
93,94.0,1280067244.946235,562729994.3376567,0.10833817889813446,0.11090894669451766,1.171439400083766e-14,1.3688241498548394e-14,123665425.30905488,15005307.973396622,0.0001252379749884816,0.00013822683371787919,-1.6026232784425086e-17,8.161929677823159e-17,16698396.665130837,18430244.495717216,1.3862630794624397e-06,1.6434331073389734e-06,19.7864552763877,10002.559445785408
94,95.0,1283956856.0802774,564352850.6159642,0.10950341319221685,0.11222154349220985,1.1708045743829462e-14,1.3760885649494155e-14,123870369.1817269,14915599.001613794,0.0001283655196086583,0.00013849965109868903,1.8957915307518445e-17,7.812130240201534e-17,17115402.614487752,18466620.146491867,1.3877859273712564e-06,1.655115434873436e-06,19.78717771617029,10002.621543476831
95,96.0,1282843330.0866046,565304041.6893007,0.11066914209531417,0.11355649839897629,1.1712099747768966e-14,1.3872759589812867e-14,123464579.93644203,14909682.713375922,0.0001260096778262954,0.00013863200343272207,-2.727821075362217e-17,8.314681212792678e-17,16801290.37683943,18484267.124362938,1.384006147964549e-06,1.662183098726665e-06,19.785751196792027,10002.630218420529
96,97.0,1284084987.6775904,566355344.5271207,0.1118344661448639,0.11486094178387338,1.1711030630878037e-14,1.3733342523039208e-14,123539888.30659798,14957376.629894191,0.0001289672121347379,0.0001389775491378845,7.487881879561237e-18,8.0959939916522e-17,17195628.28463179,18530339.885051265,1.3839803867001835e-06,1.6452427787625765e-06,19.78601758471037,10002.692417871061
97,98.0,1288696846.7859623,567185839.0765102,0.1129992344839086,0.11619140171622758,1.1705825011828287e-14,1.3888260991340528e-14,123741361.76786403,14892917.543938303,0.00013184310701043795,0.00013857425333970133,5.489849260312841e-18,8.347120377216647e-17,17579080.93472506,18476567.111960173,1.3871215650150408e-06,1.667649704555923e-06,19.786723869106545,10002.754201956326
98,99.0,1288696616.9650767,567403392.0722787,0.11416490802765912,0.11751898380301506,1.1713881680019116e-14,1.3892668426763009e-14,123600388.18135074,14799154.643684203,0.00012903802811967306,0.00013871628791874152,-3.446632846419802e-17,8.328212194413342e-17,17205070.415956408,18495505.055832192,1.3860948195324929e-06,1.6675363928795031e-06,19.78622698032853,10002.759036925265
99,100.0,1291802180.0957632,571378973.7359399,0.1153297260351602,0.11883955467867943,1.1706252207036875e-14,1.3868331330729421e-14,123520265.29015787,14960212.943028715,0.0001317379882291803,0.00013975362228263073,1.5348335507708595e-17,7.938527278813061e-17,17565065.097224034,18633816.304350756,1.3836781031882565e-06,1.6632819097342521e-06,19.785950375192183,10002.819451868956
100,101.0,1292638162.1452198,569905642.4570955,0.11649496688937165,0.12015035846643218,1.171224597740739e-14,1.381749205156348e-14,123881792.17103575,14992415.757807018,0.0001317145830212823,0.000140512738896695,-6.191984193337758e-18,8.371816953299262e-17,17561944.402837604,18735031.85289266,1.3879150661468722e-06,1.6606970221043592e-06,19.7872183498177,10002.853224182814
