,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1832278262.8707592,337448688.39865535,0.08688344058298088,0.11300471232355117,1.1598445598408097e-14,1.6674849830157626e-14,186055209.49934745,9886655.326482337,0.0001913536184811471,0.00012572019475481,2.895280175958859e-17,8.069702936279327e-17,25513815.79748627,16762692.63397466,2.1218357365272553e-06,3.0329687699492153e-06,19.963800028422668,10003.03100884148
76,77.0,1836130819.101455,339699386.95458525,0.08804012586553998,0.11463020059587031,1.160123785431119e-14,1.676192974080354e-14,186012308.97691837,9936410.19966439,0.00019171641828127963,0.00012688650652161964,1.8762750537288756e-17,8.110567911953799e-17,25562189.104170624,16918200.86954928,2.1214344065324447e-06,3.043046529971541e-06,19.96370068795651,10003.066309085521
77,78.0,1831114930.1210687,335675038.68073434,0.08919604693700614,0.11622345244015979,1.159631321378218e-14,1.6530387601389035e-14,186235512.2194149,9927976.187957222,0.00019533132050770583,0.0001271566805929784,2.9516458436222754e-17,8.300714333116419e-17,26044176.067694094,16954224.07906378,2.1233236900108236e-06,3.005850708001524e-06,19.96422047623478,10003.133808796443
78,79.0,1827968895.32019,332607315.54969233,0.09035117468758933,0.11780098720847888,1.1591752094264053e-14,1.6476802398729528e-14,186298563.01155454,9877142.952283313,0.0002003429570665996,0.00012894596293921715,4.430202320759132e-17,8.565366014524134e-17,26712394.27554661,17192795.058562268,2.1225589316704312e-06,2.997169427371919e-06,19.964369973001844,10003.214952173606
79,80.0,1828355648.723409,331040446.5754476,0.0915063564653518,0.11936640428920492,1.1591029640043299e-14,1.6273053869071464e-14,186786920.0149602,9773154.140166193,0.000203134354914332,0.00012925046481125955,2.9281638639639875e-17,8.037040109196991e-17,27084580.65524426,17233395.30816792,2.128665408062112e-06,2.966983925677415e-06,19.96550303614101,10003.273949261977
80,81.0,1826037270.55576,333509093.8739455,0.09266141646334851,0.1209742508307254,1.1588692907024378e-14,1.6649643130656966e-14,185969929.1381097,9667340.826021042,0.0002067857931570592,0.00013067012734043355,4.235117472951076e-17,8.200399614553381e-17,27571439.08760788,17422683.645391118,2.11739647222182e-06,3.021037737938133e-06,19.963608596751733,10003.342706741982
81,82.0,1827490434.2840898,333813763.0787585,0.09381644922757292,0.12254828046591328,1.159011596008652e-14,1.6412807040544837e-14,186267600.33401594,9680432.802340794,0.00020967900247303355,0.0001316471623771908,3.48636206031094e-17,8.324704416102524e-17,27957200.3297378,17552954.983625416,2.1200529054016867e-06,2.978791886327643e-06,19.964301828850644,10003.404615290448
82,83.0,1826825092.172569,333476573.6354575,0.09497093444028136,0.12412346039454975,1.1586488146823166e-14,1.646934867493442e-14,186333427.95341104,9850056.996421905,0.00021453942646109677,0.0001332021562724267,4.3936957844676716e-17,8.150938277389321e-17,28605256.861479566,17760287.5029902,2.1201520433511835e-06,2.988698167474239e-06,19.96445736847833,10003.485651398578
83,84.0,1828825345.9106345,333762538.98601985,0.09612549951037026,0.12568858480458076,1.1587689725525136e-14,1.6421848869088668e-14,186539779.41877967,9880465.939139256,0.0002167041553305088,0.00013399622431962117,3.51403909245184e-17,8.097023978489116e-17,28893887.37740117,17866163.24261612,2.121779253341318e-06,2.980237842867496e-06,19.964939274636794,10003.541561920547
84,85.0,1830803411.4422836,335180691.9671787,0.09727996882695676,0.12725358211676266,1.1590702542578339e-14,1.6331222322491143e-14,186682447.89464334,9951957.675240751,0.00022041160903192195,0.0001337523804921503,2.7184139166296946e-17,8.160749098300685e-17,29388214.537589587,17833650.73228667,2.1234544144693055e-06,2.9670617393082333e-06,19.965269693358056,10003.612531955445
85,86.0,1827041849.3670423,335482723.03840446,0.09843442041173806,0.12883603502453483,1.1588212614866437e-14,1.6466616625142712e-14,186146885.73319367,9819667.633260308,0.00022346204710736248,0.00013480373437680236,3.508890615268934e-17,8.109145213387388e-17,29794939.61431499,17973831.250240285,2.115991200901864e-06,2.9821917230923013e-06,19.96402691899234,10003.676430366188
86,87.0,1828800202.4212606,333618390.96478057,0.0995885443669298,0.13037894994318192,1.1588414478976121e-14,1.6185948115951145e-14,186920298.84607995,9891318.658833232,0.00022697114155322223,0.0001352553128696647,2.749912368488172e-17,8.425090684536501e-17,30262818.873762958,18034041.715955257,2.1253130336864236e-06,2.944496341223622e-06,19.965822716296863,10003.744511225319
87,88.0,1832059560.6405644,335093423.0672329,0.10074238806444866,0.13191549748282158,1.1585609514097013e-14,1.6163707989042405e-14,187014842.55913314,9954457.819464719,0.00023112373605176141,0.0001365363728707237,3.926877407162446e-17,8.036544919056026e-17,30816498.140234858,18204849.716096465,2.1252773653103077e-06,2.9404998172055174e-06,19.966044803928245,10003.819261472307
88,89.0,1828751564.7140112,334818045.64435124,0.10189676227401646,0.13347233409203146,1.1588757088827722e-14,1.6276178328212536e-14,186625884.35667253,9868440.993967377,0.00023169751297760126,0.0001360739396948393,2.2560643704601426e-17,8.075118255407919e-17,30893001.73034684,18143191.959311876,2.1211554321772914e-06,2.9555331609607534e-06,19.96514138857205,10003.85899421365
89,90.0,1831398886.4879353,337050398.6035346,0.10305086874485728,0.13502534387823095,1.1586658694556845e-14,1.6323777612968465e-14,186599504.6567215,9811325.184863023,0.0002344331291229276,0.00013659713522017034,2.896718645915518e-17,8.01006572827966e-17,31257750.54972369,18212951.362689357,2.120068109401558e-06,2.9617299137963197e-06,19.96508218789271,10003.920408246679
90,91.0,1829864763.3802574,339480059.28129005,0.10420449071062908,0.13657349672397576,1.1585720149280854e-14,1.628818624875865e-14,186239106.16642943,9952092.117808951,0.00023773947002806472,0.00013830295683749658,3.510214367589793e-17,8.372114052414487e-17,31698596.003741942,18440394.24499953,2.114189135961897e-06,2.9456131463097424e-06,19.96424641679479,10003.987790477913
91,92.0,1827704559.6634767,339616492.55878663,0.10535792117855922,0.13810803949372769,1.1584452309083381e-14,1.6253110327487008e-14,186148563.96483773,9952479.968202533,0.00024018069146110175,0.00013906897673347728,3.1425144783748634e-17,8.469194237137604e-17,32024092.194813553,18542530.231130283,2.1123060809660632e-06,2.9382290837482645e-06,19.964036522766502,10004.046244346524
92,93.0,1822829426.056006,336310142.76037276,0.10651128411390323,0.1396283273720795,1.1585307917245487e-14,1.6068180906151112e-14,186324362.0196021,10025456.947124809,0.0002436407006657511,0.00014012201853980745,2.97549788918929e-17,8.287535869312673e-17,32485426.75543346,18682935.805307638,2.114319982068925e-06,2.9064558290762e-06,19.964443974313753,10004.11504617034
93,94.0,1822826936.5006876,336105931.0514103,0.10766433482513592,0.14113798635361663,1.1583721409730246e-14,1.6040893915009004e-14,186518376.133433,10064960.900288573,0.0002459077337307762,0.00014101288836991475,3.647765312758982e-17,8.568320204125998e-17,32787697.830770124,18801718.44932194,2.1151579178364724e-06,2.899109884471042e-06,19.964898531816583,10004.173850366587
94,95.0,1827039311.0219092,338895031.4980845,0.10881752164657174,0.14266580478714677,1.1584781484694825e-14,1.60555586619591e-14,186593816.46421212,10086050.937183749,0.00024961501557698416,0.00014173359513282936,3.5571357510190185e-17,8.245517772842877e-17,33282002.076931212,18897812.68437722,2.1155415520645713e-06,2.901482800156564e-06,19.96507549109298,10004.246301025558
95,96.0,1829019685.7484837,338013977.8900446,0.10997002919964771,0.14417336247870707,1.1580322681043877e-14,1.602464509791652e-14,186919626.0926348,10065748.989645451,0.00025397430667942845,0.0001425245116068642,3.663533706895713e-17,8.548089248447705e-17,33863240.890590444,19003268.21424854,2.11879506377703e-06,2.9022432386137565e-06,19.965833835749127,10004.324783498487
96,97.0,1827343894.8546941,338210910.899571,0.11112310074089701,0.14569717330918366,1.1584368168037559e-14,1.605314989400201e-14,186766607.04001346,10047621.024114886,0.0002567925260524207,0.0001425755338897139,2.988308004386884e-17,8.2393832744539e-17,34239003.47365612,19010071.185295157,2.1173912816161744e-06,2.901896865613797e-06,19.965477262158274,10004.38820500601
97,98.0,1828490134.0285752,339573770.01426715,0.1122766999222293,0.14719272703800365,1.1587687952181089e-14,1.5947863583901407e-14,186705673.6534217,10093377.690878317,0.00025674433647250887,0.00014270856679080056,1.203597340430671e-17,8.200868699175201e-17,34232578.1963345,19027808.90544005,2.1173041043997594e-06,2.886218815240047e-06,19.96533345644569,10004.42296274041
98,99.0,1826582530.3843415,336890713.6036951,0.11342912704116233,0.14866989682866136,1.1578316642298674e-14,1.5760827403682955e-14,187146203.52258834,10202803.886066034,0.00025984702647825834,0.00014399965600765164,3.6296583536051806e-17,8.523684369768385e-17,34646270.19710111,19199954.13435353,2.1205064218892073e-06,2.8562501721318552e-06,19.96635851508122,10004.488719667774
99,100.0,1824040435.066023,336184404.3262847,0.11458116994148249,0.15015595216360458,1.1579501759762082e-14,1.5792868412716232e-14,186982343.20849922,10074032.64907761,0.0002638687755804847,0.0001439193000334355,3.2583025649644823e-17,8.493304915372614e-17,35182503.41073127,19189240.00445805,2.1185662218111955e-06,2.8596976944414653e-06,19.96597873515151,10004.563251745822
100,101.0,1823571213.9233541,340369057.54129934,0.11573365083511268,0.15166572162752093,1.1579362564619291e-14,1.610177547316302e-14,186212557.82007125,9958154.606082814,0.0002659238536969991,0.00014442287263004297,3.068922424126752e-17,8.66878638231103e-17,35456513.82626653,19256383.017339054,2.108277343876661e-06,2.9016838569025174e-06,19.96419432343288,10004.619061339006
