,Iteration,% INERT
1153,115400.0,0.45187
1154,115500.0,0.43319
1155,115600.0,0.41728
1156,115700.0,0.3999
1157,115800.0,0.38249
1158,115900.0,0.36403
1159,116000.0,0.34861
1160,116100.0,0.33479
1161,116200.0,0.32122
1162,116300.0,0.3072
1163,116400.0,0.29269
1164,116500.0,0.2797
1165,116600.0,0.26861
1166,116700.0,0.25954
1167,116800.0,0.24956
1168,116900.0,0.23864
1169,117000.0,0.22906
1170,117100.0,0.22112
1171,117200.0,0.21355
1172,117300.0,0.20704
1173,117400.0,0.20038
1174,117500.0,0.19184
1175,117600.0,0.18521
1176,117700.0,0.17722
1177,117800.0,0.1702
1178,117900.0,0.16375
1179,118000.0,0.15592
1180,118100.0,0.14964
1181,118200.0,0.14415
1182,118300.0,0.13889
1183,118400.0,0.13358
1184,118500.0,0.129
1185,118600.0,0.12526
1186,118700.0,0.12117
1187,118800.0,0.11733
1188,118900.0,0.11446
1189,119000.0,0.11108
1190,119100.0,0.107
1191,119200.0,0.10275
1192,119300.0,0.09875
1193,119400.0,0.095
1194,119500.0,0.09146
1195,119600.0,0.08814
1196,119700.0,0.08423
1197,119800.0,0.08065
1198,119900.0,0.07756
1199,120000.0,0.07532
1200,120100.0,0.07291
1201,120200.0,0.07085
1202,120300.0,0.06863
1203,120400.0,0.06651
1204,120500.0,0.06457
1205,120600.0,0.06254
1206,120700.0,0.06063
1207,120800.0,0.05849
1208,120900.0,0.05644
1209,121000.0,0.05449
1210,121100.0,0.05244
1211,121200.0,0.0506
1212,121300.0,0.04888
1213,121400.0,0.0473
1214,121500.0,0.0456
1215,121600.0,0.04402
1216,121700.0,0.04272
1217,121800.0,0.04156
1218,121900.0,0.04063
1219,122000.0,0.03949
1220,122100.0,0.03837
1221,122200.0,0.03735
1222,122300.0,0.03621
1223,122400.0,0.03519
1224,122500.0,0.03399
1225,122600.0,0.0327
1226,122700.0,0.03137
1227,122800.0,0.03009
1228,122900.0,0.02897
1229,123000.0,0.02793
1230,123100.0,0.02708
1231,123200.0,0.02612
1232,123300.0,0.02516
1233,123400.0,0.02444
1234,123500.0,0.02366
1235,123600.0,0.02309
1236,123700.0,0.02258
1237,123800.0,0.02201
1238,123900.0,0.02145
1239,124000.0,0.02083
1240,124100.0,0.02015
1241,124200.0,0.01952
1242,124300.0,0.01895
1243,124400.0,0.01832
1244,124500.0,0.01768
1245,124600.0,0.01713
1246,124700.0,0.0166
1247,124800.0,0.01614
1248,124900.0,0.01561
1249,125000.0,0.01522
1250,125100.0,0.01479
1251,125200.0,0.01436
1252,125300.0,0.01399
1253,125400.0,0.01358
1254,125500.0,0.01324
1255,125600.0,0.01284
1256,125700.0,0.01237
1257,125800.0,0.01197
1258,125900.0,0.01152
1259,126000.0,0.01113
1260,126100.0,0.01076
1261,126200.0,0.0104
1262,126300.0,0.01001
1263,126400.0,0.00966
1264,126500.0,0.00938
1265,126600.0,0.00909
1266,126700.0,0.00882
1267,126800.0,0.00856
1268,126900.0,0.00832
1269,127000.0,0.00808
1270,127100.0,0.00783
1271,127200.0,0.00764
1272,127300.0,0.00746
1273,127400.0,0.00726
1274,127500.0,0.00706
1275,127600.0,2.03532
1276,127700.0,1.72629
1277,127800.0,1.52223
1278,127900.0,1.40703
1279,128000.0,1.31993
1280,128100.0,1.24114
1281,128200.0,1.16968
1282,128300.0,1.11422
1283,128400.0,1.06108
1284,128500.0,1.01774
1285,128600.0,0.96907
1286,128700.0,0.92183
1287,128800.0,0.87452
1288,128900.0,0.82924
1289,129000.0,0.782
1290,129100.0,0.73794
1291,129200.0,0.6963
1292,129300.0,0.6581
1293,129400.0,0.61924
1294,129500.0,0.58216
1295,129600.0,0.54695
1296,129700.0,0.51372
1297,129800.0,0.48125
1298,129900.0,0.45475
1299,130000.0,0.43145
1300,130100.0,0.40976
1301,130200.0,0.39157
1302,130300.0,0.37275
1303,130400.0,0.35509
1304,130500.0,0.33686
1305,130600.0,0.32199
1306,130700.0,0.30567
1307,130800.0,0.29354
1308,130900.0,0.28134
1309,131000.0,0.2698
1310,131100.0,0.25831
1311,131200.0,0.24769
1312,131300.0,0.23742
1313,131400.0,0.22832
1314,131500.0,0.22046
1315,131600.0,0.21132
1316,131700.0,0.2042
1317,131800.0,0.19609
1318,131900.0,0.18901
1319,132000.0,0.18144
1320,132100.0,0.17422
1321,132200.0,0.16619
1322,132300.0,0.15983
1323,132400.0,0.1537
1324,132500.0,0.14753
1325,132600.0,0.14099
1326,132700.0,0.13586
1327,132800.0,0.13075
1328,132900.0,0.1256
1329,133000.0,0.12193
1330,133100.0,0.11776
1331,133200.0,0.11371
1332,133300.0,0.10952
1333,133400.0,0.10645
1334,133500.0,0.10306
1335,133600.0,0.09905
1336,133700.0,0.09545
1337,133800.0,0.0919
1338,133900.0,0.08829
1339,134000.0,0.08475
1340,134100.0,0.08132
1341,134200.0,0.07838
1342,134300.0,0.07559
1343,134400.0,0.07285
1344,134500.0,0.07093
1345,134600.0,0.06837
1346,134700.0,0.06623
1347,134800.0,0.06436
1348,134900.0,0.06272
1349,135000.0,0.06091
1350,135100.0,0.0589
1351,135200.0,0.05675
1352,135300.0,0.05474
1353,135400.0,0.05294
1354,135500.0,0.05096
1355,135600.0,0.04896
1356,135700.0,0.04722
1357,135800.0,0.0455
1358,135900.0,0.04398
1359,136000.0,0.04254
1360,136100.0,0.04123
1361,136200.0,0.04021
1362,136300.0,0.03913
1363,136400.0,0.0379
1364,136500.0,0.03703
1365,136600.0,0.03581
1366,136700.0,0.0347
1367,136800.0,0.03371
1368,136900.0,0.03252
1369,137000.0,0.03142
1370,137100.0,0.03024
1371,137200.0,0.02908
1372,137300.0,0.02807
1373,137400.0,0.02694
1374,137500.0,0.02606
1375,137600.0,0.02511
1376,137700.0,0.02434
1377,137800.0,0.02359
1378,137900.0,0.023
1379,138000.0,0.02234
1380,138100.0,0.02191
1381,138200.0,0.02132
1382,138300.0,0.02083
1383,138400.0,0.02012
1384,138500.0,0.01962
1385,138600.0,0.01908
1386,138700.0,0.01845
1387,138800.0,0.0179
1388,138900.0,0.01731
1389,139000.0,0.0168
1390,139100.0,0.01621
1391,139200.0,0.01565
1392,139300.0,0.01517
1393,139400.0,0.01464
1394,139500.0,0.01419
1395,139600.0,0.01379
1396,139700.0,0.01339
1397,139800.0,0.01306
1398,139900.0,0.01266
1399,140000.0,0.01229
1400,140100.0,0.01196
1401,140200.0,0.01153
1402,140300.0,0.01115
1403,140400.0,0.01079
1404,140500.0,0.01043
1405,140600.0,0.01009
1406,140700.0,0.00976
1407,140800.0,0.00948
1408,140900.0,0.00918
1409,141000.0,0.00888
1410,141100.0,0.00858
1411,141200.0,0.0083
1412,141300.0,0.00801
1413,141400.0,0.00779
1414,141500.0,0.00756
1415,141600.0,0.00739
1416,141700.0,0.0072
1417,141800.0,0.00705
1418,141900.0,0.00687
1419,142000.0,0.0067
1420,142100.0,0.00651
1421,142200.0,0.00631
1422,142300.0,0.00612
1423,142400.0,0.00595
1424,142500.0,0.00578
1425,142600.0,2.32334
1426,142700.0,1.95656
1427,142800.0,1.69819
1428,142900.0,1.55737
1429,143000.0,1.45884
1430,143100.0,1.3826
1431,143200.0,1.31621
1432,143300.0,1.26845
1433,143400.0,1.21001
1434,143500.0,1.15637
1435,143600.0,1.10635
1436,143700.0,1.05282
1437,143800.0,0.99532
1438,143900.0,0.93868
1439,144000.0,0.88695
1440,144100.0,0.83724
1441,144200.0,0.78949
1442,144300.0,0.74059
1443,144400.0,0.69826
1444,144500.0,0.6548
1445,144600.0,0.61733
1446,144700.0,0.58653
1447,144800.0,0.55426
1448,144900.0,0.52306
1449,145000.0,0.49472
1450,145100.0,0.46806
1451,145200.0,0.44453
1452,145300.0,0.42127
1453,145400.0,0.4021
1454,145500.0,0.38294
1455,145600.0,0.36397
1456,145700.0,0.34654
1457,145800.0,0.33053
1458,145900.0,0.31518
1459,146000.0,0.30026
1460,146100.0,0.28709
1461,146200.0,0.27491
1462,146300.0,0.26407
1463,146400.0,0.25359
1464,146500.0,0.24292
1465,146600.0,0.23281
1466,146700.0,0.22389
1467,146800.0,0.21472
1468,146900.0,0.20662
1469,147000.0,0.1991
1470,147100.0,0.19129
1471,147200.0,0.18414
1472,147300.0,0.17733
1473,147400.0,0.16982
1474,147500.0,0.1631
1475,147600.0,0.15656
1476,147700.0,0.15034
1477,147800.0,0.14466
1478,147900.0,0.13883
1479,148000.0,0.13378
1480,148100.0,0.12848
1481,148200.0,0.12378
1482,148300.0,0.11885
1483,148400.0,0.11477
1484,148500.0,0.11061
1485,148600.0,0.10675
1486,148700.0,0.10302
1487,148800.0,0.09882
1488,148900.0,0.09572
1489,149000.0,0.09193
1490,149100.0,0.08895
1491,149200.0,0.08567
1492,149300.0,0.08284
1493,149400.0,0.07939
1494,149500.0,0.07645
1495,149600.0,0.07359
1496,149700.0,0.07109
1497,149800.0,0.06879
1498,149900.0,0.0665
1499,150000.0,0.06425
1500,150100.0,0.06207
1501,150200.0,0.06003
1502,150300.0,0.05793
1503,150400.0,0.05582
1504,150500.0,0.05385
1505,150600.0,0.05201
1506,150700.0,0.05046
1507,150800.0,0.04893
1508,150900.0,0.04725
1509,151000.0,0.04562
1510,151100.0,0.04419
1511,151200.0,0.04274
1512,151300.0,0.04108
1513,151400.0,0.03972
1514,151500.0,0.03839
1515,151600.0,0.03713
1516,151700.0,0.03598
1517,151800.0,0.03491
1518,151900.0,0.03372
1519,152000.0,0.0327
1520,152100.0,0.03162
1521,152200.0,0.03067
1522,152300.0,0.02952
1523,152400.0,0.02852
1524,152500.0,0.02765
1525,152600.0,0.02676
1526,152700.0,0.02584
1527,152800.0,0.02501
1528,152900.0,0.02421
1529,153000.0,0.02347
1530,153100.0,0.0226
1531,153200.0,0.02182
1532,153300.0,0.02107
1533,153400.0,0.02042
1534,153500.0,0.01985
1535,153600.0,0.01925
1536,153700.0,0.01869
1537,153800.0,0.01808
1538,153900.0,0.01755
1539,154000.0,0.01699
1540,154100.0,0.01646
1541,154200.0,0.01594
1542,154300.0,0.01542
1543,154400.0,0.01496
1544,154500.0,0.0145
1545,154600.0,0.01412
1546,154700.0,0.01367
1547,154800.0,0.01325
1548,154900.0,0.01282
1549,155000.0,0.01232
1550,155100.0,0.01194
1551,155200.0,0.01155
1552,155300.0,0.0112
1553,155400.0,0.01088
1554,155500.0,0.01052
1555,155600.0,0.01024
1556,155700.0,0.0099
1557,155800.0,0.0096
1558,155900.0,0.00924
1559,156000.0,0.00892
1560,156100.0,0.00864
1561,156200.0,0.0083
1562,156300.0,0.00809
1563,156400.0,0.00782
1564,156500.0,0.00758
1565,156600.0,0.00737
1566,156700.0,0.00712
1567,156800.0,0.00686
1568,156900.0,0.00664
1569,157000.0,0.00641
1570,157100.0,0.00621
1571,157200.0,0.00605
1572,157300.0,0.00589
1573,157400.0,0.00571
1574,157500.0,0.00556
1575,157600.0,2.08096
1576,157700.0,1.76083
1577,157800.0,1.53136
1578,157900.0,1.37218
1579,158000.0,1.29071
1580,158100.0,1.21916
1581,158200.0,1.1625
1582,158300.0,1.10831
1583,158400.0,1.06251
1584,158500.0,1.02028
1585,158600.0,0.97658
1586,158700.0,0.92988
1587,158800.0,0.88367
1588,158900.0,0.83814
1589,159000.0,0.79636
1590,159100.0,0.7533
1591,159200.0,0.71132
1592,159300.0,0.67396
1593,159400.0,0.63776
1594,159500.0,0.60378
1595,159600.0,0.57027
1596,159700.0,0.54268
1597,159800.0,0.51303
1598,159900.0,0.48604
1599,160000.0,0.46178
1600,160100.0,0.4394
1601,160200.0,0.4183
1602,160300.0,0.3976
1603,160400.0,0.37978
1604,160500.0,0.36366
1605,160600.0,0.34854
1606,160700.0,0.3322
1607,160800.0,0.31758
1608,160900.0,0.30311
1609,161000.0,0.2901
1610,161100.0,0.27859
1611,161200.0,0.26766
1612,161300.0,0.25783
1613,161400.0,0.24629
1614,161500.0,0.23584
1615,161600.0,0.22528
1616,161700.0,0.2153
1617,161800.0,0.20812
1618,161900.0,0.19963
1619,162000.0,0.18991
1620,162100.0,0.18299
1621,162200.0,0.17592
1622,162300.0,0.16905
1623,162400.0,0.1622
1624,162500.0,0.15586
1625,162600.0,0.15016
1626,162700.0,0.14497
1627,162800.0,0.13988
1628,162900.0,0.13569
1629,163000.0,0.13074
1630,163100.0,0.12555
1631,163200.0,0.12017
1632,163300.0,0.11569
1633,163400.0,0.11103
1634,163500.0,0.10765
1635,163600.0,0.10354
1636,163700.0,0.09966
1637,163800.0,0.09612
1638,163900.0,0.09295
1639,164000.0,0.08911
1640,164100.0,0.08599
1641,164200.0,0.08284
1642,164300.0,0.07993
1643,164400.0,0.07743
1644,164500.0,0.07452
1645,164600.0,0.072
1646,164700.0,0.0694
1647,164800.0,0.06659
1648,164900.0,0.06406
1649,165000.0,0.06187
1650,165100.0,0.0595
1651,165200.0,0.05726
1652,165300.0,0.05511
1653,165400.0,0.05312
1654,165500.0,0.05131
1655,165600.0,0.04956
1656,165700.0,0.04786
1657,165800.0,0.04598
1658,165900.0,0.04473
1659,166000.0,0.043
1660,166100.0,0.04186
1661,166200.0,0.04034
1662,166300.0,0.03922
1663,166400.0,0.03794
1664,166500.0,0.03652
1665,166600.0,0.03536
1666,166700.0,0.0341
1667,166800.0,0.0328
1668,166900.0,0.03177
1669,167000.0,0.0308
1670,167100.0,0.02977
1671,167200.0,0.02889
1672,167300.0,0.02794
1673,167400.0,0.02698
1674,167500.0,0.02608
1675,167600.0,0.02516
1676,167700.0,0.02436
1677,167800.0,0.02352
1678,167900.0,0.02279
1679,168000.0,0.02204
1680,168100.0,0.02131
1681,168200.0,0.02068
1682,168300.0,0.01994
1683,168400.0,0.01922
1684,168500.0,0.01852
1685,168600.0,0.01785
1686,168700.0,0.01724
1687,168800.0,0.01671
1688,168900.0,0.0162
1689,169000.0,0.01577
1690,169100.0,0.01526
1691,169200.0,0.01477
1692,169300.0,0.01429
1693,169400.0,0.0138
1694,169500.0,0.01337
1695,169600.0,0.01296
1696,169700.0,0.01258
1697,169800.0,0.01224
1698,169900.0,0.01189
1699,170000.0,0.01155
1700,170100.0,0.01121
1701,170200.0,0.01086
1702,170300.0,0.01049
1703,170400.0,0.01014
1704,170500.0,0.00983
1705,170600.0,0.00949
1706,170700.0,0.00925
1707,170800.0,0.00896
1708,170900.0,0.00871
1709,171000.0,0.00842
1710,171100.0,0.00812
1711,171200.0,0.00785
1712,171300.0,0.00756
1713,171400.0,0.00732
1714,171500.0,0.00709
1715,171600.0,0.00691
1716,171700.0,0.00669
1717,171800.0,0.00651
1718,171900.0,0.0063
1719,172000.0,0.00608
1720,172100.0,0.00589
1721,172200.0,0.00569
1722,172300.0,0.00551
1723,172400.0,0.00533
1724,172500.0,0.00521
1725,172600.0,2.10802
1726,172700.0,1.81113
1727,172800.0,1.57834
1728,172900.0,1.46981
1729,173000.0,1.38912
1730,173100.0,1.32539
1731,173200.0,1.26078
1732,173300.0,1.20356
1733,173400.0,1.14835
1734,173500.0,1.09838
1735,173600.0,1.04787
1736,173700.0,0.9988
1737,173800.0,0.94721
1738,173900.0,0.89287
1739,174000.0,0.83877
1740,174100.0,0.78781
1741,174200.0,0.74021
1742,174300.0,0.6971
1743,174400.0,0.65429
1744,174500.0,0.61496
1745,174600.0,0.58002
1746,174700.0,0.54771
1747,174800.0,0.51783
1748,174900.0,0.49075
1749,175000.0,0.46363
1750,175100.0,0.4397
1751,175200.0,0.41487
1752,175300.0,0.395
1753,175400.0,0.37605
1754,175500.0,0.35635
1755,175600.0,0.3396
1756,175700.0,0.32185
1757,175800.0,0.30608
1758,175900.0,0.29214
1759,176000.0,0.27856
1760,176100.0,0.26832
1761,176200.0,0.25862
1762,176300.0,0.24897
1763,176400.0,0.2385
1764,176500.0,0.23053
1765,176600.0,0.22127
1766,176700.0,0.21287
1767,176800.0,0.20396
1768,176900.0,0.19552
1769,177000.0,0.18769
1770,177100.0,0.18009
1771,177200.0,0.17227
1772,177300.0,0.16535
1773,177400.0,0.15977
1774,177500.0,0.15284
1775,177600.0,0.14795
1776,177700.0,0.14303
1777,177800.0,0.13786
1778,177900.0,0.13345
1779,178000.0,0.12905
1780,178100.0,0.1247
1781,178200.0,0.12004
1782,178300.0,0.11536
1783,178400.0,0.11069
1784,178500.0,0.10605
1785,178600.0,0.10195
1786,178700.0,0.09795
1787,178800.0,0.09371
1788,178900.0,0.0898
1789,179000.0,0.08676
1790,179100.0,0.08349
1791,179200.0,0.08073
1792,179300.0,0.07823
1793,179400.0,0.07593
1794,179500.0,0.07394
1795,179600.0,0.07207
1796,179700.0,0.06977
1797,179800.0,0.06738
1798,179900.0,0.06542
1799,180000.0,0.06254
1800,180100.0,0.06031
1801,180200.0,0.05753
1802,180300.0,0.05508
1803,180400.0,0.0531
1804,180500.0,0.05081
1805,180600.0,0.04896
1806,180700.0,0.04732
1807,180800.0,0.04571
1808,180900.0,0.04439
1809,181000.0,0.04318
1810,181100.0,0.04193
1811,181200.0,0.04092
1812,181300.0,0.03972
1813,181400.0,0.03848
1814,181500.0,0.03722
1815,181600.0,0.03592
1816,181700.0,0.03457
1817,181800.0,0.03324
1818,181900.0,0.03197
1819,182000.0,0.0306
1820,182100.0,0.02948
1821,182200.0,0.02843
1822,182300.0,0.02761
1823,182400.0,0.0268
1824,182500.0,0.02608
1825,182600.0,0.02541
1826,182700.0,0.02474
1827,182800.0,0.0241
1828,182900.0,0.02345
1829,183000.0,0.0227
1830,183100.0,0.02196
1831,183200.0,0.02118
1832,183300.0,0.02038
1833,183400.0,0.01958
1834,183500.0,0.01868
1835,183600.0,0.01787
1836,183700.0,0.01714
1837,183800.0,0.0165
1838,183900.0,0.01597
1839,184000.0,0.01551
1840,184100.0,0.01507
1841,184200.0,0.01461
1842,184300.0,0.01426
1843,184400.0,0.01387
1844,184500.0,0.01355
1845,184600.0,0.01319
1846,184700.0,0.01285
1847,184800.0,0.01244
1848,184900.0,0.01202
1849,185000.0,0.0116
1850,185100.0,0.01123
1851,185200.0,0.01078
1852,185300.0,0.01033
1853,185400.0,0.01
1854,185500.0,0.00972
1855,185600.0,0.00938
1856,185700.0,0.0091
1857,185800.0,0.00884
1858,185900.0,0.00857
1859,186000.0,0.00833
1860,186100.0,0.0081
1861,186200.0,0.00782
1862,186300.0,0.00759
1863,186400.0,0.00732
1864,186500.0,0.00707
1865,186600.0,0.0068
1866,186700.0,0.00657
1867,186800.0,0.00628
1868,186900.0,0.00603
1869,187000.0,0.0058
1870,187100.0,0.00559
1871,187200.0,0.0054
1872,187300.0,0.00523
1873,187400.0,0.00508
1874,187500.0,0.00491
1875,187600.0,1.92794
1876,187700.0,1.64225
1877,187800.0,1.44909
1878,187900.0,1.34889
1879,188000.0,1.26463
1880,188100.0,1.20054
1881,188200.0,1.14282
1882,188300.0,1.1038
1883,188400.0,1.06328
1884,188500.0,1.02512
1885,188600.0,0.97839
1886,188700.0,0.93177
1887,188800.0,0.88592
1888,188900.0,0.83955
1889,189000.0,0.79332
1890,189100.0,0.74715
1891,189200.0,0.7029
1892,189300.0,0.66568
1893,189400.0,0.62725
1894,189500.0,0.59286
1895,189600.0,0.5588
1896,189700.0,0.527
1897,189800.0,0.49702
1898,189900.0,0.46733
1899,190000.0,0.43933
1900,190100.0,0.41464
1901,190200.0,0.39183
1902,190300.0,0.37161
1903,190400.0,0.35309
1904,190500.0,0.33778
1905,190600.0,0.32189
1906,190700.0,0.30803
1907,190800.0,0.29425
1908,190900.0,0.27935
1909,191000.0,0.26816
1910,191100.0,0.25705
1911,191200.0,0.24747
1912,191300.0,0.23785
1913,191400.0,0.22814
1914,191500.0,0.21886
1915,191600.0,0.20959
1916,191700.0,0.20107
1917,191800.0,0.19345
1918,191900.0,0.18688
1919,192000.0,0.17956
1920,192100.0,0.17321
1921,192200.0,0.16548
1922,192300.0,0.15913
1923,192400.0,0.15305
1924,192500.0,0.147
1925,192600.0,0.14109
1926,192700.0,0.13598
1927,192800.0,0.13126
1928,192900.0,0.12623
1929,193000.0,0.12123
1930,193100.0,0.11701
1931,193200.0,0.11287
1932,193300.0,0.10828
1933,193400.0,0.10453
1934,193500.0,0.10072
1935,193600.0,0.09718
1936,193700.0,0.09373
1937,193800.0,0.09037
1938,193900.0,0.08727
1939,194000.0,0.0844
1940,194100.0,0.08151
1941,194200.0,0.07875
1942,194300.0,0.0757
1943,194400.0,0.07305
1944,194500.0,0.07036
1945,194600.0,0.06808
1946,194700.0,0.06575
1947,194800.0,0.0637
1948,194900.0,0.06164
1949,195000.0,0.05951
1950,195100.0,0.05736
1951,195200.0,0.05526
1952,195300.0,0.05347
1953,195400.0,0.05173
1954,195500.0,0.05012
1955,195600.0,0.04844
1956,195700.0,0.04695
1957,195800.0,0.04519
1958,195900.0,0.04394
1959,196000.0,0.04221
1960,196100.0,0.04107
1961,196200.0,0.03981
1962,196300.0,0.03844
1963,196400.0,0.03726
1964,196500.0,0.03598
1965,196600.0,0.03487
1966,196700.0,0.0338
1967,196800.0,0.0327
1968,196900.0,0.03171
1969,197000.0,0.03057
1970,197100.0,0.02955
1971,197200.0,0.02866
1972,197300.0,0.02789
1973,197400.0,0.02693
1974,197500.0,0.02611
1975,197600.0,0.02534
1976,197700.0,0.02459
1977,197800.0,0.02382
1978,197900.0,0.02302
1979,198000.0,0.02239
1980,198100.0,0.02166
1981,198200.0,0.02106
1982,198300.0,0.02046
1983,198400.0,0.0199
1984,198500.0,0.01933
1985,198600.0,0.01873
1986,198700.0,0.01817
1987,198800.0,0.01757
1988,198900.0,0.01706
1989,199000.0,0.0165
1990,199100.0,0.01607
1991,199200.0,0.01561
1992,199300.0,0.01518
1993,199400.0,0.01475
1994,199500.0,0.0143
1995,199600.0,0.01384
1996,199700.0,0.01342
1997,199800.0,0.01304
1998,199900.0,0.01263
1999,200000.0,0.01225
2000,200100.0,0.01187
2001,200200.0,0.01156
2002,200300.0,0.01124
2003,200400.0,0.01088
2004,200500.0,0.01056
2005,200600.0,0.01024
2006,200700.0,0.00986
2007,200800.0,0.00959
2008,200900.0,0.00934
2009,201000.0,0.00909
2010,201100.0,0.00885
2011,201200.0,0.00859
2012,201300.0,0.00838
2013,201400.0,0.00814
2014,201500.0,0.00788
2015,201600.0,0.00765
2016,201700.0,0.00744
2017,201800.0,0.00722
2018,201900.0,0.00702
2019,202000.0,0.00684
2020,202100.0,0.00664
2021,202200.0,0.00647
2022,202300.0,0.00628
2023,202400.0,0.00612
2024,202500.0,0.00592
2025,202600.0,1.98999
2026,202700.0,1.69615
2027,202800.0,1.47211
2028,202900.0,1.35184
2029,203000.0,1.28363
2030,203100.0,1.23023
2031,203200.0,1.17764
2032,203300.0,1.12575
2033,203400.0,1.08616
2034,203500.0,1.03471
2035,203600.0,0.98812
2036,203700.0,0.93877
2037,203800.0,0.88472
2038,203900.0,0.83825
2039,204000.0,0.79246
2040,204100.0,0.74486
2041,204200.0,0.70236
2042,204300.0,0.66449
2043,204400.0,0.62498
2044,204500.0,0.58988
2045,204600.0,0.55695
2046,204700.0,0.52303
2047,204800.0,0.49645
2048,204900.0,0.46913
2049,205000.0,0.44355
2050,205100.0,0.42232
2051,205200.0,0.40058
2052,205300.0,0.3821
2053,205400.0,0.36453
2054,205500.0,0.34835
2055,205600.0,0.33217
2056,205700.0,0.31557
2057,205800.0,0.30114
2058,205900.0,0.28872
2059,206000.0,0.27514
2060,206100.0,0.26388
2061,206200.0,0.25371
2062,206300.0,0.2429
2063,206400.0,0.23252
2064,206500.0,0.22199
2065,206600.0,0.21254
2066,206700.0,0.20396
2067,206800.0,0.19624
2068,206900.0,0.18893
2069,207000.0,0.18198
2070,207100.0,0.17524
2071,207200.0,0.1679
2072,207300.0,0.16081
2073,207400.0,0.15472
2074,207500.0,0.1481
2075,207600.0,0.1424
2076,207700.0,0.13716
2077,207800.0,0.13201
2078,207900.0,0.12694
2079,208000.0,0.12181
2080,208100.0,0.11726
2081,208200.0,0.1129
2082,208300.0,0.10906
2083,208400.0,0.10548
2084,208500.0,0.10215
2085,208600.0,0.09875
2086,208700.0,0.09503
2087,208800.0,0.09203
2088,208900.0,0.08814
2089,209000.0,0.08493
2090,209100.0,0.08143
2091,209200.0,0.07842
2092,209300.0,0.07543
2093,209400.0,0.07208
2094,209500.0,0.06967
2095,209600.0,0.06696
2096,209700.0,0.06476
2097,209800.0,0.06243
2098,209900.0,0.06018
2099,210000.0,0.05825
2100,210100.0,0.05633
2101,210200.0,0.05461
2102,210300.0,0.05283
2103,210400.0,0.05101
2104,210500.0,0.04939
2105,210600.0,0.04759
2106,210700.0,0.0459
2107,210800.0,0.04417
2108,210900.0,0.04252
2109,211000.0,0.04089
2110,211100.0,0.03973
2111,211200.0,0.03853
2112,211300.0,0.03741
2113,211400.0,0.03626
2114,211500.0,0.03516
2115,211600.0,0.03392
2116,211700.0,0.03289
2117,211800.0,0.03191
2118,211900.0,0.0309
2119,212000.0,0.02988
2120,212100.0,0.02887
2121,212200.0,0.02784
2122,212300.0,0.02681
2123,212400.0,0.02572
2124,212500.0,0.02473
2125,212600.0,0.02388
2126,212700.0,0.02294
2127,212800.0,0.02214
2128,212900.0,0.02133
2129,213000.0,0.02073
2130,213100.0,0.02005
2131,213200.0,0.01963
2132,213300.0,0.01908
2133,213400.0,0.01848
2134,213500.0,0.01787
2135,213600.0,0.0173
2136,213700.0,0.01674
2137,213800.0,0.01631
2138,213900.0,0.01579
2139,214000.0,0.01533
2140,214100.0,0.01488
2141,214200.0,0.01442
2142,214300.0,0.014
2143,214400.0,0.01357
2144,214500.0,0.01313
2145,214600.0,0.01272
2146,214700.0,0.01234
2147,214800.0,0.01199
2148,214900.0,0.01167
2149,215000.0,0.01136
2150,215100.0,0.01099
2151,215200.0,0.0106
2152,215300.0,0.01023
2153,215400.0,0.00985
2154,215500.0,0.00946
2155,215600.0,0.00915
2156,215700.0,0.00885
2157,215800.0,0.00862
2158,215900.0,0.00836
2159,216000.0,0.0081
2160,216100.0,0.00784
2161,216200.0,0.00759
2162,216300.0,0.00736
2163,216400.0,0.00711
2164,216500.0,0.00688
2165,216600.0,0.00667
2166,216700.0,0.00648
2167,216800.0,0.00633
2168,216900.0,0.00619
2169,217000.0,0.00603
2170,217100.0,0.00585
2171,217200.0,0.00566
2172,217300.0,0.00547
2173,217400.0,0.00531
2174,217500.0,0.00519
2175,217600.0,2.03458
2176,217700.0,1.74807
2177,217800.0,1.53763
2178,217900.0,1.41311
2179,218000.0,1.32581
2180,218100.0,1.2759
2181,218200.0,1.22684
2182,218300.0,1.16836
2183,218400.0,1.12385
2184,218500.0,1.08065
2185,218600.0,1.03159
2186,218700.0,0.97629
2187,218800.0,0.92161
2188,218900.0,0.8744
2189,219000.0,0.82957
2190,219100.0,0.78257
2191,219200.0,0.73586
2192,219300.0,0.69215
2193,219400.0,0.65487
2194,219500.0,0.61835
2195,219600.0,0.58473
2196,219700.0,0.55399
2197,219800.0,0.52188
2198,219900.0,0.49521
2199,220000.0,0.47057
2200,220100.0,0.44731
2201,220200.0,0.42636
2202,220300.0,0.40555
2203,220400.0,0.3866
2204,220500.0,0.3709
2205,220600.0,0.35367
2206,220700.0,0.33861
2207,220800.0,0.32486
2208,220900.0,0.31096
2209,221000.0,0.29777
2210,221100.0,0.28525
2211,221200.0,0.27429
2212,221300.0,0.2631
2213,221400.0,0.25215
2214,221500.0,0.24237
2215,221600.0,0.23271
2216,221700.0,0.22548
2217,221800.0,0.21614
2218,221900.0,0.20772
2219,222000.0,0.19934
2220,222100.0,0.19325
2221,222200.0,0.18597
2222,222300.0,0.17927
2223,222400.0,0.17263
2224,222500.0,0.16675
2225,222600.0,0.16029
2226,222700.0,0.15403
2227,222800.0,0.1486
2228,222900.0,0.14307
2229,223000.0,0.13791
