,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1299395055.1981845,534227839.9095784,0.08731514467224818,0.0965267204383656,1.1690924522830328e-14,1.4320203104230554e-14,123616009.41056895,13688453.77177249,0.00011164215135293194,0.00012363694442702594,1.261347949280028e-17,4.247176064057731e-17,14885620.180390926,16484925.923603455,1.390533479517892e-06,1.726646259525583e-06,19.786272239247026,10001.772817741043
76,77.0,1293150112.7925124,532516698.7629396,0.08848099418524394,0.09796251051870834,1.1745844251142402e-14,1.4710396126624923e-14,122787073.7665819,13319821.785367088,0.0001127275896323912,0.00012279818577446742,-2.625714840953073e-17,1.3269742603182197e-16,15030345.28431879,16373091.436595649,1.3883152549726595e-06,1.7595717588268571e-06,19.783329705623274,10001.804273180911
77,78.0,1293148958.7649171,532516698.7629396,0.08964668512337982,0.0993755787997259,1.1689711791169674e-14,1.47039207558652e-14,122802259.90891488,13394475.922265515,0.00011391422370873321,0.00012345905104218404,1.0822460896860014e-17,4.485482251574325e-17,15188563.161164394,16461206.805624533,1.3817608645093941e-06,1.7597176279126625e-06,19.783406876102994,10001.836690458753
78,79.0,1307040265.2766213,538734076.4595778,0.0908114429790568,0.10080759907103623,1.1728576459495828e-14,1.4727498257770117e-14,123555956.37651566,13420532.064609675,0.00011699394122926389,0.00012347957852963136,2.791771864790687e-17,1.3550946094799794e-16,15599192.163901879,16463943.803950844,1.394291420631346e-06,1.769015451989324e-06,19.78605021621687,10001.889277501672
79,80.0,1307038643.922409,538734076.4595778,0.09197642242564172,0.10221906496731029,1.1685991096131861e-14,1.4696028602547013e-14,123633848.08609098,13578414.22473836,0.00011948850860745576,0.00012501763580758917,2.5633798304453308e-17,5.1435768963702587e-17,15931801.14766077,16669018.107678551,1.389542375244062e-06,1.7659694832047866e-06,19.78634309951629,10001.936200673901
80,81.0,1304960502.1750302,535803112.11398226,0.09314247386626814,0.1036029181387521,1.174517543472047e-14,1.4389687539774157e-14,123864079.22069609,13494223.339666598,0.00011517235442022602,0.00012574394687203455,-5.1873673045760885e-17,1.3694054542513813e-16,15356313.922696803,16765859.582937937,1.3982644189285081e-06,1.7327708203098948e-06,19.787126245721296,10001.916238614016
81,82.0,1304959634.2667959,535803112.11398226,0.0943081493258898,0.10497515718956187,1.1692600890363222e-14,1.4443577584783844e-14,123849822.86800537,13567990.291798206,0.00011599046766350232,0.00012670961976418908,1.2425480477624424e-17,4.413019489295611e-17,15465395.688466962,16894615.968558542,1.3920658582755582e-06,1.7409783813051855e-06,19.787097870260954,10001.947684512594
82,83.0,1316684065.2569888,546611524.4024601,0.09547356539778686,0.10638426249967471,1.173194483253162e-14,1.4551342667406785e-14,123708338.59482266,13465215.262528265,0.00011715345837524367,0.0001262380045428947,-1.4238891855908608e-17,1.1912354915170666e-16,15620461.116699137,16831733.939052626,1.3954598688662476e-06,1.7491782369179836e-06,19.786585459757145,10001.982827617388
83,84.0,1316682631.912768,546611524.4024601,0.09663919467046789,0.10777276730097708,1.1691024147623532e-14,1.4569634644524692e-14,123712142.62698129,13536955.93329957,0.00011874286025139264,0.00012674285784352595,1.5520573037712207e-17,3.9522603812688606e-17,15832381.366852341,16899047.71247012,1.3907010206817283e-06,1.7524183452249439e-06,19.78661570813988,10002.02227361684
84,85.0,1320070642.3981144,551566099.0629029,0.09780445956785266,0.10918646110116952,1.1734173523981238e-14,1.4570375010603666e-14,123580906.23956385,13553717.163034733,0.00012105649536006095,0.0001263482087870548,7.641193359337253e-19,1.189581833144217e-16,16140866.04800813,16846427.83827397,1.3946320311521585e-06,1.7520278098600316e-06,19.786136061091426,10002.06940888226
85,86.0,1320069015.2755585,551566099.0629029,0.09896957737355605,0.11058776991374182,1.1687383146447874e-14,1.4603202200465756e-14,123618509.23329651,13698196.175530441,0.0001229826342906427,0.00012733867759281482,1.691566008305429e-17,4.3749726302627514e-17,16397684.57208563,16978490.345708635,1.3892867914563634e-06,1.7575867937579306e-06,19.786288640650167,10002.11279646868
86,87.0,1324844825.0833561,550369318.7351223,0.10013395180330018,0.11201743486581206,1.1719538787893998e-14,1.4728013125485198e-14,123959813.51505345,13589501.403072556,0.0001272398092421593,0.00012670086160916934,1.3915345357307635e-17,1.0881989943322164e-16,16965307.898954622,16893448.214555904,1.3975879428821919e-06,1.7780322142550435e-06,19.787471974506577,10002.179529085317
87,88.0,1324843346.4726667,550369318.7351223,0.10129873052077204,0.11343085333286837,1.168288868534174e-14,1.4709431442165214e-14,124020280.64305802,13700465.022837827,0.00012936511527492312,0.00012778985279716105,1.994454257988972e-17,4.194549089822484e-17,17248682.036656387,17038647.03962147,1.3933365308225848e-06,1.7762597356252482e-06,19.78770063550453,10002.224974967508
88,89.0,1328697292.938338,553927808.0786341,0.10246418841088012,0.11484285171847808,1.1738465744691104e-14,1.4526652088073558e-14,124113591.82963844,13448259.177279284,0.0001277172467567772,0.00012891135978063532,-1.1645814233478633e-17,1.3130173967578205e-16,17028966.234236933,17188181.3040847,1.3992254521538388e-06,1.7500426889035798e-06,19.788008132699673,10002.233575714647
89,90.0,1328695899.1924376,553927808.0786341,0.10362943086513622,0.11623646235314525,1.1691446192589991e-14,1.452399862015983e-14,124156562.7685618,13570429.403869115,0.00012973261396727638,0.00012995310590870532,1.9349292548865207e-17,4.3625242231250786e-17,17297681.86230351,17327080.78782737,1.3937719053343143e-06,1.7504203526660541e-06,19.788179003103338,10002.278905465748
90,91.0,1325341819.3222535,552663914.596073,0.10479478499022654,0.11764974524714863,1.174401584132109e-14,1.472158290631583e-14,123854695.66105781,13649505.030855889,0.0001296557205883143,0.00012985189874025583,-3.6509484223481274e-17,1.258950511888094e-16,17287429.411775235,17313586.49870077,1.397095877460111e-06,1.7736639214516834e-06,19.7871009708777,10002.304419957944
91,92.0,1325340743.498961,552663914.596073,0.1059603481866646,0.11904339709158311,1.1692589994389592e-14,1.4741559666049054e-14,123838528.40038994,13773656.576057168,0.0001290994316458979,0.00013058183345136505,-3.288083863039778e-18,4.353155268075411e-17,17213257.552786414,17410911.126848664,1.3911057249885625e-06,1.7771584949192077e-06,19.78706467463691,10002.325106486212
92,93.0,1335076025.3521788,561296222.7537876,0.10712466406189819,0.12046359880998796,1.1724425201079885e-14,1.468506102434951e-14,123863545.26197314,13740125.45169165,0.00012989803127702265,0.00013004977710978668,-1.9766288034333164e-18,1.2239377632561563e-16,17319737.503603004,17339970.28130488,1.396033007057306e-06,1.773061590690216e-06,19.787135666661147,10002.3599433923
93,94.0,1335074310.0839455,561296222.7537876,0.10828895282324694,0.12186318032159331,1.1680768015716306e-14,1.4715143968651898e-14,123880024.53258531,13831428.491824588,0.00013233937887890325,0.00013084941285262266,2.2626397946278763e-17,4.2921321438123246e-17,17645250.51718713,17446588.38034968,1.3909075129897883e-06,1.777590703233732e-06,19.787212236244418,10002.41110024298
94,95.0,1333279588.2782795,557973986.3744718,0.10945381941199774,0.12325926262292686,1.173393963338183e-14,1.4546363797845324e-14,124274703.36931147,13799046.959842904,0.00013298459593104832,0.00013163014111115335,-2.0499268774193772e-17,1.191287672906265e-16,17731279.457473136,17550685.481487107,1.4001357139583274e-06,1.75908143154064e-06,19.788575231865124,10002.44559811895
95,96.0,1333277988.4044187,557973986.3744718,0.11061871611299472,0.12464166000958021,1.1688393411536937e-14,1.4597415143065476e-14,124285192.87510212,13906535.5582752,0.0001342868108285956,0.00013255487240651276,1.2302468613780913e-17,4.066437945961963e-17,17904908.11047944,17673982.987535022,1.394890947694577e-06,1.7666654992672432e-06,19.788631036507063,10002.486729236609
96,97.0,1342587556.0676582,565037930.5252048,0.11178256823139207,0.12607294339075753,1.1723727530437833e-14,1.4723673806500593e-14,124089386.7402625,13517702.45888539,0.0001399979696997899,0.00013066834091929447,3.1088556941215405e-17,1.1973653080686136e-16,18666395.95997199,17422445.455905918,1.3977880896311309e-06,1.7739827731977148e-06,19.78792977664407,10002.571453136323
97,98.0,1342585848.7517467,565037930.5252048,0.11294710958401197,0.12747391325909246,1.1682373492232816e-14,1.4775258872392793e-14,124089112.61773679,13594990.549154948,0.00014195126095080648,0.00013128155785206667,1.6661565503775028e-17,4.331020795437148e-17,18926834.793440912,17504207.713608876,1.3929487827110428e-06,1.7812046485397848e-06,19.787946176038776,10002.618212501697
98,99.0,1343735333.3638766,567475314.4998168,0.11411275084509617,0.1288972970168775,1.1744155257207755e-14,1.4584579103136857e-14,123770017.4729476,13813221.243958337,0.00013799136954041285,0.0001323710493862839,-5.661983962674771e-17,1.2379138606160356e-16,18398849.272055045,17649473.25150451,1.3952661290236755e-06,1.750155810549073e-06,19.78680517506246,10002.60720988736
99,100.0,1343733627.593806,567475314.4998168,0.11527791081080571,0.13030258155208063,1.169078115110848e-14,1.4600035404342934e-14,123800960.80094199,13949918.990400212,0.00013893022739482365,0.0001333004756696561,1.2973623022262306e-17,4.2573090667014534e-17,18524030.31930977,17773396.75595414,1.3890945098289086e-06,1.7528127898243775e-06,19.786936548496957,10002.64513598212
100,101.0,1348757463.4983654,564753873.2334218,0.11644186429039279,0.1317352657902382,1.1728131092536588e-14,1.479968528042036e-14,124453915.14185052,13627830.500248397,0.00014216201540963937,0.00013265881902393658,-1.0594435314474817e-17,1.1885617483903958e-16,18954935.387951955,17687842.53652487,1.4022199975853835e-06,1.788664188351731e-06,19.78920346605217,10002.70684667558
