,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08982931249621286,0.0028665234268730397,1.146897498825096e-14,7.344903076050794e-16,20944088458.95748,674588242.3616881,0.005654969001343111,0.001197649032659883,1.4352788896099011e-15,3.168081348117154e-16,753995866.8457471,159686537.6879845,0.00024070122577717269,2.3497113847987273e-05,22.01506901001939,10056.702711508651
79,80.0,2000000000.0000024,0.0,0.09097485366329099,0.0029394414461488684,1.1467037852742493e-14,7.429038897154297e-16,21203175232.817734,691579437.1292431,0.005798871663038636,0.0012289842944352527,1.4511274921678438e-15,3.198550003038993e-16,773182888.4051508,163864572.59136707,0.0002436497312079655,2.4079572752292792e-05,22.020409043198626,10058.149621423812
80,81.0,1999999999.9999986,0.0,0.09212016694446595,0.0030131863897577596,1.1465026899200748e-14,7.519916632739804e-16,21462019633.056316,708775835.6529912,0.005944516155685831,0.0012607171813166292,1.4685761451008567e-15,3.244579160405762e-16,792602154.0914456,168095624.17555064,0.0002465938808419213,2.468433817241589e-05,22.025679340396515,10059.614246788913
81,82.0,2000000000.0000026,0.0,0.09326524093696857,0.0030878932886779773,1.146299668180568e-14,7.608074537939193e-16,21720601754.42863,726116664.9542844,0.00609200292901568,0.0012929977622470703,1.4867453313780089e-15,3.3090660515227506e-16,812267057.2020926,172399701.6329428,0.0002495338076217102,2.5282998271891304e-05,22.030881226645924,10061.097603601807
82,83.0,2000000000.0000014,0.0,0.09441008747147643,0.003163409444338237,1.146097977612846e-14,7.699376454010563e-16,21978924276.957447,743711174.243927,0.006241113111339935,0.0013255805353765003,1.503895198921426e-15,3.332948961724059e-16,832148414.845326,176744071.38353345,0.0002524705104448753,2.5907251475432025e-05,22.036016418252007,10062.597500367823
83,84.0,1999999999.9999948,0.0,0.09555469675743553,0.0032397900827511993,1.1458889181822433e-14,7.792331582077285e-16,22237012563.116886,761510805.3313361,0.006391952926298643,0.001358645200747033,1.5209658760671441e-15,3.3861816634311596e-16,852260390.173155,181152693.43293786,0.00025540242196784614,2.6537488722515037e-05,22.041087065300022,10064.11501079736
84,85.0,1999999999.9999983,0.0,0.09669906458079155,0.003317007612946895,1.1456836692362776e-14,7.871327693733252e-16,22494906285.125134,779490101.1556208,0.006544567468790229,0.0013922053716374902,1.5383159066056008e-15,3.4393508457910752e-16,872608995.838698,185627382.8849988,0.0002583316506648908,2.714495934104895e-05,22.046095443893613,10065.65059597715
85,86.0,2000000000.000003,0.0,0.09784318664420245,0.003395155208022387,1.1454678816354863e-14,7.968798811579503e-16,22752516019.709312,797665461.4403603,0.0066989332944364,0.0014261323887978879,1.5561442426473662e-15,3.4751635098481547e-16,893191105.9248514,190150985.1730518,0.0002612558787941596,2.7795881580466604e-05,22.051041336095203,10067.204029420813
86,87.0,1999999999.999998,0.0,0.0989870670051846,0.0034741421648261397,1.1452568086888607e-14,8.057241479816783e-16,23009807766.57184,816054381.3255819,0.006854970632835069,0.0014604434764445419,1.5729172726004423e-15,3.512388747245827e-16,913996084.3780103,194725796.85927236,0.00026417614206493135,2.844161110192661e-05,22.055925540261875,10068.774515539702
87,88.0,1999999999.9999962,0.0,0.10013069188702654,0.0035540882839515424,1.1450364016676318e-14,8.154447674134717e-16,23266964412.526974,834616317.0200697,0.007012831119971224,0.001495196120261336,1.590962909002962e-15,3.5667612050937653e-16,935044149.3294947,199359482.7015115,0.000267092738739609,2.911484534398742e-05,22.060752943646467,10070.363587983036
88,89.0,1999999999.9999967,0.0,0.10127406838713651,0.003634876599987101,1.144819132550068e-14,8.241681227801786e-16,23523792373.893143,853384201.7263302,0.007172389006232757,0.0015303432606364584,1.6076031811619497e-15,3.6034263135598437e-16,956318534.1643684,204045768.0848612,0.0002700050315286059,2.976508440455317e-05,22.06552121844444,10071.969989235618
89,90.0,2000000000.0000038,0.0,0.10241719475750191,0.003716459513984004,1.1446032922617028e-14,8.32455836496059e-16,23780431975.129948,872361285.806262,0.007333633660932141,0.0015659922101434731,1.6247570684578187e-15,3.659335130250876e-16,977817821.4576188,208798961.35246316,0.00027291433434128905,3.0415253074102665e-05,22.070234283617793,10073.59361827792
90,91.0,2000000000.0,0.0,0.10356006625254609,0.003798891471514687,1.1443801153968986e-14,8.416580484859962e-16,24036768323.94687,891539101.2354382,0.007496584542775044,0.0016020997990241308,1.642250128218608e-15,3.7135336417742884e-16,999544605.7033402,213613306.53655085,0.0002758184649084047,3.109957226068608e-05,22.074891302108014,10075.23467950372
91,92.0,2000000000.000005,0.0,0.10470267219224816,0.003882323416772098,1.1441477932112863e-14,8.517875346992949e-16,24292858104.402363,910890747.7457867,0.0076613106459133586,0.0016385729771693786,1.6599823246210813e-15,3.748324762130479e-16,1021508086.1217804,218476396.95591727,0.000278718100079461,3.1812074251829e-05,22.079494534446766,10076.893877743676
92,93.0,2000000000.0000029,0.0,0.1058450172106281,0.003966560880738436,1.1439235766252668e-14,8.6075272409157e-16,24548644708.44649,930416116.7929212,0.007827770091991065,0.0016755092613577863,1.6772346595830046e-15,3.792847784836217e-16,1043702678.9321431,223401234.84770492,0.0002816139940111349,3.249966359650825e-05,22.084044127112843,10078.570797782648
93,94.0,2000000000.0000026,0.0,0.10698710112161013,0.004051632698716373,1.1436980108906518e-14,8.686161026284563e-16,24804205953.54802,950172521.7274854,0.007995889222092318,0.0017129177673976714,1.6927391400523095e-15,3.8454538238573734e-16,1066118562.9456415,228389035.65302292,0.0002845058337618067,3.3166529018334165e-05,22.088542631961232,10080.264705126006
94,95.0,2000000000.0000007,0.0,0.10812891471112099,0.004137592624077609,1.1434645367101957e-14,8.782300703462883e-16,25059510260.74299,970093865.7563881,0.008165780073496857,0.001750757776403078,1.7110482364528883e-15,3.8982010035205025e-16,1088770676.4662492,233434370.18707716,0.00028739337011082273,3.388674831723431e-05,22.092990589504346,10081.976737912855
95,96.0,1999999999.9999988,0.0,0.10927045878569226,0.004224426635289282,1.1432300435466942e-14,8.871668157511893e-16,25314594483.717194,990216217.0031842,0.008337366564708749,0.0017890923908548313,1.7280339922167891e-15,3.941906075748834e-16,1111648875.2945013,238545652.1139776,0.0002902769121271775,3.459764235485222e-05,22.097389702428135,10083.70613653476
96,97.0,1999999999.9999998,0.0,0.11041172643720129,0.004312166040414836,1.1429922769513817e-14,8.972757179692875e-16,25569385376.496567,1010499476.0531873,0.008510723279660347,0.0018277841947464003,1.7455381747136562e-15,3.973571753027706e-16,1134763103.9547093,243704559.29952013,0.0002931567309109861,3.535017722453951e-05,22.10173972681074,10085.453664039214
97,98.0,1999999999.9999983,0.0,0.11155272421965155,0.004400714636905838,1.1427542054272432e-14,9.060703423811006e-16,25823889279.962643,1031000466.8947616,0.00868571227912035,0.0018669607998321278,1.763307744749901e-15,4.0435706024614094e-16,1158094970.5493817,248928106.6442838,0.00029603109269608495,3.607050451671099e-05,22.106041820555696,10087.2179353895
98,99.0,2000000000.0000002,0.0,0.11269344775084024,0.00449007677777894,1.1425210021302286e-14,9.142568999486463e-16,26078158015.365116,1051706773.9441538,0.008862378747179756,0.0019065791796874997,1.778977961437108e-15,4.073440743499524e-16,1181650499.6239698,254210557.29166672,0.00029890301958177635,3.6793806061123215e-05,22.11029779502833,10088.999415444476
99,100.0,2000000000.0000007,0.0,0.11383389076821802,0.004580286295257993,1.1422764555995871e-14,9.232201860887882e-16,26332214223.87861,1072608190.3803097,0.009040767772403901,0.0019466232824459167,1.7954987775196504e-15,4.125497971156057e-16,1205435702.9871843,259549770.99278894,0.0003017693592381227,3.752374103625115e-05,22.11450901317641,10090.798567979626
100,101.0,1999999999.999999,0.0,0.11497403969710439,0.0046714851737271685,1.1420278552397857e-14,9.33272895880055e-16,26586024672.271313,1093639845.7431204,0.009220979887992444,0.0019871289982732942,1.8144123954972752e-15,4.1737869322306274e-16,1229463985.065656,264950533.1031059,0.00030463248280367605,3.8302496081761567e-05,22.118675781532787,10092.616415800261
