,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250536030.5599875,83874052.37481816,0.08544568219335023,0.0040667138625808475,1.1558311129680544e-14,2.0546503219293955e-15,160523653.05353948,6307471.979712656,0.00010082819639529044,3.564460070863548e-05,1.5457006240450998e-17,1.082543382454968e-16,13443759.519372044,4752613.427818063,1.8513533714005872e-06,3.1336922040929144e-07,19.899530676969373,10001.009341317676
75,76.0,1253247363.505588,83954171.44650267,0.08660008436526698,0.004105682964983702,1.1557797725543411e-14,2.097952058254671e-15,160756207.96502334,6285952.781693452,0.00010418848749510183,3.568815113960429e-05,2.0302973394841357e-17,1.0616466040733561e-16,13891798.332680237,4758420.151947242,1.8539691397296028e-06,3.207578963252489e-07,19.90015963888057,10001.042950626415
76,77.0,1253155934.8125536,83905816.1329086,0.0877547139542096,0.00413159882695322,1.1558367505337706e-14,2.1194799719276987e-15,160739300.97019032,6220910.030863966,0.00010474486238636524,3.610933028988439e-05,1.9386176810580845e-17,1.0966219384562427e-16,13965981.651515322,4814577.371984586,1.853693753588602e-06,3.235634478245259e-07,19.900114226622613,10001.048523984864
77,78.0,1250193329.4512656,83338308.41759364,0.08890937028870408,0.004165526620660604,1.1558382214246449e-14,2.073079875893616e-15,160490166.1295409,6239713.243676457,0.00010528341600388507,3.520121195461406e-05,1.216321853366636e-17,1.0813749189254642e-16,14037788.800518034,4693494.927281873,1.8510364721647493e-06,3.167897672275864e-07,19.89943991188588,10001.053917917008
78,79.0,1251134896.8148859,82822342.24087659,0.09006379659483758,0.004193977545436124,1.1557687155128128e-14,1.9715713969517842e-15,160607101.71219718,6258965.880076306,0.00010817722774751954,3.509566942999341e-05,1.435100847214275e-17,1.0314438691636861e-16,14423630.366335902,4679422.590665788,1.852379158752317e-06,3.0081372031596404e-07,19.899756076476553,10001.082862516458
79,80.0,1249644638.057016,83671704.37132952,0.09121837860031262,0.0042242924676291664,1.1558603706030896e-14,2.096549595385759e-15,160433194.5448524,6257758.399399145,0.00010919973142080842,3.5124256891436364e-05,5.5999373412649194e-18,1.0172129653840156e-16,14559964.18944111,4683234.252191517,1.8504898860175112e-06,3.210626570024952e-07,19.899285460114086,10001.093090734583
80,81.0,1250260690.4143443,84168269.6508595,0.09237308923279505,0.004272014094553679,1.1558758101090581e-14,2.0326521824481486e-15,160500412.9137923,6302147.868038582,0.00010910117245341824,3.603389763980075e-05,1.463539602746793e-17,1.0717872798123915e-16,14546822.99378907,4804519.685306766,1.8510129000838566e-06,3.089933607177448e-07,19.8994679528733,10001.092114361534
81,82.0,1250597525.3885903,83638114.16641071,0.09352771952118716,0.004301126381280431,1.1558448689460908e-14,2.119031336610716e-15,160515291.146082,6246739.553962094,0.00010970383119300425,3.548101828306966e-05,1.1260003198450014e-17,1.0472828063723135e-16,14627177.492400557,4730802.4377426235,1.8512951657531655e-06,3.23854298277956e-07,19.899508061413158,10001.098147650231
82,83.0,1250244051.8539379,85186539.0909936,0.09468228695539106,0.004334652589656965,1.1557818258423443e-14,2.0411298422603694e-15,160496706.00244218,6446004.106315015,0.00011103345726330789,3.595235864904085e-05,1.8641297071642378e-17,1.051313668597058e-16,14804460.968441026,4793647.819872115,1.8509889407322552e-06,3.1163795861410535e-07,19.89945787954619,10001.111450823797
83,84.0,1248176886.8429391,83993575.73873241,0.09583673943799872,0.004373154585940166,1.1556928782128665e-14,2.0138628788850672e-15,160318567.36620525,6331975.902593702,0.00011362804186851804,3.584172721634976e-05,2.7167982830739366e-17,1.0383651135065561e-16,15150405.582469061,4778896.962179968,1.8487790319029636e-06,3.065877179258489e-07,19.898975954982212,10001.13740404127
84,85.0,1251811444.065746,83103102.35409276,0.0969913315991135,0.004399614912897422,1.1557352806196708e-14,2.031980918307597e-15,160649088.00363895,6249546.926378197,0.00011459518942766546,3.5359407402813794e-05,1.8391762284859572e-17,1.0217765336282181e-16,15279358.590355389,4714587.653708506,1.852779352016763e-06,3.106864271130688e-07,19.899869925206538,10001.147081255154
85,86.0,1253901865.9595463,84256545.20611238,0.09814580106917896,0.00444131632858087,1.1558143882263761e-14,2.085812557939844e-15,160818496.67107418,6315259.662631716,0.00011693493984584872,3.568123518426543e-05,1.4496935694022083e-17,1.0610334920852781e-16,15591325.312779782,4757498.0245687235,1.8547410503014479e-06,3.1936226778725957e-07,19.90032772578267,10001.170489158721
86,87.0,1249289485.0279365,83628141.83522016,0.09930036585186235,0.004471696130671487,1.1557810025255006e-14,2.0565442316355407e-15,160410269.60002708,6264182.355113705,0.00011797491191431818,3.5409865277000854e-05,1.7512893678299542e-17,1.0462452825101392e-16,15729988.25524241,4721315.370266781,1.849970633835477e-06,3.135734314269573e-07,19.899224013973114,10001.180897980606
87,88.0,1249023141.7075384,84651711.56107758,0.10045498533075338,0.004514720450327215,1.1559012950709405e-14,2.0438605108357768e-15,160386813.77907926,6386166.191061019,0.0001187788983387489,3.59558043464388e-05,7.290820428574019e-18,1.0907823456211929e-16,15837186.445166547,4794107.24619184,1.8498525242968912e-06,3.11297561396791e-07,19.899160071953613,10001.188951428412
88,89.0,1251173017.2071948,85095114.92586955,0.10160946521298923,0.004561772537430584,1.1557852814675942e-14,2.0810466910297325e-15,160567318.42841193,6395826.227134458,0.00012090651264881099,3.601637950891806e-05,1.9279792383364018e-17,1.069754038636769e-16,16120868.353174845,4802183.934522408,1.8517309369405051e-06,3.1800001544135866e-07,19.899649178061427,10001.210234318303
89,90.0,1252203367.9240813,83767408.44550627,0.10276413084270258,0.004607033099345556,1.1558869298582966e-14,2.0837273598667264e-15,160669710.92362344,6247351.880014729,0.00012131651459450244,3.557178300826544e-05,9.768662356083905e-18,1.0760776890365993e-16,16175535.279267024,4742904.401102059,1.8530442528117696e-06,3.178347167145595e-07,19.89992568217838,10001.214347976962
90,91.0,1250039464.6781101,84629081.1829866,0.10391861324254988,0.0046196920192179665,1.1558407208018047e-14,2.0275112699366602e-15,160482002.24041507,6368551.846858876,0.0001232736051715709,3.626364331787377e-05,1.3028111494035587e-17,1.057798954465345e-16,16436480.689542796,4835152.44238317,1.8508154734031282e-06,3.088854638959498e-07,19.899418083906113,10001.233923558702
91,92.0,1251872082.7754288,84222478.32278965,0.10507308838586114,0.004639560222378149,1.1558728591869774e-14,2.0705871004019946e-15,160635307.7756024,6270285.574754284,0.00012526565672685145,3.612476495116094e-05,1.3440802074481533e-17,1.0991244140529427e-16,16702087.56358013,4816635.326821463,1.8525423568785876e-06,3.1529123681076495e-07,19.899832942744073,10001.253848455977
92,93.0,1249814990.7469437,84462466.59383713,0.1062276481214577,0.004683195949899011,1.155742584496628e-14,2.0479270616560812e-15,160457133.35477427,6369405.12833067,0.0001263985018073969,3.5972679576485357e-05,1.9632872229859053e-17,1.0591357469029692e-16,16853133.57431958,4796357.276864716,1.8504786266154527e-06,3.125193092775254e-07,19.899350943467443,10001.265178920494
93,94.0,1249708295.6221201,83052028.3911125,0.10738212495169622,0.004703653165424822,1.1556798834413668e-14,2.030949143084475e-15,160456364.6133112,6247712.523682564,0.00012839650800349875,3.499966882426232e-05,1.9162282559904644e-17,1.0189257674685472e-16,17119534.400466494,4666622.509901646,1.8505532543564852e-06,3.1093574756262076e-07,19.89934861381926,10001.285167197773
94,95.0,1248161629.1512232,84533840.71511547,0.10853689652093906,0.00473019800890668,1.1558245576801813e-14,2.033071383137209e-15,160310706.9969156,6391535.377550775,0.00012758568563961504,3.578827103623761e-05,9.360325238427509e-18,1.0245355973106947e-16,17011424.751948707,4771769.471498348,1.8489616595995426e-06,3.1037948647236576e-07,19.8989539685393,10001.277062579831
95,96.0,1248732294.6426878,84456266.03142431,0.10969133762072204,0.004753859610859821,1.1557505743316484e-14,2.1367296472364175e-15,160330473.2648895,6297069.656767929,0.00012979379696159208,3.560708594451595e-05,1.970669844951875e-17,1.078661412614875e-16,17305839.594878934,4747611.459268793,1.8489695514976797e-06,3.268008620364029e-07,19.899008278793172,10001.299150826431
96,97.0,1251823830.2431939,84044408.4427128,0.11084588899523613,0.004771990025866995,1.1557887490017018e-14,2.0673786963466892e-15,160641547.21229568,6309387.36241523,0.00013115422168688212,3.592453694821126e-05,1.5927253372533353e-17,1.0659157119165814e-16,17487229.55825093,4789938.259761503,1.8526311627230674e-06,3.1551348777115176e-07,19.89984975705916,10001.312768837515
97,98.0,1250104727.1148672,84868451.26713991,0.11200028826567848,0.004807116266822274,1.1556795768443115e-14,2.1134611863984003e-15,160460103.26493168,6377103.538823288,0.00013371863626037976,3.575217880336013e-05,2.3011783987138068e-17,1.0806002262089572e-16,17829151.501383893,4766957.173781351,1.8504360883649744e-06,3.234444691656501e-07,19.899359309638427,10001.338422038181
98,99.0,1249005098.893514,82988205.4500032,0.11315476603243205,0.004821103523469248,1.1556998593809126e-14,2.102972169806346e-15,160373916.69866484,6218067.212028847,0.00013559594483910294,3.496823612323504e-05,1.7935932233552662e-17,1.0422252416221002e-16,18079459.311880358,4662431.483098008,1.8495939732693746e-06,3.223172610380156e-07,19.89912555092368,10001.357202650623
99,100.0,1250366096.2147996,83693446.1680893,0.11430939651856721,0.004848579370484546,1.1557823831822574e-14,2.1407873533751938e-15,160486535.20209286,6248448.735590326,0.0001361037083047606,3.528386170286204e-05,1.3554395656012982e-17,1.0459729082664196e-16,18147161.107301407,4704514.893714939,1.8508927643708576e-06,3.2786754770398076e-07,19.89943048475989,10001.36228669528
100,101.0,1248722434.9822352,84129495.39242318,0.11546396788199899,0.004885216729690278,1.1558413283540695e-14,2.1586909454055232e-15,160320585.08210137,6243620.509129314,0.00013706613055021707,3.547964661949055e-05,1.1363483481225387e-17,1.0738545150594066e-16,18275484.073362246,4730619.54926541,1.8489965684018924e-06,3.303326447124979e-07,19.898981154497495,10001.371914521915
