,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000004,0.0,0.08888788472234897,0.0004999408240939894,1.1542133377746437e-14,5.068894936488343e-16,850710468.3782845,7272881.830917056,0.0005394437366964583,3.21669598597303e-05,7.718988531528388e-17,2.0792412312256487e-16,71925831.55952775,4288927.981297362,9.817955093249193e-06,4.150278453463578e-07,20.623768447597396,10005.395913788097
78,79.0,1999999999.9999979,0.0,0.09004194762116022,0.0005048930915521244,1.1542436948222448e-14,5.114732698515116e-16,850729685.9088426,7217968.0230932,0.0005467061147424581,3.213130179835293e-05,7.104266499274022e-17,2.013176075453574e-16,72894148.63232774,4284173.573113715,9.818418979888633e-06,4.185032016337706e-07,20.623778138194286,10005.468577279282
79,80.0,1999999999.999999,0.0,0.09119598178593753,0.0005092441535463226,1.154229255282882e-14,4.8512537887067e-16,851212796.3269337,7270331.18694576,0.0005542064752740043,3.2308147601925145e-05,7.178935363696685e-17,2.045992712295073e-16,73894196.70320055,4307753.013590011,9.82386463497638e-06,3.9536608847328254e-07,20.624024748683436,10005.54362230599
80,81.0,1999999999.9999998,0.0,0.09234999469809095,0.0005152305859189612,1.1541604849005905e-14,4.985262308553647e-16,850826774.1190037,7261219.550835664,0.0005618304429495792,3.189007823593247e-05,7.81328209655852e-17,2.030808175113793e-16,74910725.72661069,4252010.431457665,9.81890368448174e-06,4.0922993215953287e-07,20.62382801393814,10005.619904957724
81,82.0,2000000000.0,0.0,0.09350405339015215,0.0005208004117601059,1.154155498639015e-14,5.074743762784609e-16,849978859.6697242,7408347.624010709,0.000568863023416215,3.280046307661353e-05,7.88553316955158e-17,2.0681513294629393e-16,75848403.12216212,4373395.076881806,9.808952674233134e-06,4.139879377009832e-07,20.623395077417072,10005.690270580291
82,83.0,2000000000.000003,0.0,0.09465800205603717,0.0005265042785625905,1.1540414314046631e-14,5.064993548578948e-16,850292603.7291714,7462731.364610991,0.0005770102741944492,3.297148225134819e-05,8.95150649103581e-17,2.0268471213405715e-16,76934703.2259268,4396197.633513097,9.81168069964545e-06,4.151372077334177e-07,20.623555804943674,10005.7717898773
83,84.0,1999999999.9999988,0.0,0.09581199224905357,0.0005322212314366619,1.1541312702383561e-14,5.131524479065352e-16,850627138.8901125,7164984.116298319,0.0005846031059912863,3.210629426842643e-05,7.93403879349819e-17,2.082145634351014e-16,77947080.79883826,4280839.235790201,9.816288990813375e-06,4.201307225337275e-07,20.623726263697336,10005.84776290907
84,85.0,2000000000.0,0.0,0.09696609253435647,0.0005378255334781013,1.1541948391005919e-14,4.971166679651327e-16,850311725.1131375,7182174.278490018,0.0005909224757116105,3.204229059053422e-05,7.205295776232919e-17,2.0521411442374824e-16,78789663.42821486,4272305.41207123,9.813183333641348e-06,4.055849797717361e-07,20.62356491975448,10005.910994115242
85,86.0,1999999999.9999971,0.0,0.0981201031717184,0.0005413744921190195,1.1539958335524362e-14,4.932908916109261e-16,849884638.9251257,7095930.12188054,0.0005981288456543329,3.160434951214378e-05,9.170596683824416e-17,2.059170190009811e-16,79750512.7539109,4213913.268285838,9.80662470444426e-06,4.0342747943233135e-07,20.623347553963555,10005.983101190046
86,87.0,2000000000.0000029,0.0,0.09927410628307388,0.0005466702037017825,1.153954026389432e-14,5.021311101311169e-16,850183399.3601936,7214751.07335052,0.0006053120924968143,3.1822622197356965e-05,9.473825637386192e-17,2.052316526886942e-16,80708278.9995753,4243016.29298094,9.809714611340907e-06,4.116212874549543e-07,20.623500378993647,10006.054977060283
87,88.0,2000000000.0000017,0.0,0.10042806795409745,0.0005511999086448677,1.1539134503884967e-14,5.083997415937041e-16,850147696.4604632,7163379.105987416,0.0006128491613846848,3.2020319781287884e-05,9.837047359674658e-17,2.0618659875310621e-16,81713221.51795796,4269375.970838388,9.808916492363832e-06,4.1623462061537795e-07,20.623482338401445,10006.130393848322
88,89.0,1999999999.999997,0.0,0.10158209814184324,0.0005557717305869644,1.1538757364692055e-14,5.19791963158973e-16,850527084.3747224,7330151.860118282,0.000619607151931523,3.236600861744055e-05,1.0238062610508666e-16,2.0669414571281955e-16,82614286.92420277,4315467.815658734,9.812962598782205e-06,4.2640612828430116e-07,20.623676276337672,10006.198015644597
89,90.0,1999999999.999997,0.0,0.10273604218414024,0.0005608790551585307,1.1538348641509845e-14,5.231418090803442e-16,850326046.8065897,7219384.201014923,0.0006271354018947006,3.21437548446057e-05,1.0416152445414969e-16,2.0586944782757425e-16,83618053.58595997,4285833.979280754,9.810359534145346e-06,4.305269849702451e-07,20.623573755238702,10006.273345495814
90,91.0,2000000000.0000021,0.0,0.10388990899164013,0.0005664190860869665,1.1539472569343353e-14,4.933371575041657e-16,850643426.2124043,7328445.473091737,0.000635350677168599,3.250761074486663e-05,9.113927924749277e-17,2.0620047978173413e-16,84713423.62247986,4334348.099315557,9.81492633941348e-06,4.034362435488634e-07,20.623735353328964,10006.355550349477
91,92.0,1999999999.9999979,0.0,0.10504388532129147,0.000571894908796278,1.154084529235441e-14,4.970430137888423e-16,850801816.9167718,7338707.828213653,0.0006424004710103164,3.21404219638791e-05,7.645500263646374e-17,2.0536960734095965e-16,85653396.1347089,4285389.595183875,9.8179231869686e-06,4.0685552266223856e-07,20.623815623320034,10006.42609380612
92,93.0,2000000000.000003,0.0,0.10619774772661275,0.0005764169940363835,1.1539540126964769e-14,4.995927957309558e-16,850203589.7226737,7081804.414067197,0.0006504591969639146,3.154440639140506e-05,8.836064866510396e-17,2.0645890235577942e-16,86727892.92852214,4205920.8521873355,9.809934054688583e-06,4.0876030292299746e-07,20.6235106985581,10006.50673361495
93,94.0,1999999999.9999974,0.0,0.10735174644459872,0.00058145714023235,1.1541284166724761e-14,5.082707496179629e-16,850262838.1443242,7241222.586582111,0.0006571290306389494,3.188416565210275e-05,7.038594172459616e-17,2.0528949800929971e-16,87617204.08519317,4251222.086947029,9.812044210987212e-06,4.153792599294765e-07,20.623540245699115,10006.573475768251
94,95.0,1999999999.9999964,0.0,0.10850566557638365,0.0005846349546722956,1.1541257993801369e-14,5.064985512465418e-16,851017009.2628301,7215219.3970762305,0.0006644757729784355,3.179928702887316e-05,7.043781675009741e-17,2.0785029700997956e-16,88596769.7304579,4239904.937183092,9.82072928623337e-06,4.142842784375044e-07,20.623925296446448,10006.646991897607
95,96.0,2000000000.0000002,0.0,0.10965961241762165,0.0005899648096729761,1.1540904697032585e-14,4.799811381003936e-16,850442094.8367418,7175455.1537779495,0.0006714972625530727,3.181450279484115e-05,7.216996474486259e-17,2.0164896596480265e-16,89532968.34040977,4241933.705978805,9.813825024072321e-06,3.91177699540693e-07,20.623631929142224,10006.71725397158
96,97.0,1999999999.9999993,0.0,0.11081354401857456,0.0005945627735217862,1.1540120999073828e-14,5.016242417367411e-16,850657416.4677703,7217328.870340744,0.0006785866153401976,3.1858497703798394e-05,7.919179025201266e-17,2.0516856219628486e-16,90478215.37869279,4247799.693839776,9.815637279889287e-06,4.104180173114351e-07,20.623742221979683,10006.788195691774
97,98.0,2000000000.0000005,0.0,0.11196741735689444,0.0006004015469878259,1.1539908554913631e-14,5.025226715951699e-16,850445953.4589652,7097834.654752415,0.0006861211319076439,3.151205512754538e-05,8.024867187211981e-17,2.0400760541297354e-16,91482817.587686,4201607.350339373,9.813057046146748e-06,4.116826606144161e-07,20.623634319254617,10006.863592617608
98,99.0,2000000000.000002,0.0,0.11312130156384922,0.0006062810048758451,1.1540145087551924e-14,4.969795247069034e-16,850276383.0919825,7284668.26664508,0.0006934922623827167,3.201214485779312e-05,7.733947546547056e-17,2.0261036726246576e-16,92465634.98436233,4268285.981039082,9.811230731308796e-06,4.0554801036493087e-07,20.62354764864081,10006.937354924003
99,100.0,2000000000.000003,0.0,0.1142752048771836,0.0006128396692170969,1.1540548093900814e-14,4.863293280536013e-16,850362392.494463,7224512.863975995,0.0007006059209604248,3.2001431887905106e-05,7.264393321854593e-17,2.0192709468780486e-16,93414122.79472338,4266857.585054007,9.812583868908385e-06,3.9660563117494495e-07,20.623591391002865,10007.008541527852
100,101.0,1999999999.9999983,0.0,0.11542900439653982,0.0006182578493381883,1.1538638847054849e-14,4.983817404679607e-16,849962969.8296117,7178533.277034859,0.0007085739867379534,3.191466742098024e-05,8.874821072310664e-17,2.0190907984822452e-16,94476531.56506036,4255288.989464039,9.806406033846731e-06,4.081051583415938e-07,20.623388148342553,10007.088278808551
