,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997311070.0807521,67562178.12817916,0.08544204695470099,0.0011518833585475036,1.1547836212724702e-14,9.059317543166372e-16,221954307.0194788,3986154.336723261,0.0001406713267732845,2.114069173281921e-05,2.1172299774966034e-17,7.202644327757581e-17,18756176.90310459,2818758.8977092267,2.5619802122250317e-06,1.917933416564431e-07,20.040249654049706,10001.406888174843
75,76.0,1999295623.5494244,67559529.84386499,0.08659659733611415,0.0011665527390685893,1.1547408773081889e-14,9.110532134378758e-16,222098988.5027476,3985197.103425927,0.00014241205869745908,2.1048025206306537e-05,2.6198411151302794e-17,7.354626058706771e-17,18988274.492994595,2806403.360840873,2.563558089482682e-06,1.932176276662268e-07,20.040532839758665,10001.424298925347
76,77.0,2001636035.224181,67012194.738837026,0.08775107757260242,0.0011811989118953314,1.1547734068909018e-14,9.07153710384322e-16,222273285.25647163,3955019.1704263785,0.00014493431495661636,2.0858302682311065e-05,2.1358098257397118e-17,7.191220077337889e-17,19324575.327548847,2781107.024308141,2.565663515404929e-06,1.9265583619248502e-07,20.04087334456409,10001.449525877
77,78.0,2002080738.8282356,67246353.74968679,0.0889056743706952,0.0011819956602171391,1.1547664032536902e-14,9.368929014437018e-16,222299493.61022717,3937595.2397776125,0.00014610689767881365,2.070468710579407e-05,2.2262008367215916e-17,7.495695574995561e-17,19480919.690508485,2760624.947439209,2.565946988151151e-06,1.9940733671123e-07,20.04092460911688,10001.461254603055
78,79.0,2001311973.361395,67597413.86113855,0.09006018740180219,0.001190204723794543,1.1547472348172081e-14,9.34489944605347e-16,222241174.46861857,3951703.671011295,0.0001482274375332322,2.0949371425773993e-05,2.4514956802341708e-17,7.554910602258038e-17,19763658.33776432,2793249.523436533,2.5652084778968196e-06,1.9861782488509375e-07,20.04081078386937,10001.482464023764
79,80.0,2000009949.9961965,66965919.30933039,0.09121474235322975,0.0012012302390877658,1.1547719461084378e-14,9.0570867477141e-16,222154410.6339646,3954296.835530889,0.0001498295272950693,2.0777944992802615e-05,2.0777200458206274e-17,7.298365295636774e-17,19977270.306009263,2770392.665707017,2.564292143262098e-06,1.922513972503277e-07,20.040641013905727,10001.498488331416
80,81.0,2000689437.463008,67779936.06561725,0.09236920217883374,0.001210431015690397,1.1547475245946579e-14,9.330252188527678e-16,222194631.538682,3971194.8959782296,0.00015244574230494965,2.109138954110323e-05,2.4209746741911704e-17,7.400117246327551e-17,20326098.973993268,2812185.2721471004,2.5646603791760005e-06,1.9796925474372273e-07,20.040719842623165,10001.524655583331
81,82.0,1999785594.7058644,67656720.86982088,0.09352375092915981,0.0012210399794697555,1.154769298869889e-14,9.26080708720351e-16,222132095.787553,3975658.865064748,0.0001540743627061606,2.1128870236433636e-05,2.1323073072576093e-17,7.413761798589192e-17,20543248.360821422,2817182.698191154,2.5639988968471276e-06,1.9666269861830428e-07,20.04059747241563,10001.540945415
82,83.0,2000652098.2153807,67127805.86680017,0.09467830378065437,0.0012343851461001907,1.1547459653246871e-14,9.325116540852737e-16,222195229.44779626,3941486.4926178535,0.00015564130891096122,2.0751007742230514e-05,2.2794436276301235e-17,7.427422421995563e-17,20752174.52146146,2766801.032297399,2.564708544070152e-06,1.9822088655771523e-07,20.04072092985224,10001.556618166804
83,84.0,1999991397.5905628,66130526.95480072,0.0958327684675246,0.0012518899418601222,1.1547312696925599e-14,8.922104601187455e-16,222155764.8096005,3898496.770379595,0.00015813949147060248,2.065949526216022e-05,2.3401604046208608e-17,7.216479761006049e-17,21085265.529413708,2754599.3682880257,2.5642339641269443e-06,1.8911898139817968e-07,20.040643793559724,10001.581605127076
84,85.0,1999421939.9467754,67645841.2522153,0.0969872678526461,0.0012597079436069412,1.154721596840788e-14,9.074868436481469e-16,222107708.54910827,3979635.864448076,0.0001602392435435206,2.1170159020502172e-05,2.5986064094030624e-17,7.424794263272392e-17,21365232.472469386,2822687.869400288,2.5635851558244866e-06,1.919378800957207e-07,20.04055003135199,10001.602606788594
85,86.0,2000542781.8376942,66993368.29172883,0.0981418514622975,0.0012672658083809228,1.1547164602626651e-14,9.10082220809677e-16,222192611.53185037,3946854.472618244,0.0001614273173747149,2.085312263014261e-05,2.4658290394510364e-17,7.245456100891167e-17,21523642.31662865,2780416.350685681,2.564621420528689e-06,1.9343317037947075e-07,20.040715905886415,10001.614490185726
86,87.0,2001479657.178386,67588605.2422378,0.0992963560269993,0.0012797841393708653,1.154753056947126e-14,9.308853353630928e-16,222254612.0885861,3959639.856065488,0.00016343660611685529,2.100299779869885e-05,2.2000947880889608e-17,7.474202696928538e-17,21791547.48224738,2800399.70649318,2.5653693209813445e-06,1.9759705031304942e-07,20.040837029402454,10001.634587552227
87,88.0,2000765489.9780817,68020736.43018988,0.10045084550051572,0.0012927139311809058,1.1547474653283651e-14,9.231947968030302e-16,222202892.9366709,4006868.224889915,0.0001655489641604325,2.110699307195803e-05,2.18760867363264e-17,7.387225062851656e-17,22073195.22139106,2814265.7429277403,2.564768292242994e-06,1.9609334650122938e-07,20.040735957769574,10001.655715399093
88,89.0,2000669312.2787213,68105874.51486294,0.1016053763706128,0.0012971481565883139,1.1546811170152394e-14,9.337464554193664e-16,222192297.8164411,3986367.4943618434,0.00016722719223884387,2.1228437866958973e-05,2.909890785252577e-17,7.692628730613213e-17,22296958.965179086,2830458.3822611943,2.5644671489765494e-06,1.9808337199369907e-07,20.040715602685793,10001.67250158242
89,90.0,2001251165.2773368,66273016.29680643,0.10275985138226296,0.001313349451962536,1.1546977788630339e-14,9.119418191080518e-16,222244594.1010034,3896482.2968458966,0.00016943000405195642,2.0572601416175828e-05,2.4976882513931707e-17,7.267730912640535e-17,22590667.206927538,2743013.522156776,2.5652028154725226e-06,1.9403964103693572e-07,20.040817535460196,10001.694534675333
90,91.0,2000268181.3158782,66646659.613036186,0.10391436553664003,0.0013293923116998827,1.154720160107636e-14,8.98857617491353e-16,222174490.35491115,3928680.4331097784,0.00017124061194246455,2.086156337243103e-05,2.310365310606484e-17,7.280647981514335e-17,22832081.592328604,2781541.782990805,2.5644132508164923e-06,1.9064497840773217e-07,20.040680473977982,10001.712645147196
91,92.0,2001161437.1382494,67776392.23781832,0.10506883393339206,0.0013410932932533249,1.1546723318601378e-14,9.425666004239779e-16,222228488.37334275,3981480.5798154124,0.0001734719260397798,2.079676680940505e-05,2.795184889866018e-17,7.484613344451981e-17,23129590.138637237,2772902.2412540065,2.564917210605034e-06,2.0055133977304946e-07,20.040786277104548,10001.734963387633
92,93.0,1998999316.9092863,67071627.74568782,0.10622337748680427,0.0013638729130848388,1.1547076392807101e-14,9.05558777197572e-16,222078628.28482696,3956570.156173718,0.00017496728666560387,2.0943510644804842e-05,2.398626376946711e-17,7.243183009964125e-17,23328971.555413812,2792468.085973982,2.563268741283362e-06,1.9207899043558574e-07,20.04049312662693,10001.749920679656
93,94.0,1999722547.670727,68048927.12742637,0.10737780044961441,0.0013836064876960113,1.1547168276990094e-14,9.269111742380023e-16,222124837.7739745,4018219.073492472,0.00017757167474087056,2.1141257626754612e-05,2.2900202410129056e-17,7.212567662618668e-17,23676223.298782717,2818834.3502339544,2.5638162249392913e-06,1.9715360019136155e-07,20.04058347415791,10001.775969970611
94,95.0,2000210329.5249383,68496804.54231264,0.10853237593458803,0.0013976046775926094,1.154716629880964e-14,9.357340073484137e-16,222158673.10975233,4034753.7465578634,0.00017871964099885546,2.1299791890856244e-05,2.3494908076571377e-17,7.410070131695157e-17,23829285.466514014,2839972.2521141656,2.564174268163738e-06,1.9888481965641602e-07,20.04064969281355,10001.787452541917
95,96.0,1999661240.302504,67517342.47375143,0.1096868317430704,0.0014096142818476505,1.1546745279038599e-14,8.987376315752676e-16,222128030.76599625,3997763.915269098,0.00018098512200263672,2.1105385062785414e-05,2.632664143370151e-17,7.313024193741819e-17,24131349.60035159,2814051.34170472,2.5637554872401134e-06,1.904803335075963e-07,20.04058988194455,10001.810112569456
96,97.0,1998542475.850196,67842981.91986021,0.11084137326289242,0.0014188342753142333,1.1546958351193823e-14,9.022586474921633e-16,222044712.64028037,4016635.0412470372,0.00018243588615099587,2.121635338481491e-05,2.442979654595043e-17,7.372524663388867e-17,24324784.820132826,2828847.1179753207,2.5628332200764804e-06,1.9117268434662852e-07,20.04042687876306,10001.824623934343
97,98.0,2000299734.126201,67830569.5724348,0.11199591825865915,0.001425748477624568,1.1546941893816527e-14,9.200299095345242e-16,222170545.72671783,4005395.1139763114,0.00018382659987960736,2.1088005918789075e-05,2.3973754069167338e-17,7.27390906287268e-17,24510213.317281082,2811734.1225052117,2.564300047093494e-06,1.9560694894311336e-07,20.040672910172876,10001.838534456252
98,99.0,1998872411.0106962,68597022.07632707,0.11315037430563157,0.001435754422023414,1.1547142997808534e-14,9.428375213549507e-16,222056715.97888154,4022563.0243982067,0.00018598814261893318,2.116297250615663e-05,2.2987191560947212e-17,7.544244981216571e-17,24798419.01585782,2821729.667487551,2.562983401394184e-06,2.0031673278115603e-07,20.04045036586686,10001.860154837312
99,100.0,1998357297.4784064,67301483.25489126,0.11430487229050319,0.0014470095332070577,1.154691454679512e-14,9.040300492479572e-16,222031330.02767766,3998405.744833875,0.0001877680408400616,2.0914169163444818e-05,2.3540638316555074e-17,7.364082099431821e-17,25035738.778674826,2788555.8884593095,2.5626998277008126e-06,1.919719059935158e-07,20.040400665160643,10001.877958457542
100,101.0,2000532848.4650552,67230203.41948828,0.11545934578034281,0.0014572287814899989,1.1546755795036562e-14,8.980571252245167e-16,222192625.47242948,3976176.697946661,0.00018974567832041718,2.098660124003766e-05,2.5018781183797784e-17,7.452729592772837e-17,25299423.77605562,2798213.4986716923,2.5645079229866734e-06,1.903119664469433e-07,20.040716143834555,10001.897739311797
