,Iteration,% INERT
1153,115400.0,0.03431
1154,115500.0,0.03348
1155,115600.0,0.03273
1156,115700.0,0.03219
1157,115800.0,0.03167
1158,115900.0,0.03125
1159,116000.0,0.03069
1160,116100.0,0.02993
1161,116200.0,0.02891
1162,116300.0,0.02775
1163,116400.0,0.02641
1164,116500.0,0.0249
1165,116600.0,0.02342
1166,116700.0,0.02197
1167,116800.0,0.02062
1168,116900.0,0.01928
1169,117000.0,0.01798
1170,117100.0,0.01694
1171,117200.0,0.01591
1172,117300.0,0.01495
1173,117400.0,0.01411
1174,117500.0,0.01333
1175,117600.0,0.01274
1176,117700.0,0.01225
1177,117800.0,0.01182
1178,117900.0,0.01144
1179,118000.0,0.01113
1180,118100.0,0.01079
1181,118200.0,0.01053
1182,118300.0,0.01024
1183,118400.0,0.01
1184,118500.0,0.00974
1185,118600.0,0.00944
1186,118700.0,0.00914
1187,118800.0,0.00881
1188,118900.0,0.0085
1189,119000.0,0.00816
1190,119100.0,0.00783
1191,119200.0,0.00753
1192,119300.0,0.0072
1193,119400.0,0.00689
1194,119500.0,0.0066
1195,119600.0,0.0063
1196,119700.0,0.00604
1197,119800.0,0.00576
1198,119900.0,0.00549
1199,120000.0,0.00526
1200,120100.0,0.18852
1201,120200.0,0.16086
1202,120300.0,0.15035
1203,120400.0,0.14035
1204,120500.0,0.13375
1205,120600.0,0.13106
1206,120700.0,0.13105
1207,120800.0,0.13135
1208,120900.0,0.13025
1209,121000.0,0.12958
1210,121100.0,0.12685
1211,121200.0,0.12216
1212,121300.0,0.11569
1213,121400.0,0.10816
1214,121500.0,0.10025
1215,121600.0,0.09214
1216,121700.0,0.08428
1217,121800.0,0.07641
1218,121900.0,0.06899
1219,122000.0,0.06249
1220,122100.0,0.05683
1221,122200.0,0.05182
1222,122300.0,0.04702
1223,122400.0,0.04307
1224,122500.0,0.03996
1225,122600.0,0.03788
1226,122700.0,0.03639
1227,122800.0,0.03521
1228,122900.0,0.03407
1229,123000.0,0.03283
1230,123100.0,0.03189
1231,123200.0,0.0313
1232,123300.0,0.03085
1233,123400.0,0.03061
1234,123500.0,0.03018
1235,123600.0,0.02958
1236,123700.0,0.02877
1237,123800.0,0.0277
1238,123900.0,0.02651
1239,124000.0,0.02535
1240,124100.0,0.02408
1241,124200.0,0.02279
1242,124300.0,0.02144
1243,124400.0,0.02017
1244,124500.0,0.01901
1245,124600.0,0.01785
1246,124700.0,0.01675
1247,124800.0,0.01567
1248,124900.0,0.01474
1249,125000.0,0.01397
1250,125100.0,0.0133
1251,125200.0,0.0127
1252,125300.0,0.01213
1253,125400.0,0.01174
1254,125500.0,0.01132
1255,125600.0,0.01097
1256,125700.0,0.01064
1257,125800.0,0.01036
1258,125900.0,0.01011
1259,126000.0,0.00989
1260,126100.0,0.00964
1261,126200.0,0.00935
1262,126300.0,0.00907
1263,126400.0,0.00876
1264,126500.0,0.00842
1265,126600.0,0.00808
1266,126700.0,0.00778
1267,126800.0,0.00748
1268,126900.0,0.00718
1269,127000.0,0.00687
1270,127100.0,0.00659
1271,127200.0,0.0063
1272,127300.0,0.00604
1273,127400.0,0.0058
1274,127500.0,0.00555
1275,127600.0,0.18037
1276,127700.0,0.16321
1277,127800.0,0.15672
1278,127900.0,0.15132
1279,128000.0,0.14634
1280,128100.0,0.14347
1281,128200.0,0.14302
1282,128300.0,0.1423
1283,128400.0,0.13995
1284,128500.0,0.13632
1285,128600.0,0.13182
1286,128700.0,0.12565
1287,128800.0,0.11867
1288,128900.0,0.1102
1289,129000.0,0.10106
1290,129100.0,0.09155
1291,129200.0,0.08255
1292,129300.0,0.07426
1293,129400.0,0.06683
1294,129500.0,0.06057
1295,129600.0,0.05564
1296,129700.0,0.0515
1297,129800.0,0.04778
1298,129900.0,0.04451
1299,130000.0,0.04156
1300,130100.0,0.03943
1301,130200.0,0.0383
1302,130300.0,0.0375
1303,130400.0,0.03656
1304,130500.0,0.03571
1305,130600.0,0.0349
1306,130700.0,0.03425
1307,130800.0,0.03378
1308,130900.0,0.03319
1309,131000.0,0.03251
1310,131100.0,0.0318
1311,131200.0,0.03084
1312,131300.0,0.02958
1313,131400.0,0.0282
1314,131500.0,0.02659
1315,131600.0,0.02504
1316,131700.0,0.02348
1317,131800.0,0.02207
1318,131900.0,0.02069
1319,132000.0,0.01952
1320,132100.0,0.01835
1321,132200.0,0.01733
1322,132300.0,0.01634
1323,132400.0,0.01552
1324,132500.0,0.01476
1325,132600.0,0.01406
1326,132700.0,0.01353
1327,132800.0,0.01306
1328,132900.0,0.01265
1329,133000.0,0.01231
1330,133100.0,0.01192
1331,133200.0,0.01156
1332,133300.0,0.01125
1333,133400.0,0.01096
1334,133500.0,0.01061
1335,133600.0,0.01036
1336,133700.0,0.01006
1337,133800.0,0.00972
1338,133900.0,0.0094
1339,134000.0,0.00901
1340,134100.0,0.00862
1341,134200.0,0.00827
1342,134300.0,0.00792
1343,134400.0,0.00758
1344,134500.0,0.00722
1345,134600.0,0.00692
1346,134700.0,0.00663
1347,134800.0,0.00634
1348,134900.0,0.00608
1349,135000.0,0.00584
1350,135100.0,0.1853
1351,135200.0,0.16058
1352,135300.0,0.15065
1353,135400.0,0.14395
1354,135500.0,0.13731
1355,135600.0,0.13511
1356,135700.0,0.13461
1357,135800.0,0.1346
1358,135900.0,0.13272
1359,136000.0,0.13006
1360,136100.0,0.12622
1361,136200.0,0.12071
1362,136300.0,0.11367
1363,136400.0,0.10563
1364,136500.0,0.09682
1365,136600.0,0.08805
1366,136700.0,0.07946
1367,136800.0,0.07136
1368,136900.0,0.06353
1369,137000.0,0.0573
1370,137100.0,0.05164
1371,137200.0,0.0472
1372,137300.0,0.04321
1373,137400.0,0.03979
1374,137500.0,0.03701
1375,137600.0,0.0353
1376,137700.0,0.03402
1377,137800.0,0.03296
1378,137900.0,0.032
1379,138000.0,0.03097
1380,138100.0,0.03033
1381,138200.0,0.02981
1382,138300.0,0.02956
1383,138400.0,0.02925
1384,138500.0,0.02885
1385,138600.0,0.02823
1386,138700.0,0.02741
1387,138800.0,0.02643
1388,138900.0,0.02523
1389,139000.0,0.0239
1390,139100.0,0.02253
1391,139200.0,0.02113
1392,139300.0,0.01985
1393,139400.0,0.01854
1394,139500.0,0.01741
1395,139600.0,0.01628
1396,139700.0,0.01526
1397,139800.0,0.0143
1398,139900.0,0.01344
1399,140000.0,0.01278
1400,140100.0,0.01222
1401,140200.0,0.01176
1402,140300.0,0.01133
1403,140400.0,0.01097
1404,140500.0,0.01063
1405,140600.0,0.01024
1406,140700.0,0.00999
1407,140800.0,0.00975
1408,140900.0,0.00951
1409,141000.0,0.00929
1410,141100.0,0.00902
1411,141200.0,0.00874
1412,141300.0,0.00845
1413,141400.0,0.00819
1414,141500.0,0.00791
1415,141600.0,0.00758
1416,141700.0,0.00727
1417,141800.0,0.00696
1418,141900.0,0.00667
1419,142000.0,0.00635
1420,142100.0,0.00609
1421,142200.0,0.00579
1422,142300.0,0.00555
1423,142400.0,0.00529
1424,142500.0,0.00505
1425,142600.0,0.17626
1426,142700.0,0.15901
1427,142800.0,0.14656
1428,142900.0,0.13844
1429,143000.0,0.13323
1430,143100.0,0.13055
1431,143200.0,0.1299
1432,143300.0,0.12961
1433,143400.0,0.12866
1434,143500.0,0.12649
1435,143600.0,0.12305
1436,143700.0,0.11794
1437,143800.0,0.1114
1438,143900.0,0.10361
1439,144000.0,0.0952
1440,144100.0,0.08662
1441,144200.0,0.07845
1442,144300.0,0.07059
1443,144400.0,0.06311
1444,144500.0,0.05667
1445,144600.0,0.05137
1446,144700.0,0.04642
1447,144800.0,0.04249
1448,144900.0,0.03892
1449,145000.0,0.03615
1450,145100.0,0.03425
1451,145200.0,0.03299
1452,145300.0,0.03195
1453,145400.0,0.03095
1454,145500.0,0.02992
1455,145600.0,0.02916
1456,145700.0,0.02879
1457,145800.0,0.02859
1458,145900.0,0.02827
1459,146000.0,0.02792
1460,146100.0,0.02726
1461,146200.0,0.02657
1462,146300.0,0.02552
1463,146400.0,0.02426
1464,146500.0,0.02301
1465,146600.0,0.02176
1466,146700.0,0.02048
1467,146800.0,0.01916
1468,146900.0,0.01795
1469,147000.0,0.01679
1470,147100.0,0.01562
1471,147200.0,0.01462
1472,147300.0,0.01364
1473,147400.0,0.01284
1474,147500.0,0.01215
1475,147600.0,0.01159
1476,147700.0,0.01116
1477,147800.0,0.0107
1478,147900.0,0.01033
1479,148000.0,0.01
1480,148100.0,0.00969
1481,148200.0,0.0094
1482,148300.0,0.00917
1483,148400.0,0.00894
1484,148500.0,0.00871
1485,148600.0,0.0085
1486,148700.0,0.00824
1487,148800.0,0.00798
1488,148900.0,0.0077
1489,149000.0,0.00742
1490,149100.0,0.00711
1491,149200.0,0.00682
1492,149300.0,0.00653
1493,149400.0,0.00624
1494,149500.0,0.00597
1495,149600.0,0.00569
1496,149700.0,0.00545
1497,149800.0,0.00518
1498,149900.0,0.00494
1499,150000.0,0.00473
1500,150100.0,0.18639
1501,150200.0,0.16528
1502,150300.0,0.15702
1503,150400.0,0.14992
1504,150500.0,0.14564
1505,150600.0,0.14366
1506,150700.0,0.14267
1507,150800.0,0.1417
1508,150900.0,0.13934
1509,151000.0,0.13583
1510,151100.0,0.13143
1511,151200.0,0.12547
1512,151300.0,0.11849
1513,151400.0,0.11023
1514,151500.0,0.10133
1515,151600.0,0.09196
1516,151700.0,0.08298
1517,151800.0,0.07438
1518,151900.0,0.06673
1519,152000.0,0.06017
1520,152100.0,0.05513
1521,152200.0,0.05086
1522,152300.0,0.0471
1523,152400.0,0.04397
1524,152500.0,0.04111
1525,152600.0,0.03918
1526,152700.0,0.03772
1527,152800.0,0.03664
1528,152900.0,0.03568
1529,153000.0,0.03481
1530,153100.0,0.03416
1531,153200.0,0.03348
1532,153300.0,0.03288
1533,153400.0,0.03252
1534,153500.0,0.0319
1535,153600.0,0.03111
1536,153700.0,0.03012
1537,153800.0,0.02892
1538,153900.0,0.0275
1539,154000.0,0.02599
1540,154100.0,0.02456
1541,154200.0,0.02304
1542,154300.0,0.02177
1543,154400.0,0.02044
1544,154500.0,0.0192
1545,154600.0,0.01806
1546,154700.0,0.01704
1547,154800.0,0.01606
1548,154900.0,0.0152
1549,155000.0,0.01444
1550,155100.0,0.01376
1551,155200.0,0.01326
1552,155300.0,0.01281
1553,155400.0,0.01237
1554,155500.0,0.01203
1555,155600.0,0.01167
1556,155700.0,0.01135
1557,155800.0,0.01103
1558,155900.0,0.01073
1559,156000.0,0.01044
1560,156100.0,0.0102
1561,156200.0,0.00988
1562,156300.0,0.00954
1563,156400.0,0.0092
1564,156500.0,0.00883
1565,156600.0,0.0085
1566,156700.0,0.00814
1567,156800.0,0.00783
1568,156900.0,0.00747
1569,157000.0,0.00719
1570,157100.0,0.00689
1571,157200.0,0.0066
1572,157300.0,0.00631
1573,157400.0,0.00603
1574,157500.0,0.0058
1575,157600.0,0.18952
1576,157700.0,0.16122
1577,157800.0,0.14999
1578,157900.0,0.14136
1579,158000.0,0.13473
1580,158100.0,0.1324
1581,158200.0,0.13141
1582,158300.0,0.13127
1583,158400.0,0.13141
1584,158500.0,0.13044
1585,158600.0,0.12737
1586,158700.0,0.12281
1587,158800.0,0.11661
1588,158900.0,0.10928
1589,159000.0,0.10121
1590,159100.0,0.09332
1591,159200.0,0.08506
1592,159300.0,0.07694
1593,159400.0,0.06928
1594,159500.0,0.06259
1595,159600.0,0.05693
1596,159700.0,0.05157
1597,159800.0,0.04693
1598,159900.0,0.04281
1599,160000.0,0.03969
1600,160100.0,0.03765
1601,160200.0,0.03623
1602,160300.0,0.03474
1603,160400.0,0.03348
1604,160500.0,0.03222
1605,160600.0,0.03144
1606,160700.0,0.03087
1607,160800.0,0.03051
1608,160900.0,0.03023
1609,161000.0,0.02981
1610,161100.0,0.02923
1611,161200.0,0.02834
1612,161300.0,0.02739
1613,161400.0,0.02616
1614,161500.0,0.02496
1615,161600.0,0.02375
1616,161700.0,0.0224
1617,161800.0,0.0211
1618,161900.0,0.01986
1619,162000.0,0.01858
1620,162100.0,0.01749
1621,162200.0,0.01632
1622,162300.0,0.0153
1623,162400.0,0.01439
1624,162500.0,0.01361
1625,162600.0,0.013
1626,162700.0,0.0124
1627,162800.0,0.01194
1628,162900.0,0.01151
1629,163000.0,0.01111
1630,163100.0,0.01077
1631,163200.0,0.01044
1632,163300.0,0.01012
1633,163400.0,0.00988
1634,163500.0,0.00962
1635,163600.0,0.00942
1636,163700.0,0.00912
1637,163800.0,0.00884
1638,163900.0,0.00854
1639,164000.0,0.00823
1640,164100.0,0.00793
1641,164200.0,0.00763
1642,164300.0,0.00731
1643,164400.0,0.00702
1644,164500.0,0.0067
1645,164600.0,0.00638
1646,164700.0,0.00611
1647,164800.0,0.00582
1648,164900.0,0.00557
1649,165000.0,0.00534
1650,165100.0,0.18228
1651,165200.0,0.15974
1652,165300.0,0.15463
1653,165400.0,0.14954
1654,165500.0,0.14492
1655,165600.0,0.14264
1656,165700.0,0.14248
1657,165800.0,0.14091
1658,165900.0,0.13883
1659,166000.0,0.13465
1660,166100.0,0.13017
1661,166200.0,0.124
1662,166300.0,0.11648
1663,166400.0,0.10794
1664,166500.0,0.09881
1665,166600.0,0.08951
1666,166700.0,0.08055
1667,166800.0,0.07201
1668,166900.0,0.06466
1669,167000.0,0.05819
1670,167100.0,0.05311
1671,167200.0,0.04904
1672,167300.0,0.04567
1673,167400.0,0.04222
1674,167500.0,0.03954
1675,167600.0,0.03764
1676,167700.0,0.03632
1677,167800.0,0.03559
1678,167900.0,0.03471
1679,168000.0,0.03381
1680,168100.0,0.03321
1681,168200.0,0.0327
1682,168300.0,0.03225
1683,168400.0,0.03169
1684,168500.0,0.0311
1685,168600.0,0.0304
1686,168700.0,0.02938
1687,168800.0,0.02815
1688,168900.0,0.02675
1689,169000.0,0.0252
1690,169100.0,0.02382
1691,169200.0,0.02225
1692,169300.0,0.02085
1693,169400.0,0.01957
1694,169500.0,0.01833
1695,169600.0,0.01724
1696,169700.0,0.01623
1697,169800.0,0.01527
1698,169900.0,0.01438
1699,170000.0,0.01368
1700,170100.0,0.01311
1701,170200.0,0.01257
1702,170300.0,0.01215
1703,170400.0,0.01181
1704,170500.0,0.01147
1705,170600.0,0.01112
1706,170700.0,0.01077
1707,170800.0,0.01055
1708,170900.0,0.01028
1709,171000.0,0.00999
1710,171100.0,0.00973
1711,171200.0,0.00943
1712,171300.0,0.00911
1713,171400.0,0.00878
1714,171500.0,0.00842
1715,171600.0,0.00807
1716,171700.0,0.00775
1717,171800.0,0.00739
1718,171900.0,0.00709
1719,172000.0,0.0068
1720,172100.0,0.00649
1721,172200.0,0.00622
1722,172300.0,0.00593
1723,172400.0,0.00569
1724,172500.0,0.00544
1725,172600.0,0.18789
1726,172700.0,0.16612
1727,172800.0,0.15721
1728,172900.0,0.14936
1729,173000.0,0.14245
1730,173100.0,0.14025
1731,173200.0,0.13988
1732,173300.0,0.13961
1733,173400.0,0.13812
1734,173500.0,0.13564
1735,173600.0,0.13197
1736,173700.0,0.12642
1737,173800.0,0.1195
1738,173900.0,0.11164
1739,174000.0,0.10266
1740,174100.0,0.09429
1741,174200.0,0.08579
1742,174300.0,0.07775
1743,174400.0,0.07019
1744,174500.0,0.06393
1745,174600.0,0.0585
1746,174700.0,0.05364
1747,174800.0,0.04929
1748,174900.0,0.04572
1749,175000.0,0.04288
1750,175100.0,0.04112
1751,175200.0,0.03996
1752,175300.0,0.03882
1753,175400.0,0.03752
1754,175500.0,0.03631
1755,175600.0,0.03531
1756,175700.0,0.03466
1757,175800.0,0.03431
1758,175900.0,0.03386
1759,176000.0,0.03333
1760,176100.0,0.03269
1761,176200.0,0.03165
1762,176300.0,0.03038
1763,176400.0,0.02905
1764,176500.0,0.02775
1765,176600.0,0.02629
1766,176700.0,0.02483
1767,176800.0,0.02337
1768,176900.0,0.02203
1769,177000.0,0.02081
1770,177100.0,0.01965
1771,177200.0,0.01849
1772,177300.0,0.01739
1773,177400.0,0.01649
1774,177500.0,0.01561
1775,177600.0,0.01498
1776,177700.0,0.01438
1777,177800.0,0.01393
1778,177900.0,0.01348
1779,178000.0,0.01299
1780,178100.0,0.01257
1781,178200.0,0.01216
1782,178300.0,0.01182
1783,178400.0,0.01148
1784,178500.0,0.01121
1785,178600.0,0.01092
1786,178700.0,0.01057
1787,178800.0,0.01022
1788,178900.0,0.00988
1789,179000.0,0.00952
1790,179100.0,0.00914
1791,179200.0,0.00876
1792,179300.0,0.0084
1793,179400.0,0.00806
1794,179500.0,0.00771
1795,179600.0,0.00738
1796,179700.0,0.00705
1797,179800.0,0.00678
1798,179900.0,0.00645
1799,180000.0,0.00621
1800,180100.0,0.1774
1801,180200.0,0.16088
1802,180300.0,0.15221
1803,180400.0,0.14428
1804,180500.0,0.14062
1805,180600.0,0.13728
1806,180700.0,0.13688
1807,180800.0,0.1362
1808,180900.0,0.13484
1809,181000.0,0.13269
1810,181100.0,0.12884
1811,181200.0,0.12417
1812,181300.0,0.11746
1813,181400.0,0.10922
1814,181500.0,0.10082
1815,181600.0,0.09184
1816,181700.0,0.08401
1817,181800.0,0.0759
1818,181900.0,0.06855
1819,182000.0,0.06247
1820,182100.0,0.05737
1821,182200.0,0.05303
1822,182300.0,0.04906
1823,182400.0,0.04557
1824,182500.0,0.04283
1825,182600.0,0.0408
1826,182700.0,0.03947
1827,182800.0,0.03816
1828,182900.0,0.03705
1829,183000.0,0.03618
1830,183100.0,0.03539
1831,183200.0,0.03482
1832,183300.0,0.03426
1833,183400.0,0.03382
1834,183500.0,0.03315
1835,183600.0,0.03251
1836,183700.0,0.03144
1837,183800.0,0.03025
1838,183900.0,0.02887
1839,184000.0,0.02743
1840,184100.0,0.02597
1841,184200.0,0.02449
1842,184300.0,0.02304
1843,184400.0,0.02163
1844,184500.0,0.02033
1845,184600.0,0.01922
1846,184700.0,0.01813
1847,184800.0,0.01714
1848,184900.0,0.01622
1849,185000.0,0.01542
1850,185100.0,0.01478
1851,185200.0,0.01419
1852,185300.0,0.01367
1853,185400.0,0.0132
1854,185500.0,0.01269
1855,185600.0,0.01235
1856,185700.0,0.01198
1857,185800.0,0.01167
1858,185900.0,0.01136
1859,186000.0,0.01108
1860,186100.0,0.01075
1861,186200.0,0.01043
1862,186300.0,0.01013
1863,186400.0,0.00972
1864,186500.0,0.00935
1865,186600.0,0.00897
1866,186700.0,0.0086
1867,186800.0,0.00822
1868,186900.0,0.00789
1869,187000.0,0.00754
1870,187100.0,0.0072
1871,187200.0,0.0069
1872,187300.0,0.0066
1873,187400.0,0.00634
1874,187500.0,0.00608
1875,187600.0,0.18539
1876,187700.0,0.1671
1877,187800.0,0.15289
1878,187900.0,0.1447
1879,188000.0,0.13969
1880,188100.0,0.13839
1881,188200.0,0.13766
1882,188300.0,0.13701
1883,188400.0,0.13567
1884,188500.0,0.13348
1885,188600.0,0.1299
1886,188700.0,0.12481
1887,188800.0,0.11794
1888,188900.0,0.10993
1889,189000.0,0.10172
1890,189100.0,0.09294
1891,189200.0,0.08441
1892,189300.0,0.07654
1893,189400.0,0.06926
1894,189500.0,0.06286
1895,189600.0,0.0572
1896,189700.0,0.05249
1897,189800.0,0.0481
1898,189900.0,0.04442
1899,190000.0,0.04155
1900,190100.0,0.0397
1901,190200.0,0.03812
1902,190300.0,0.03708
1903,190400.0,0.03578
1904,190500.0,0.03469
1905,190600.0,0.03386
1906,190700.0,0.03319
1907,190800.0,0.03274
1908,190900.0,0.03228
1909,191000.0,0.0317
1910,191100.0,0.03101
1911,191200.0,0.03009
1912,191300.0,0.02902
1913,191400.0,0.02783
1914,191500.0,0.02641
1915,191600.0,0.025
1916,191700.0,0.02356
1917,191800.0,0.02217
1918,191900.0,0.02087
1919,192000.0,0.01967
1920,192100.0,0.01847
1921,192200.0,0.01731
1922,192300.0,0.01633
1923,192400.0,0.01535
1924,192500.0,0.01459
1925,192600.0,0.01391
1926,192700.0,0.01332
1927,192800.0,0.0129
1928,192900.0,0.01245
1929,193000.0,0.01206
1930,193100.0,0.01167
1931,193200.0,0.01135
1932,193300.0,0.01104
1933,193400.0,0.01074
1934,193500.0,0.01046
1935,193600.0,0.01015
1936,193700.0,0.00981
1937,193800.0,0.0095
1938,193900.0,0.00914
1939,194000.0,0.0088
1940,194100.0,0.00849
1941,194200.0,0.00812
1942,194300.0,0.00781
1943,194400.0,0.0075
1944,194500.0,0.00717
1945,194600.0,0.00687
1946,194700.0,0.00658
1947,194800.0,0.00628
1948,194900.0,0.006
1949,195000.0,0.00577
1950,195100.0,0.18085
1951,195200.0,0.16256
1952,195300.0,0.15303
1953,195400.0,0.14651
1954,195500.0,0.14076
1955,195600.0,0.1383
1956,195700.0,0.13718
1957,195800.0,0.13639
1958,195900.0,0.13496
1959,196000.0,0.1319
1960,196100.0,0.12824
1961,196200.0,0.12267
1962,196300.0,0.11598
1963,196400.0,0.108
1964,196500.0,0.09922
1965,196600.0,0.09007
1966,196700.0,0.08163
1967,196800.0,0.07361
1968,196900.0,0.06606
1969,197000.0,0.05956
1970,197100.0,0.0541
1971,197200.0,0.04987
1972,197300.0,0.0459
1973,197400.0,0.04249
1974,197500.0,0.03952
1975,197600.0,0.03742
1976,197700.0,0.03621
1977,197800.0,0.03523
1978,197900.0,0.0344
1979,198000.0,0.03349
1980,198100.0,0.03269
1981,198200.0,0.03229
1982,198300.0,0.03184
1983,198400.0,0.03146
1984,198500.0,0.03094
1985,198600.0,0.03023
1986,198700.0,0.0293
1987,198800.0,0.02812
1988,198900.0,0.02679
1989,199000.0,0.02538
1990,199100.0,0.02398
1991,199200.0,0.02261
1992,199300.0,0.02132
1993,199400.0,0.02001
1994,199500.0,0.01889
1995,199600.0,0.01778
1996,199700.0,0.01675
1997,199800.0,0.01582
1998,199900.0,0.01499
1999,200000.0,0.01415
2000,200100.0,0.01343
2001,200200.0,0.01287
2002,200300.0,0.0124
2003,200400.0,0.01203
2004,200500.0,0.01168
2005,200600.0,0.01139
2006,200700.0,0.01114
2007,200800.0,0.01092
2008,200900.0,0.01066
2009,201000.0,0.0104
2010,201100.0,0.01013
2011,201200.0,0.0098
2012,201300.0,0.00945
2013,201400.0,0.00906
2014,201500.0,0.00869
2015,201600.0,0.00831
2016,201700.0,0.00793
2017,201800.0,0.00762
2018,201900.0,0.00731
2019,202000.0,0.00705
2020,202100.0,0.00678
2021,202200.0,0.00654
2022,202300.0,0.00628
2023,202400.0,0.00603
2024,202500.0,0.0058
2025,202600.0,0.18103
2026,202700.0,0.16193
2027,202800.0,0.15248
2028,202900.0,0.14332
2029,203000.0,0.13629
2030,203100.0,0.13403
2031,203200.0,0.13443
2032,203300.0,0.13381
2033,203400.0,0.13286
2034,203500.0,0.13043
2035,203600.0,0.12706
2036,203700.0,0.12196
2037,203800.0,0.11537
2038,203900.0,0.10735
2039,204000.0,0.09911
2040,204100.0,0.09094
2041,204200.0,0.08264
2042,204300.0,0.07455
2043,204400.0,0.06696
2044,204500.0,0.06069
2045,204600.0,0.05499
2046,204700.0,0.05038
2047,204800.0,0.04593
2048,204900.0,0.04227
2049,205000.0,0.03938
2050,205100.0,0.03753
2051,205200.0,0.03603
2052,205300.0,0.03499
2053,205400.0,0.03409
2054,205500.0,0.03309
2055,205600.0,0.03226
2056,205700.0,0.03175
2057,205800.0,0.03134
2058,205900.0,0.03088
2059,206000.0,0.03038
2060,206100.0,0.02983
2061,206200.0,0.02889
2062,206300.0,0.02787
2063,206400.0,0.02662
2064,206500.0,0.02538
2065,206600.0,0.02399
2066,206700.0,0.02262
2067,206800.0,0.02131
2068,206900.0,0.02
2069,207000.0,0.01882
2070,207100.0,0.01765
2071,207200.0,0.01645
2072,207300.0,0.01544
2073,207400.0,0.01456
2074,207500.0,0.01376
2075,207600.0,0.01314
2076,207700.0,0.01254
2077,207800.0,0.01213
2078,207900.0,0.01171
2079,208000.0,0.01136
2080,208100.0,0.01107
2081,208200.0,0.01075
2082,208300.0,0.01051
2083,208400.0,0.01023
2084,208500.0,0.00997
2085,208600.0,0.00971
2086,208700.0,0.00939
2087,208800.0,0.00907
2088,208900.0,0.00875
2089,209000.0,0.00845
2090,209100.0,0.0081
2091,209200.0,0.00783
2092,209300.0,0.00753
2093,209400.0,0.00723
2094,209500.0,0.00693
2095,209600.0,0.00663
2096,209700.0,0.00632
2097,209800.0,0.00605
2098,209900.0,0.00576
2099,210000.0,0.00548
2100,210100.0,0.18544
2101,210200.0,0.16908
2102,210300.0,0.15723
2103,210400.0,0.15109
2104,210500.0,0.14642
2105,210600.0,0.14533
2106,210700.0,0.14475
2107,210800.0,0.14277
2108,210900.0,0.14063
2109,211000.0,0.1374
2110,211100.0,0.13249
2111,211200.0,0.12661
2112,211300.0,0.1192
2113,211400.0,0.11068
2114,211500.0,0.10165
2115,211600.0,0.09188
2116,211700.0,0.08268
2117,211800.0,0.07433
2118,211900.0,0.06662
2119,212000.0,0.06015
2120,212100.0,0.05484
2121,212200.0,0.0503
2122,212300.0,0.04643
2123,212400.0,0.04275
2124,212500.0,0.03986
2125,212600.0,0.0379
2126,212700.0,0.03676
2127,212800.0,0.03583
2128,212900.0,0.03495
2129,213000.0,0.03407
2130,213100.0,0.03324
2131,213200.0,0.03264
2132,213300.0,0.03223
2133,213400.0,0.03169
2134,213500.0,0.03109
2135,213600.0,0.03036
2136,213700.0,0.02941
2137,213800.0,0.02816
2138,213900.0,0.02682
2139,214000.0,0.02543
2140,214100.0,0.02405
2141,214200.0,0.02253
2142,214300.0,0.02116
2143,214400.0,0.01989
2144,214500.0,0.01865
2145,214600.0,0.01751
2146,214700.0,0.01644
2147,214800.0,0.01549
2148,214900.0,0.01461
2149,215000.0,0.0138
2150,215100.0,0.01314
2151,215200.0,0.0126
2152,215300.0,0.01217
2153,215400.0,0.0118
2154,215500.0,0.01145
2155,215600.0,0.01114
2156,215700.0,0.01089
2157,215800.0,0.01061
2158,215900.0,0.01037
2159,216000.0,0.01011
2160,216100.0,0.00984
2161,216200.0,0.00952
2162,216300.0,0.00915
2163,216400.0,0.00879
2164,216500.0,0.00844
2165,216600.0,0.00806
2166,216700.0,0.00773
2167,216800.0,0.00743
2168,216900.0,0.00714
2169,217000.0,0.00687
2170,217100.0,0.00662
2171,217200.0,0.00637
2172,217300.0,0.00611
2173,217400.0,0.00585
2174,217500.0,0.0056
2175,217600.0,0.18658
2176,217700.0,0.16387
2177,217800.0,0.15376
2178,217900.0,0.14604
2179,218000.0,0.14069
2180,218100.0,0.13839
2181,218200.0,0.138
2182,218300.0,0.13705
2183,218400.0,0.13581
2184,218500.0,0.13286
2185,218600.0,0.12951
2186,218700.0,0.1239
2187,218800.0,0.117
2188,218900.0,0.10881
2189,219000.0,0.10016
2190,219100.0,0.09121
2191,219200.0,0.083
2192,219300.0,0.07483
2193,219400.0,0.06716
2194,219500.0,0.06058
2195,219600.0,0.05519
2196,219700.0,0.05062
2197,219800.0,0.04636
2198,219900.0,0.04283
2199,220000.0,0.0398
2200,220100.0,0.0378
2201,220200.0,0.03665
2202,220300.0,0.0353
2203,220400.0,0.03441
2204,220500.0,0.03343
2205,220600.0,0.0325
2206,220700.0,0.03204
2207,220800.0,0.03173
2208,220900.0,0.0313
2209,221000.0,0.03091
2210,221100.0,0.0302
2211,221200.0,0.02925
2212,221300.0,0.02814
2213,221400.0,0.02691
2214,221500.0,0.02559
2215,221600.0,0.02416
2216,221700.0,0.02277
2217,221800.0,0.0214
2218,221900.0,0.02012
2219,222000.0,0.01891
2220,222100.0,0.01768
2221,222200.0,0.01667
2222,222300.0,0.01573
2223,222400.0,0.01483
2224,222500.0,0.01408
2225,222600.0,0.01344
2226,222700.0,0.01288
2227,222800.0,0.0124
2228,222900.0,0.01198
2229,223000.0,0.01161
