,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1960916777.0796368,214722365.12014425,0.08659072877045686,0.049049399424970684,1.1566524287215808e-14,2.9932907703845775e-14,199325944.64681482,6916093.167689951,0.0001494492824150651,5.057681701151178e-05,-4.923727431906374e-18,1.9159309305338142e-16,19926570.988675315,6743575.601534904,2.2959480868040033e-06,5.94386060664286e-06,19.993896038917395,10001.551391375193
76,77.0,1960916462.6687372,214722365.12014425,0.08774337315424557,0.05182618040642928,1.1552206917523446e-14,3.0115213449377504e-14,199150708.54344207,7320560.231016429,0.0001533206099865681,5.4657466041774584e-05,3.833115637906081e-17,7.636539256028935e-17,20442747.99820914,7287662.138903278,2.2929624432671234e-06,5.9855081289165154e-06,19.993520293502577,10001.595657742379
77,78.0,1961133219.0493102,217642885.28949946,0.08889511616984849,0.05450134451057402,1.1568272447087589e-14,3.020826477330767e-14,198862121.811161,7065438.526113194,0.000157459668363604,5.4556769408603314e-05,-4.5044693034486525e-17,2.2521412776431146e-16,20994622.448480565,7274235.921147108,2.291541382150941e-06,5.987548465862935e-06,19.992888829297826,10001.642007671868
78,79.0,1961132825.8339157,217642885.28949946,0.09004661220899014,0.05736855153620492,1.1541761711976458e-14,3.0314719279630404e-14,198653148.5844046,7477748.307769295,0.00016248481988179552,5.874993890680916e-05,5.0044156114812394e-17,8.051561119828244e-17,21664642.650906008,7833325.187574554,2.2858566381596874e-06,6.012885832762729e-06,19.992442052035226,10001.698119447216
79,80.0,1956890406.5497377,215030758.7043271,0.09119814975539725,0.059793015570443905,1.1561874225191999e-14,2.8385626700667895e-14,200211978.82638732,7289519.2992728,0.00016819566983792772,5.599509208609219e-05,8.845762845696179e-18,2.1698838036487893e-16,22426089.311723653,7466012.278145625,2.3050838156049632e-06,5.657105711199507e-06,19.995793065991744,10001.759791191493
80,81.0,1956890204.2722132,215030758.7043271,0.09234936786434918,0.062425976006900905,1.1542513108107981e-14,2.853144218799789e-14,199945493.6225285,7662948.583067551,0.0001735184200776623,5.956020462323621e-05,4.3024102450785644e-17,7.877231507945847e-17,23135789.34368825,7941360.616431494,2.300576357987998e-06,5.691820569154805e-06,19.99522110546337,10001.818537858457
81,82.0,1962702453.081321,216794300.96451437,0.09349948383928423,0.06482055211689793,1.1552638400547626e-14,2.8549460220311444e-14,200358949.23827845,7079186.270607774,0.00017836302746760524,5.8163859636826456e-05,1.2598277613233703e-17,2.1983790302024817e-16,23781736.99568066,7755181.284910196,2.305564780138098e-06,5.698849392377822e-06,19.99611656423438,10001.872017053374
82,83.0,1962702113.9989922,216794300.96451437,0.09464901295336363,0.06739795209606367,1.1531342714991179e-14,2.872570879903404e-14,200119239.23235703,7481775.028378082,0.00018522300768925633,6.195944673823902e-05,5.950864455662524e-17,8.155001770942884e-17,24696401.02523427,8261259.565098537,2.300789394679861e-06,5.738790203537432e-06,19.99560491114895,10001.94662059632
83,84.0,1952879359.871292,220064130.25765735,0.0957997024144536,0.06985766456948173,1.157211831140905e-14,2.884800013897202e-14,198511071.40796694,7184633.898910228,0.00018781358485186412,6.0568622488086136e-05,-4.928063560683921e-17,2.443852192842321e-16,25041811.31358184,8075816.331744819,2.2852779521645383e-06,5.692625375484477e-06,19.992098186502005,10001.977443666205
84,85.0,1952879108.118216,220064130.25765735,0.0969501538177041,0.07247833340550283,1.1541340330967455e-14,2.899140862326049e-14,198236909.05172765,7582428.403757061,0.00019158679073519652,6.482146329586534e-05,3.6528653765211963e-17,8.858444806067278e-17,25544905.431359496,8642861.772782044,2.2786627205070455e-06,5.726675011382394e-06,19.991508960240015,10002.021002667407
85,86.0,1958388231.6432147,222755620.01385593,0.09809956929312545,0.0749436264226088,1.1553069805717164e-14,2.904373097984335e-14,198664851.2009386,7183565.26134404,0.00019566004441137882,6.445919654711168e-05,1.459608379312249e-17,2.400249552683747e-16,26088005.921517126,8594559.539614892,2.284392521113574e-06,5.74555735593628e-06,19.992443545115204,10002.067008581818
86,87.0,1958387897.6128776,222755620.01385593,0.0992482539269644,0.07758464553329703,1.1527225285792486e-14,2.922167820359974e-14,198378462.14969766,7605585.753442088,0.00020194169745214622,6.805784028469116e-05,4.7606621198528117e-17,8.834632535913482e-17,26925559.660286214,9074378.70462549,2.2786665697608004e-06,5.785710278019139e-06,19.99182646016834,10002.135991775656
87,88.0,1954293852.9622364,222170819.93724075,0.1003978573084495,0.08004585278558662,1.1561147827983317e-14,2.8307045320954986e-14,198955033.5142714,7366291.907513896,0.00020536849902811746,6.62891522463451e-05,-2.7028252775110023e-17,2.4790841507468403e-16,27382466.53708241,8838553.632846015,2.2882587154324718e-06,5.602927941581159e-06,19.993061452161626,10002.1758627497
88,89.0,1954293569.242559,222170819.93724075,0.10154685451339446,0.08269177279645706,1.152802754753438e-14,2.8488443739417827e-14,198638524.64438766,7762493.17085705,0.00021047610849362502,6.98053870383975e-05,4.846855649673152e-17,8.546929652400587e-17,28063481.132483315,9307384.938453004,2.2809854351006814e-06,5.644733770436821e-06,19.992382100740297,10002.233405265039
89,90.0,1952512487.2534573,224085190.56349605,0.10269497853112926,0.08513234797487569,1.153869978553098e-14,2.873437339821696e-14,198350568.75895151,7351827.781869242,0.00021500050310733525,6.837886411224523e-05,6.090361432750725e-17,2.522318442614467e-16,28666733.74764472,9117181.881632702,2.2773696575059547e-06,5.689591525516885e-06,19.9917578079657,10002.284007110373
90,91.0,1952512147.7053506,224085190.56349605,0.1038421467877511,0.08773750902939037,1.1515890375304677e-14,2.8932643562038063e-14,198018999.9573611,7771341.463969409,0.00022172970845479265,7.15715531453135e-05,5.704192799197066e-17,8.938274295530559e-17,29563961.127305612,9542873.75270847,2.2721667343016164e-06,5.7346866582198804e-06,19.991038864390983,10002.357524111576
91,92.0,1954027810.6607642,223042382.67136672,0.10498934005453954,0.09008553762298152,1.1548845117479676e-14,2.785422697959642e-14,199333915.76089284,7552977.8181468155,0.00022550082367839936,7.199439422081066e-05,-1.6219689072146212e-17,2.7226058490980727e-16,30066776.490453176,9599252.562774755,2.290538790034432e-06,5.524832006911006e-06,19.993883449798894,10002.40056111896
92,93.0,1954027474.0350022,223042382.67136672,0.10613555367185197,0.09262623775505587,1.1511118029175836e-14,2.800513883871611e-14,198964893.1977508,7929247.102376617,0.00023172821712580643,7.572434435829861e-05,4.568973319560769e-17,9.056914558679021e-17,30897095.61677417,10096579.247773148,2.2819140063263905e-06,5.5598505102082635e-06,19.99309179385328,10002.468962355328
93,94.0,1949967955.876108,226747688.71288276,0.10728119704640186,0.0950834617864157,1.1533488730285843e-14,2.966327818185461e-14,197362447.15924996,7406833.956970445,0.0002353745405132448,7.46790385046785e-05,5.35318329681874e-17,2.809981273029062e-16,31383272.068432577,9957205.133957133,2.2630239430679413e-06,5.834615475801346e-06,19.989611893952137,10002.511296923183
94,95.0,1949967445.811967,226747688.71288276,0.10842574741465297,0.09769259604654883,1.150176190176726e-14,2.981519880229476e-14,197022676.0273772,7837772.144501494,0.00024308215188230476,7.856005412068273e-05,6.21729712997565e-17,1.004122460178293e-16,32410953.584307216,10474673.882757697,2.2560440626476143e-06,5.8685408896954354e-06,19.98887414818416,10002.595118180167
95,96.0,1951274589.942203,225182537.4281698,0.1095712080942787,0.10003268328230391,1.1536866633797161e-14,2.8289821991462148e-14,198560124.4280212,7465536.448034698,0.00024645233496406064,7.892321821882116e-05,5.795691362080386e-18,2.6636210003911756e-16,32860311.328541502,10523095.76250949,2.2769041596270654e-06,5.583267084042265e-06,19.99221153437912,10002.634773450054
96,97.0,1951274177.9964857,225182537.4281698,0.11071564631776296,0.10254954238718565,1.1504741455029132e-14,2.8405297515273707e-14,198242995.95474097,7894316.446714268,0.0002527281376844567,8.270915810021158e-05,3.952174703788085e-17,9.375898122339995e-17,33697085.02459421,11027887.746694878,2.2696490302283635e-06,5.6098394942319375e-06,19.99152796806511,10002.704413777805
97,98.0,1949997323.2580895,226670991.4057826,0.11186070810780475,0.10485730500138202,1.1541890228823958e-14,2.7875094164442426e-14,198658076.90942702,7689799.549173984,0.0002553220262756683,8.319637507619365e-05,-8.57152310341826e-18,2.813053228966902e-16,34042936.836755715,11092850.010159157,2.277615916300456e-06,5.495315073786042e-06,19.992419468463613,10002.736429976807
98,99.0,1949996925.7277582,226670991.4057826,0.11300444013818776,0.10734592618286025,1.1498915711759953e-14,2.8037334117125646e-14,198295769.74310747,8103676.960205943,0.00026155892716232516,8.705283157881688e-05,4.7078970033183785e-17,9.797740423439234e-17,34874523.621643394,11607044.21050892,2.268190253748017e-06,5.532666340699128e-06,19.99164193324646,10002.805853346686
99,100.0,1948900539.017128,225026157.40060955,0.11414985680213341,0.10958338238536927,1.155255897511089e-14,2.666840738152518e-14,199452197.2329823,7760927.240950348,0.0002631281246481342,8.59525032556326e-05,-6.781000320660411e-17,2.9257682132593693e-16,35083749.95308462,11460333.767417682,2.288273230891945e-06,5.2765756556307455e-06,19.994126345665975,10002.828046047724
100,101.0,1948900193.338064,225026157.40060955,0.11529408918767298,0.11201233733243708,1.1499762697853909e-14,2.6843899023207118e-14,199027995.56677544,8142347.923572987,0.0002678533890831756,8.957596419301694e-05,4.150621427994604e-17,9.458648812066101e-17,35713785.21109005,11943461.892402258,2.2764933176447788e-06,5.31703675607401e-06,19.993220760962554,10002.882696194176
