,Iteration,% INERT
1153,115400.0,0.06899
1154,115500.0,0.06725
1155,115600.0,0.06599
1156,115700.0,0.06549
1157,115800.0,0.06488
1158,115900.0,0.06413
1159,116000.0,0.06342
1160,116100.0,0.06207
1161,116200.0,0.06014
1162,116300.0,0.0579
1163,116400.0,0.05505
1164,116500.0,0.05217
1165,116600.0,0.04917
1166,116700.0,0.04602
1167,116800.0,0.04311
1168,116900.0,0.04034
1169,117000.0,0.03759
1170,117100.0,0.03501
1171,117200.0,0.03285
1172,117300.0,0.03081
1173,117400.0,0.02895
1174,117500.0,0.02732
1175,117600.0,0.02593
1176,117700.0,0.0248
1177,117800.0,0.0238
1178,117900.0,0.02301
1179,118000.0,0.02223
1180,118100.0,0.02168
1181,118200.0,0.02112
1182,118300.0,0.02073
1183,118400.0,0.02027
1184,118500.0,0.01981
1185,118600.0,0.01928
1186,118700.0,0.01866
1187,118800.0,0.01812
1188,118900.0,0.0174
1189,119000.0,0.01668
1190,119100.0,0.01597
1191,119200.0,0.01522
1192,119300.0,0.01459
1193,119400.0,0.01398
1194,119500.0,0.01339
1195,119600.0,0.0128
1196,119700.0,0.01231
1197,119800.0,0.01172
1198,119900.0,0.01125
1199,120000.0,0.01077
1200,120100.0,0.42734
1201,120200.0,0.38095
1202,120300.0,0.35444
1203,120400.0,0.33435
1204,120500.0,0.31892
1205,120600.0,0.31291
1206,120700.0,0.3111
1207,120800.0,0.30963
1208,120900.0,0.30676
1209,121000.0,0.30082
1210,121100.0,0.29206
1211,121200.0,0.28097
1212,121300.0,0.26626
1213,121400.0,0.24829
1214,121500.0,0.22847
1215,121600.0,0.20829
1216,121700.0,0.18799
1217,121800.0,0.16943
1218,121900.0,0.15121
1219,122000.0,0.13563
1220,122100.0,0.12312
1221,122200.0,0.11248
1222,122300.0,0.10334
1223,122400.0,0.09483
1224,122500.0,0.0878
1225,122600.0,0.08323
1226,122700.0,0.07981
1227,122800.0,0.07762
1228,122900.0,0.07532
1229,123000.0,0.07322
1230,123100.0,0.07124
1231,123200.0,0.06983
1232,123300.0,0.0691
1233,123400.0,0.06827
1234,123500.0,0.06728
1235,123600.0,0.06615
1236,123700.0,0.06448
1237,123800.0,0.06215
1238,123900.0,0.05948
1239,124000.0,0.05644
1240,124100.0,0.05331
1241,124200.0,0.05002
1242,124300.0,0.04685
1243,124400.0,0.044
1244,124500.0,0.04136
1245,124600.0,0.03875
1246,124700.0,0.03639
1247,124800.0,0.03405
1248,124900.0,0.03201
1249,125000.0,0.03035
1250,125100.0,0.0289
1251,125200.0,0.02772
1252,125300.0,0.02668
1253,125400.0,0.02574
1254,125500.0,0.02487
1255,125600.0,0.02411
1256,125700.0,0.02343
1257,125800.0,0.02276
1258,125900.0,0.02223
1259,126000.0,0.02172
1260,126100.0,0.02113
1261,126200.0,0.02048
1262,126300.0,0.01992
1263,126400.0,0.01913
1264,126500.0,0.01843
1265,126600.0,0.01763
1266,126700.0,0.01692
1267,126800.0,0.01614
1268,126900.0,0.01544
1269,127000.0,0.01482
1270,127100.0,0.01418
1271,127200.0,0.0135
1272,127300.0,0.01291
1273,127400.0,0.01237
1274,127500.0,0.01187
1275,127600.0,0.43485
1276,127700.0,0.37449
1277,127800.0,0.35461
1278,127900.0,0.3327
1279,128000.0,0.31586
1280,128100.0,0.31299
1281,128200.0,0.3114
1282,128300.0,0.31052
1283,128400.0,0.30931
1284,128500.0,0.3049
1285,128600.0,0.29675
1286,128700.0,0.28567
1287,128800.0,0.27095
1288,128900.0,0.25243
1289,129000.0,0.23242
1290,129100.0,0.21243
1291,129200.0,0.19194
1292,129300.0,0.17225
1293,129400.0,0.153
1294,129500.0,0.13658
1295,129600.0,0.12245
1296,129700.0,0.11066
1297,129800.0,0.10031
1298,129900.0,0.09098
1299,130000.0,0.08388
1300,130100.0,0.07912
1301,130200.0,0.07611
1302,130300.0,0.07374
1303,130400.0,0.07105
1304,130500.0,0.06876
1305,130600.0,0.06739
1306,130700.0,0.06626
1307,130800.0,0.06591
1308,130900.0,0.0656
1309,131000.0,0.06484
1310,131100.0,0.06374
1311,131200.0,0.06182
1312,131300.0,0.05951
1313,131400.0,0.05685
1314,131500.0,0.05411
1315,131600.0,0.05115
1316,131700.0,0.04798
1317,131800.0,0.04504
1318,131900.0,0.04199
1319,132000.0,0.03919
1320,132100.0,0.0364
1321,132200.0,0.03395
1322,132300.0,0.03163
1323,132400.0,0.02958
1324,132500.0,0.02775
1325,132600.0,0.02644
1326,132700.0,0.02516
1327,132800.0,0.02416
1328,132900.0,0.02326
1329,133000.0,0.02252
1330,133100.0,0.02186
1331,133200.0,0.02132
1332,133300.0,0.02091
1333,133400.0,0.02044
1334,133500.0,0.02003
1335,133600.0,0.01958
1336,133700.0,0.01905
1337,133800.0,0.01842
1338,133900.0,0.01776
1339,134000.0,0.01707
1340,134100.0,0.01633
1341,134200.0,0.01567
1342,134300.0,0.01499
1343,134400.0,0.01435
1344,134500.0,0.01375
1345,134600.0,0.01311
1346,134700.0,0.01256
1347,134800.0,0.01196
1348,134900.0,0.01142
1349,135000.0,0.01094
1350,135100.0,0.42784
1351,135200.0,0.37887
1352,135300.0,0.35362
1353,135400.0,0.33886
1354,135500.0,0.32738
1355,135600.0,0.32336
1356,135700.0,0.32144
1357,135800.0,0.31906
1358,135900.0,0.31449
1359,136000.0,0.30751
1360,136100.0,0.29771
1361,136200.0,0.28496
1362,136300.0,0.26838
1363,136400.0,0.24909
1364,136500.0,0.22851
1365,136600.0,0.20761
1366,136700.0,0.18687
1367,136800.0,0.16755
1368,136900.0,0.14992
1369,137000.0,0.13525
1370,137100.0,0.12224
1371,137200.0,0.11165
1372,137300.0,0.10229
1373,137400.0,0.09492
1374,137500.0,0.08935
1375,137600.0,0.08484
1376,137700.0,0.08213
1377,137800.0,0.07983
1378,137900.0,0.07755
1379,138000.0,0.07527
1380,138100.0,0.07353
1381,138200.0,0.07231
1382,138300.0,0.07143
1383,138400.0,0.07078
1384,138500.0,0.06959
1385,138600.0,0.06824
1386,138700.0,0.06617
1387,138800.0,0.06364
1388,138900.0,0.06081
1389,139000.0,0.05753
1390,139100.0,0.05433
1391,139200.0,0.05116
1392,139300.0,0.04792
1393,139400.0,0.04498
1394,139500.0,0.04196
1395,139600.0,0.03941
1396,139700.0,0.03707
1397,139800.0,0.03478
1398,139900.0,0.03284
1399,140000.0,0.03115
1400,140100.0,0.02974
1401,140200.0,0.02857
1402,140300.0,0.02772
1403,140400.0,0.02674
1404,140500.0,0.02608
1405,140600.0,0.02526
1406,140700.0,0.02466
1407,140800.0,0.02404
1408,140900.0,0.02341
1409,141000.0,0.02282
1410,141100.0,0.02219
1411,141200.0,0.02147
1412,141300.0,0.02072
1413,141400.0,0.01992
1414,141500.0,0.01919
1415,141600.0,0.01848
1416,141700.0,0.01773
1417,141800.0,0.01703
1418,141900.0,0.01637
1419,142000.0,0.01569
1420,142100.0,0.01498
1421,142200.0,0.01433
1422,142300.0,0.01369
1423,142400.0,0.01305
1424,142500.0,0.01251
1425,142600.0,0.41974
1426,142700.0,0.37051
1427,142800.0,0.34874
1428,142900.0,0.33287
1429,143000.0,0.32003
1430,143100.0,0.31435
1431,143200.0,0.31333
1432,143300.0,0.31087
1433,143400.0,0.30658
1434,143500.0,0.30085
1435,143600.0,0.29223
1436,143700.0,0.28075
1437,143800.0,0.26557
1438,143900.0,0.24721
1439,144000.0,0.22747
1440,144100.0,0.20742
1441,144200.0,0.18702
1442,144300.0,0.16826
1443,144400.0,0.1508
1444,144500.0,0.13524
1445,144600.0,0.12389
1446,144700.0,0.11389
1447,144800.0,0.10495
1448,144900.0,0.09645
1449,145000.0,0.08972
1450,145100.0,0.08514
1451,145200.0,0.08175
1452,145300.0,0.08008
1453,145400.0,0.07785
1454,145500.0,0.07583
1455,145600.0,0.07381
1456,145700.0,0.07241
1457,145800.0,0.07164
1458,145900.0,0.07068
1459,146000.0,0.06959
1460,146100.0,0.06816
1461,146200.0,0.06625
1462,146300.0,0.06389
1463,146400.0,0.06088
1464,146500.0,0.05776
1465,146600.0,0.05446
1466,146700.0,0.05124
1467,146800.0,0.04793
1468,146900.0,0.04507
1469,147000.0,0.04208
1470,147100.0,0.03964
1471,147200.0,0.03734
1472,147300.0,0.03517
1473,147400.0,0.03314
1474,147500.0,0.03147
1475,147600.0,0.02996
1476,147700.0,0.02876
1477,147800.0,0.02788
1478,147900.0,0.02696
1479,148000.0,0.02621
1480,148100.0,0.02537
1481,148200.0,0.02461
1482,148300.0,0.02395
1483,148400.0,0.02328
1484,148500.0,0.02266
1485,148600.0,0.02211
1486,148700.0,0.02141
1487,148800.0,0.02075
1488,148900.0,0.02004
1489,149000.0,0.01929
1490,149100.0,0.01854
1491,149200.0,0.01781
1492,149300.0,0.01711
1493,149400.0,0.01627
1494,149500.0,0.01557
1495,149600.0,0.01483
1496,149700.0,0.01417
1497,149800.0,0.01356
1498,149900.0,0.01302
1499,150000.0,0.0125
1500,150100.0,0.423
1501,150200.0,0.37328
1502,150300.0,0.34496
1503,150400.0,0.32769
1504,150500.0,0.31227
1505,150600.0,0.30819
1506,150700.0,0.30774
1507,150800.0,0.30495
1508,150900.0,0.30085
1509,151000.0,0.29573
1510,151100.0,0.28713
1511,151200.0,0.27477
1512,151300.0,0.25836
1513,151400.0,0.24015
1514,151500.0,0.21977
1515,151600.0,0.19959
1516,151700.0,0.17973
1517,151800.0,0.16035
1518,151900.0,0.14342
1519,152000.0,0.12815
1520,152100.0,0.11545
1521,152200.0,0.10474
1522,152300.0,0.09501
1523,152400.0,0.08704
1524,152500.0,0.08122
1525,152600.0,0.07693
1526,152700.0,0.07409
1527,152800.0,0.07183
1528,152900.0,0.06931
1529,153000.0,0.0672
1530,153100.0,0.06601
1531,153200.0,0.06523
1532,153300.0,0.06479
1533,153400.0,0.06427
1534,153500.0,0.06349
1535,153600.0,0.06213
1536,153700.0,0.0603
1537,153800.0,0.0579
1538,153900.0,0.0553
1539,154000.0,0.0524
1540,154100.0,0.04946
1541,154200.0,0.04643
1542,154300.0,0.04345
1543,154400.0,0.0405
1544,154500.0,0.03791
1545,154600.0,0.03524
1546,154700.0,0.03293
1547,154800.0,0.03077
1548,154900.0,0.02887
1549,155000.0,0.0272
1550,155100.0,0.02584
1551,155200.0,0.02486
1552,155300.0,0.02403
1553,155400.0,0.02321
1554,155500.0,0.02253
1555,155600.0,0.0219
1556,155700.0,0.02136
1557,155800.0,0.02084
1558,155900.0,0.02039
1559,156000.0,0.01989
1560,156100.0,0.01936
1561,156200.0,0.01875
1562,156300.0,0.01816
1563,156400.0,0.01747
1564,156500.0,0.0168
1565,156600.0,0.0162
1566,156700.0,0.01554
1567,156800.0,0.0149
1568,156900.0,0.01432
1569,157000.0,0.01365
1570,157100.0,0.01301
1571,157200.0,0.01242
1572,157300.0,0.01181
1573,157400.0,0.01129
1574,157500.0,0.01076
1575,157600.0,0.39878
1576,157700.0,0.34873
1577,157800.0,0.33136
1578,157900.0,0.3076
1579,158000.0,0.29243
1580,158100.0,0.29026
1581,158200.0,0.29028
1582,158300.0,0.28947
1583,158400.0,0.28717
1584,158500.0,0.28354
1585,158600.0,0.27713
1586,158700.0,0.26655
1587,158800.0,0.25279
1588,158900.0,0.23622
1589,159000.0,0.2185
1590,159100.0,0.19975
1591,159200.0,0.18186
1592,159300.0,0.16421
1593,159400.0,0.14799
1594,159500.0,0.1337
1595,159600.0,0.12045
1596,159700.0,0.10953
1597,159800.0,0.10042
1598,159900.0,0.0926
1599,160000.0,0.08602
1600,160100.0,0.08181
1601,160200.0,0.07895
1602,160300.0,0.077
1603,160400.0,0.07471
1604,160500.0,0.07175
1605,160600.0,0.06974
1606,160700.0,0.06887
1607,160800.0,0.06794
1608,160900.0,0.06734
1609,161000.0,0.0663
1610,161100.0,0.06531
1611,161200.0,0.06356
1612,161300.0,0.06123
1613,161400.0,0.05875
1614,161500.0,0.05581
1615,161600.0,0.05299
1616,161700.0,0.04999
1617,161800.0,0.04699
1618,161900.0,0.04423
1619,162000.0,0.0415
1620,162100.0,0.03884
1621,162200.0,0.03629
1622,162300.0,0.03408
1623,162400.0,0.03229
1624,162500.0,0.03055
1625,162600.0,0.02922
1626,162700.0,0.02812
1627,162800.0,0.02711
1628,162900.0,0.02632
1629,163000.0,0.02549
1630,163100.0,0.02461
1631,163200.0,0.02391
1632,163300.0,0.02339
1633,163400.0,0.02279
1634,163500.0,0.02217
1635,163600.0,0.0215
1636,163700.0,0.02085
1637,163800.0,0.0202
1638,163900.0,0.01947
1639,164000.0,0.01884
1640,164100.0,0.01808
1641,164200.0,0.01744
1642,164300.0,0.01676
1643,164400.0,0.01607
1644,164500.0,0.01534
1645,164600.0,0.01467
1646,164700.0,0.01397
1647,164800.0,0.0133
1648,164900.0,0.01277
1649,165000.0,0.01223
1650,165100.0,0.43173
1651,165200.0,0.37472
1652,165300.0,0.35664
1653,165400.0,0.33743
1654,165500.0,0.32156
1655,165600.0,0.31569
1656,165700.0,0.3152
1657,165800.0,0.31439
1658,165900.0,0.30999
1659,166000.0,0.30406
1660,166100.0,0.29595
1661,166200.0,0.28363
1662,166300.0,0.26819
1663,166400.0,0.24923
1664,166500.0,0.22887
1665,166600.0,0.20803
1666,166700.0,0.18765
1667,166800.0,0.16827
1668,166900.0,0.14973
1669,167000.0,0.13434
1670,167100.0,0.12171
1671,167200.0,0.11061
1672,167300.0,0.10138
1673,167400.0,0.09283
1674,167500.0,0.08614
1675,167600.0,0.08169
1676,167700.0,0.07847
1677,167800.0,0.07576
1678,167900.0,0.07315
1679,168000.0,0.07085
1680,168100.0,0.06913
1681,168200.0,0.06793
1682,168300.0,0.06726
1683,168400.0,0.06671
1684,168500.0,0.06604
1685,168600.0,0.06439
1686,168700.0,0.06271
1687,168800.0,0.06035
1688,168900.0,0.05766
1689,169000.0,0.05485
1690,169100.0,0.05165
1691,169200.0,0.04852
1692,169300.0,0.04529
1693,169400.0,0.04246
1694,169500.0,0.03963
1695,169600.0,0.03727
1696,169700.0,0.03478
1697,169800.0,0.03265
1698,169900.0,0.03073
1699,170000.0,0.02903
1700,170100.0,0.02769
1701,170200.0,0.02641
1702,170300.0,0.02549
1703,170400.0,0.02466
1704,170500.0,0.02379
1705,170600.0,0.02306
1706,170700.0,0.02249
1707,170800.0,0.02189
1708,170900.0,0.0213
1709,171000.0,0.02086
1710,171100.0,0.02029
1711,171200.0,0.01979
1712,171300.0,0.01909
1713,171400.0,0.01843
1714,171500.0,0.01772
1715,171600.0,0.01702
1716,171700.0,0.01627
1717,171800.0,0.0156
1718,171900.0,0.01497
1719,172000.0,0.01423
1720,172100.0,0.01363
1721,172200.0,0.01297
1722,172300.0,0.01236
1723,172400.0,0.01187
1724,172500.0,0.01133
1725,172600.0,0.43794
1726,172700.0,0.38236
1727,172800.0,0.36132
1728,172900.0,0.3495
1729,173000.0,0.33525
1730,173100.0,0.32832
1731,173200.0,0.3271
1732,173300.0,0.3255
1733,173400.0,0.32175
1734,173500.0,0.31525
1735,173600.0,0.30552
1736,173700.0,0.29256
1737,173800.0,0.27635
1738,173900.0,0.25808
1739,174000.0,0.23675
1740,174100.0,0.21497
1741,174200.0,0.19357
1742,174300.0,0.17435
1743,174400.0,0.15578
1744,174500.0,0.14067
1745,174600.0,0.12816
1746,174700.0,0.11786
1747,174800.0,0.10842
1748,174900.0,0.10024
1749,175000.0,0.09391
1750,175100.0,0.08925
1751,175200.0,0.08551
1752,175300.0,0.08295
1753,175400.0,0.08059
1754,175500.0,0.07877
1755,175600.0,0.0768
1756,175700.0,0.0755
1757,175800.0,0.07483
1758,175900.0,0.07376
1759,176000.0,0.0727
1760,176100.0,0.07122
1761,176200.0,0.06877
1762,176300.0,0.06622
1763,176400.0,0.06314
1764,176500.0,0.05993
1765,176600.0,0.05645
1766,176700.0,0.05307
1767,176800.0,0.04976
1768,176900.0,0.04653
1769,177000.0,0.04379
1770,177100.0,0.04112
1771,177200.0,0.03864
1772,177300.0,0.03618
1773,177400.0,0.03412
1774,177500.0,0.03241
1775,177600.0,0.03091
1776,177700.0,0.02971
1777,177800.0,0.02859
1778,177900.0,0.02767
1779,178000.0,0.02667
1780,178100.0,0.02591
1781,178200.0,0.02528
1782,178300.0,0.02462
1783,178400.0,0.02399
1784,178500.0,0.02332
1785,178600.0,0.02265
1786,178700.0,0.02203
1787,178800.0,0.02123
1788,178900.0,0.02045
1789,179000.0,0.01969
1790,179100.0,0.01892
1791,179200.0,0.01814
1792,179300.0,0.01734
1793,179400.0,0.0166
1794,179500.0,0.01589
1795,179600.0,0.01518
1796,179700.0,0.01455
1797,179800.0,0.01392
1798,179900.0,0.01329
1799,180000.0,0.0127
1800,180100.0,0.41637
1801,180200.0,0.36997
1802,180300.0,0.35122
1803,180400.0,0.33359
1804,180500.0,0.31664
1805,180600.0,0.31129
1806,180700.0,0.30966
1807,180800.0,0.30829
1808,180900.0,0.30617
1809,181000.0,0.3004
1810,181100.0,0.29252
1811,181200.0,0.28063
1812,181300.0,0.2659
1813,181400.0,0.24795
1814,181500.0,0.22838
1815,181600.0,0.20842
1816,181700.0,0.18822
1817,181800.0,0.16898
1818,181900.0,0.1507
1819,182000.0,0.13493
1820,182100.0,0.12165
1821,182200.0,0.11063
1822,182300.0,0.10078
1823,182400.0,0.09189
1824,182500.0,0.08527
1825,182600.0,0.0807
1826,182700.0,0.07747
1827,182800.0,0.0756
1828,182900.0,0.07361
1829,183000.0,0.07166
1830,183100.0,0.06971
1831,183200.0,0.06833
1832,183300.0,0.06731
1833,183400.0,0.06644
1834,183500.0,0.06543
1835,183600.0,0.06415
1836,183700.0,0.06226
1837,183800.0,0.05971
1838,183900.0,0.05737
1839,184000.0,0.05456
1840,184100.0,0.05164
1841,184200.0,0.04856
1842,184300.0,0.04554
1843,184400.0,0.04257
1844,184500.0,0.03977
1845,184600.0,0.03706
1846,184700.0,0.03463
1847,184800.0,0.03223
1848,184900.0,0.03
1849,185000.0,0.02807
1850,185100.0,0.02664
1851,185200.0,0.02562
1852,185300.0,0.02489
1853,185400.0,0.02428
1854,185500.0,0.02372
1855,185600.0,0.02312
1856,185700.0,0.02264
1857,185800.0,0.022
1858,185900.0,0.02146
1859,186000.0,0.02083
1860,186100.0,0.02011
1861,186200.0,0.01945
1862,186300.0,0.01862
1863,186400.0,0.01794
1864,186500.0,0.0173
1865,186600.0,0.01673
1866,186700.0,0.0162
1867,186800.0,0.01557
1868,186900.0,0.01499
1869,187000.0,0.01449
1870,187100.0,0.01387
1871,187200.0,0.01322
1872,187300.0,0.01254
1873,187400.0,0.01196
1874,187500.0,0.01134
1875,187600.0,0.42719
1876,187700.0,0.37835
1877,187800.0,0.35711
1878,187900.0,0.3378
1879,188000.0,0.325
1880,188100.0,0.31922
1881,188200.0,0.31761
1882,188300.0,0.31547
1883,188400.0,0.31127
1884,188500.0,0.30512
1885,188600.0,0.29612
1886,188700.0,0.28326
1887,188800.0,0.26689
1888,188900.0,0.24783
1889,189000.0,0.22704
1890,189100.0,0.20631
1891,189200.0,0.18598
1892,189300.0,0.16718
1893,189400.0,0.14948
1894,189500.0,0.13372
1895,189600.0,0.12084
1896,189700.0,0.11047
1897,189800.0,0.10113
1898,189900.0,0.09253
1899,190000.0,0.08633
1900,190100.0,0.0826
1901,190200.0,0.07924
1902,190300.0,0.07724
1903,190400.0,0.0747
1904,190500.0,0.07247
1905,190600.0,0.0708
1906,190700.0,0.06963
1907,190800.0,0.0691
1908,190900.0,0.06851
1909,191000.0,0.06736
1910,191100.0,0.0658
1911,191200.0,0.06394
1912,191300.0,0.06155
1913,191400.0,0.05876
1914,191500.0,0.05567
1915,191600.0,0.05261
1916,191700.0,0.04947
1917,191800.0,0.04628
1918,191900.0,0.04332
1919,192000.0,0.04042
1920,192100.0,0.03766
1921,192200.0,0.03524
1922,192300.0,0.03294
1923,192400.0,0.03102
1924,192500.0,0.0293
1925,192600.0,0.02805
1926,192700.0,0.02694
1927,192800.0,0.02604
1928,192900.0,0.02522
1929,193000.0,0.02441
1930,193100.0,0.02384
1931,193200.0,0.02314
1932,193300.0,0.0225
1933,193400.0,0.02191
1934,193500.0,0.02131
1935,193600.0,0.02069
1936,193700.0,0.02012
1937,193800.0,0.01945
1938,193900.0,0.01876
1939,194000.0,0.01814
1940,194100.0,0.01749
1941,194200.0,0.01677
1942,194300.0,0.01608
1943,194400.0,0.0154
1944,194500.0,0.01471
1945,194600.0,0.01403
1946,194700.0,0.01334
1947,194800.0,0.01265
1948,194900.0,0.01202
1949,195000.0,0.01148
1950,195100.0,0.4181
1951,195200.0,0.37188
1952,195300.0,0.3501
1953,195400.0,0.3315
1954,195500.0,0.31701
1955,195600.0,0.31006
1956,195700.0,0.30855
1957,195800.0,0.30741
1958,195900.0,0.30362
1959,196000.0,0.298
1960,196100.0,0.2895
1961,196200.0,0.27696
1962,196300.0,0.2627
1963,196400.0,0.24484
1964,196500.0,0.22499
1965,196600.0,0.20442
1966,196700.0,0.18451
1967,196800.0,0.16542
1968,196900.0,0.14767
1969,197000.0,0.13279
1970,197100.0,0.12014
1971,197200.0,0.10971
1972,197300.0,0.10068
1973,197400.0,0.09275
1974,197500.0,0.08595
1975,197600.0,0.08135
1976,197700.0,0.07811
1977,197800.0,0.07598
1978,197900.0,0.07392
1979,198000.0,0.07199
1980,198100.0,0.07072
1981,198200.0,0.06941
1982,198300.0,0.06873
1983,198400.0,0.06783
1984,198500.0,0.06678
1985,198600.0,0.06533
1986,198700.0,0.0636
1987,198800.0,0.06122
1988,198900.0,0.05854
1989,199000.0,0.05538
1990,199100.0,0.05254
1991,199200.0,0.04946
1992,199300.0,0.04636
1993,199400.0,0.04358
1994,199500.0,0.04088
1995,199600.0,0.03836
1996,199700.0,0.03596
1997,199800.0,0.03373
1998,199900.0,0.03172
1999,200000.0,0.03002
2000,200100.0,0.02868
2001,200200.0,0.02739
2002,200300.0,0.02658
2003,200400.0,0.02566
2004,200500.0,0.02494
2005,200600.0,0.02417
2006,200700.0,0.02357
2007,200800.0,0.02296
2008,200900.0,0.02243
2009,201000.0,0.02188
2010,201100.0,0.02116
2011,201200.0,0.02059
2012,201300.0,0.01977
2013,201400.0,0.01908
2014,201500.0,0.0183
2015,201600.0,0.0176
2016,201700.0,0.01695
2017,201800.0,0.01624
2018,201900.0,0.01555
2019,202000.0,0.01495
2020,202100.0,0.01431
2021,202200.0,0.01372
2022,202300.0,0.01311
2023,202400.0,0.01256
2024,202500.0,0.01201
2025,202600.0,0.43806
2026,202700.0,0.37508
2027,202800.0,0.35812
2028,202900.0,0.34436
2029,203000.0,0.33458
2030,203100.0,0.32831
2031,203200.0,0.3255
2032,203300.0,0.32273
2033,203400.0,0.31748
2034,203500.0,0.30919
2035,203600.0,0.29789
2036,203700.0,0.28407
2037,203800.0,0.26796
2038,203900.0,0.24906
2039,204000.0,0.22812
2040,204100.0,0.20683
2041,204200.0,0.18658
2042,204300.0,0.16699
2043,204400.0,0.14906
2044,204500.0,0.13449
2045,204600.0,0.12247
2046,204700.0,0.11246
2047,204800.0,0.10429
2048,204900.0,0.09629
2049,205000.0,0.09005
2050,205100.0,0.08542
2051,205200.0,0.08194
2052,205300.0,0.08022
2053,205400.0,0.07819
2054,205500.0,0.07684
2055,205600.0,0.07536
2056,205700.0,0.07403
2057,205800.0,0.07302
2058,205900.0,0.07208
2059,206000.0,0.07092
2060,206100.0,0.06912
2061,206200.0,0.06685
2062,206300.0,0.06411
2063,206400.0,0.06105
2064,206500.0,0.05776
2065,206600.0,0.0545
2066,206700.0,0.05107
2067,206800.0,0.0479
2068,206900.0,0.04483
2069,207000.0,0.04217
2070,207100.0,0.03957
2071,207200.0,0.03719
2072,207300.0,0.03502
2073,207400.0,0.03287
2074,207500.0,0.03115
2075,207600.0,0.02973
2076,207700.0,0.0285
2077,207800.0,0.02747
2078,207900.0,0.02662
2079,208000.0,0.02589
2080,208100.0,0.02526
2081,208200.0,0.02467
2082,208300.0,0.02394
2083,208400.0,0.02337
2084,208500.0,0.02267
2085,208600.0,0.022
2086,208700.0,0.02134
2087,208800.0,0.02057
2088,208900.0,0.01982
2089,209000.0,0.01901
2090,209100.0,0.01831
2091,209200.0,0.01754
2092,209300.0,0.0168
2093,209400.0,0.0161
2094,209500.0,0.01544
2095,209600.0,0.01476
2096,209700.0,0.0141
2097,209800.0,0.01347
2098,209900.0,0.01284
2099,210000.0,0.01231
2100,210100.0,0.42121
2101,210200.0,0.36468
2102,210300.0,0.34362
2103,210400.0,0.32304
2104,210500.0,0.30669
2105,210600.0,0.30011
2106,210700.0,0.29881
2107,210800.0,0.29721
2108,210900.0,0.29375
2109,211000.0,0.29074
2110,211100.0,0.28269
2111,211200.0,0.27142
2112,211300.0,0.25706
2113,211400.0,0.23908
2114,211500.0,0.22028
2115,211600.0,0.2019
2116,211700.0,0.18369
2117,211800.0,0.16624
2118,211900.0,0.14939
2119,212000.0,0.13426
2120,212100.0,0.12161
2121,212200.0,0.11057
2122,212300.0,0.10127
2123,212400.0,0.09361
2124,212500.0,0.08691
2125,212600.0,0.0828
2126,212700.0,0.0796
2127,212800.0,0.0769
2128,212900.0,0.07451
2129,213000.0,0.0719
2130,213100.0,0.07025
2131,213200.0,0.0693
2132,213300.0,0.06844
2133,213400.0,0.06751
2134,213500.0,0.06653
2135,213600.0,0.06523
2136,213700.0,0.06345
2137,213800.0,0.06132
2138,213900.0,0.0587
2139,214000.0,0.05598
2140,214100.0,0.05307
2141,214200.0,0.05016
2142,214300.0,0.04712
2143,214400.0,0.04424
2144,214500.0,0.04144
2145,214600.0,0.03889
2146,214700.0,0.03658
2147,214800.0,0.03447
2148,214900.0,0.03259
2149,215000.0,0.03084
2150,215100.0,0.02943
2151,215200.0,0.02825
2152,215300.0,0.02729
2153,215400.0,0.02635
2154,215500.0,0.02546
2155,215600.0,0.02467
2156,215700.0,0.02385
2157,215800.0,0.02321
2158,215900.0,0.02264
2159,216000.0,0.02212
2160,216100.0,0.02152
2161,216200.0,0.02086
2162,216300.0,0.02021
2163,216400.0,0.01955
2164,216500.0,0.01883
2165,216600.0,0.01807
2166,216700.0,0.01738
2167,216800.0,0.01668
2168,216900.0,0.01601
2169,217000.0,0.01528
2170,217100.0,0.01462
2171,217200.0,0.01394
2172,217300.0,0.01327
2173,217400.0,0.0127
2174,217500.0,0.01221
2175,217600.0,0.42814
2176,217700.0,0.38497
2177,217800.0,0.36054
2178,217900.0,0.33938
2179,218000.0,0.32294
2180,218100.0,0.3151
2181,218200.0,0.31488
2182,218300.0,0.31372
2183,218400.0,0.30891
2184,218500.0,0.30266
2185,218600.0,0.29413
2186,218700.0,0.28168
2187,218800.0,0.26632
2188,218900.0,0.24687
2189,219000.0,0.2267
2190,219100.0,0.20616
2191,219200.0,0.18668
2192,219300.0,0.16784
2193,219400.0,0.15053
2194,219500.0,0.13563
2195,219600.0,0.12362
2196,219700.0,0.11258
2197,219800.0,0.10251
2198,219900.0,0.09425
2199,220000.0,0.08804
2200,220100.0,0.08342
2201,220200.0,0.08042
2202,220300.0,0.0777
2203,220400.0,0.07497
2204,220500.0,0.07215
2205,220600.0,0.0709
2206,220700.0,0.06963
2207,220800.0,0.0688
2208,220900.0,0.06779
2209,221000.0,0.06671
2210,221100.0,0.06509
2211,221200.0,0.06304
2212,221300.0,0.06077
2213,221400.0,0.05792
2214,221500.0,0.0549
2215,221600.0,0.05177
2216,221700.0,0.04872
2217,221800.0,0.04568
2218,221900.0,0.04278
2219,222000.0,0.04012
2220,222100.0,0.03751
2221,222200.0,0.03509
2222,222300.0,0.03301
2223,222400.0,0.03107
2224,222500.0,0.02945
2225,222600.0,0.02796
2226,222700.0,0.02678
2227,222800.0,0.02579
2228,222900.0,0.02492
