,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,968247470.8164228,427456646.12804514,0.08699637752268291,0.05580461146353298,1.163955709250279e-14,7.622901642502286e-15,116173844.36341572,12037606.29601806,8.939635742328336e-05,8.854426239790271e-05,-1.416473556334031e-18,7.103802288822942e-17,11919514.32310443,11805901.653053697,1.3199111943799468e-06,8.73261972835349e-07,19.75919747105906,10001.155292292604
76,77.0,968769845.3751087,428588787.1228816,0.08815687622690734,0.05647508574773002,1.1641766466337165e-14,7.607243622675336e-15,116213690.63688573,12127328.32729014,8.743540818968653e-05,8.915952036348405e-05,-1.6653557874512473e-17,7.522269351800088e-17,11658054.42529154,11887936.048464544,1.3203405956214648e-06,8.71616248133323e-07,19.75934643047765,10001.142602485263
77,78.0,972642949.0178965,432315787.15774,0.08931693774608705,0.05715224334193098,1.1637690813831885e-14,7.620832800634645e-15,116391677.62099601,12116658.603756214,8.978277378438943e-05,8.906119122301925e-05,1.2062061065632225e-17,7.388375651488935e-17,11971036.504585227,11874825.496402571,1.322068998117617e-06,8.741761589784236e-07,19.760012173470248,10001.17316121806
78,79.0,969634248.1818672,432836304.76993906,0.09047726983838815,0.057836391548411414,1.1642549776814335e-14,7.649138112444408e-15,116063574.98388156,12133056.170145188,9.022181383538595e-05,8.944978470542929e-05,-1.799301392885715e-17,7.378215817778316e-17,12029575.178051446,11926637.960723907,1.318806876827289e-06,8.757014157192264e-07,19.75878467894257,10001.184587503314
79,80.0,970523146.592029,433669433.0993395,0.09163749282263096,0.05851770889437512,1.1639153305187597e-14,7.660572212163918e-15,116131388.99028298,12166794.409036202,9.083180904258076e-05,8.973554589471112e-05,-3.2582062469087524e-18,7.343404089434862e-17,12110907.872344118,11964739.45262815,1.3192462813378584e-06,8.765343319344603e-07,19.75903962973747,10001.197771950485
80,81.0,969468449.3338751,433142176.0717812,0.09279788773192296,0.059194057571483175,1.1641535673073629e-14,7.524050389379448e-15,116140707.42300208,12204130.622018754,9.133249160617565e-05,9.002768312396271e-05,-4.720198015078057e-18,7.431469624076065e-17,12177665.547490073,12003691.08319503,1.3193319420048663e-06,8.618506688223895e-07,19.75907373174888,10001.21000550049
81,82.0,971241397.9005399,435698021.54207534,0.09395826902524475,0.05986996864527348,1.1640517599192283e-14,7.460880085015724e-15,116251247.96613924,12258833.643937567,9.278372011656624e-05,9.034582713144092e-05,7.691500945624889e-18,6.848590351151001e-17,12371162.682208825,12046110.284192126,1.3203478080802872e-06,8.551997135514893e-07,19.759487368796073,10001.231878768553
82,83.0,973087078.2924451,436693861.60439175,0.09511859277750147,0.06055348816430366,1.1639427723908707e-14,7.55353102702845e-15,116333653.69067322,12183740.200821424,9.43301716102912e-05,9.030808314427302e-05,-1.808030425764983e-18,7.154074710668783e-17,12577356.214705475,12041077.752569739,1.321469658922304e-06,8.666429026667243e-07,19.759795020303276,10001.254857157037
83,84.0,970950381.3746775,436621329.8789644,0.09627889662257198,0.061232450249815266,1.1637488914850033e-14,7.56925833390742e-15,116113064.76176736,12226532.06666657,9.580485937782555e-05,9.035814354396322e-05,1.0647474162733258e-17,6.502605384447796e-17,12773981.250376752,12047752.472528433,1.318678676018065e-06,8.664848909614527e-07,19.75897185805164,10001.27716748989
84,85.0,971709511.4878818,438947701.7310076,0.09743904095865565,0.06191816580191646,1.1637551281553091e-14,7.607813007829715e-15,116039425.60470425,12185398.268192824,9.662204195913392e-05,9.021901975638214e-05,-4.9340598500430794e-18,6.904082844958485e-17,12882938.92788451,12029202.634184292,1.3182836936643497e-06,8.710049992659443e-07,19.7586949710707,10001.292917397432
85,86.0,973885795.2986883,440422117.96756536,0.09859949405991926,0.06258772409063551,1.1641227326939843e-14,7.525345024737153e-15,116352778.67548901,12313704.759935264,9.755456921261511e-05,9.152203859922668e-05,-7.88670974510112e-19,7.14215026164539e-17,13007275.895015324,12202938.479896894,1.3212929288888937e-06,8.633749140786561e-07,19.759867690998504,10001.310180226421
86,87.0,974544611.3350979,442108420.97308034,0.099759385742157,0.06326607971528762,1.1635801544705517e-14,7.562583182338763e-15,116327698.29119614,12368443.394218132,0.00010102113055635703,9.14812298645403e-05,1.7021756788791867e-17,6.799333939166752e-17,13469484.07418094,12197497.315272044,1.320874972413632e-06,8.685450165754256e-07,19.75977483404086,10001.352590492228
87,88.0,975564960.5218174,443414872.6549606,0.10091979374442464,0.063951242355106,1.1639754126378644e-14,7.681802993641805e-15,116266477.5579998,12268969.45569514,9.987638396945878e-05,9.116944803731686e-05,-8.777662484072336e-18,7.053941852796793e-17,13316851.195927814,12155926.40497559,1.320599573132962e-06,8.80476408134057e-07,19.759545358714213,10001.349096450205
88,89.0,971815502.9696828,442081375.6807679,0.10208031680892406,0.0646334689252257,1.1641799749119955e-14,7.525822813574758e-15,116067633.5988338,12321807.942477303,9.929860773018636e-05,9.17352424098434e-05,-1.696644723353496e-17,7.211957576630135e-17,13239814.36402481,12231365.654645791,1.3182466640614734e-06,8.619295292310211e-07,19.758801384038215,10001.351540775195
89,90.0,975129130.5953094,444674919.0890504,0.10324043468960832,0.0653137221654876,1.1638422629850153e-14,7.540903572106528e-15,116290011.41493705,12407840.435801052,0.00010240725877187579,9.19395081517962e-05,1.273979496433763e-17,7.327466886266091e-17,13654301.169583442,12258601.086906165,1.3206076123043063e-06,8.658459520771058e-07,19.75963337909647,10001.39071414278
90,91.0,978428489.8686534,448413933.41650504,0.10440061100872243,0.06598880844682123,1.164080870116221e-14,7.536764216259628e-15,116541084.43567619,12479368.672882844,0.00010310808566525365,9.273757884547033e-05,-8.808271181548071e-18,7.382059285528581e-17,13747744.755367141,12365010.512729382,1.3233944010693108e-06,8.666712934521273e-07,19.7605702382191,10001.40592859549
91,92.0,974937608.534503,445477882.2989981,0.1055609362991525,0.06665264129154042,1.1639682203575528e-14,7.46596317197231e-15,116296053.10456365,12416495.576909624,0.00010379507724529031,9.234920154033522e-05,5.997674912361859e-18,7.072232005340367e-17,13839343.632705381,12313226.872044701,1.3205464257742466e-06,8.558586366799423e-07,19.759655944183496,10001.421112370466
92,93.0,973031126.712634,445817417.78986084,0.10672123510060681,0.06732871891181309,1.163828073307731e-14,7.586039213336488e-15,116077194.29848287,12459877.982717559,0.00010438289043190508,9.271491731701169e-05,-2.078081968048987e-18,6.979836089719135e-17,13917718.724254014,12361988.975601567,1.3181013957973375e-06,8.695288888225027e-07,19.758838471292194,10001.435483949486
93,94.0,978943102.5321057,449994495.803833,0.10788128599636262,0.06800975820095481,1.1636855437017047e-14,7.618884649303668e-15,116369188.09513272,12269481.914392266,0.00010525516321070104,9.222147318252465e-05,1.4816945600018946e-18,7.121668076401762e-17,14034021.76142683,12296196.424336627,1.321679282440892e-06,8.746870834738234e-07,19.759928770157234,10001.45273931485
94,95.0,975575633.3900743,448828472.4815004,0.10904133287106825,0.06867431061892733,1.1638253681829575e-14,7.56733819782871e-15,116200407.17576988,12426350.708045844,0.00010625614557516615,9.27881049379402e-05,1.5197694697505586e-18,7.265830869331099e-17,14167486.076688854,12371747.325058699,1.3195039524578158e-06,8.676604604337283e-07,19.7592990882309,10001.471344411995
95,96.0,978067209.2661896,450488366.11261165,0.11020118356363319,0.06935158123628296,1.1637460084094344e-14,7.619832118639376e-15,116314461.2901692,12427425.450046774,0.000107913350663843,9.303582666823145e-05,-1.2733382632302437e-18,7.005441808374002e-17,14388446.755179046,12404776.889097534,1.3208914327337975e-06,8.742092166401763e-07,19.75972508817139,10001.496559131425
96,97.0,976350319.7047877,450401490.1063007,0.11136147916558355,0.07002130925411496,1.1639481057844736e-14,7.53505673269252e-15,116171486.60467844,12373335.002641141,0.0001084328134097093,9.29599718358148e-05,-1.2434503443748317e-18,7.11918528524263e-17,14457708.454627901,12394662.911441982,1.3190766027744065e-06,8.627340104592231e-07,19.759191124699385,10001.51062208025
97,98.0,976854163.3111329,452670836.1414611,0.11252156476470974,0.07068525010208626,1.1639790740600045e-14,7.51231678253083e-15,116145914.18120638,12421820.7255126,0.00010944737889497316,9.331324672274466e-05,-7.287856145742606e-18,7.152653885276608e-17,14592983.852663064,12441766.229699293,1.31890246888822e-06,8.601905963148709e-07,19.759094963667817,10001.529549444516
98,99.0,977538008.1211356,451154974.83778334,0.11368160404751294,0.071361626779495,1.1638555731095014e-14,7.516752432682995e-15,116300590.05188963,12436425.767424699,0.00011046947022592805,9.324507689222546e-05,-2.227754837827378e-18,7.09489935772363e-17,14729262.696790397,12432676.918963403,1.3206446649176142e-06,8.624247040249927e-07,19.759673022417257,10001.548907857341
99,100.0,977848949.1253072,453842599.3644737,0.11484171563747365,0.07203198798453274,1.163757842213098e-14,7.492900719249023e-15,116191391.17109367,12404687.748614462,0.00011157481922118885,9.309605598936827e-05,8.30936850228949e-18,7.114830287066961e-17,14876642.562825186,12412807.465249112,1.3194821499145772e-06,8.589066888992424e-07,19.759264627038146,10001.569055320138
100,101.0,979739177.6227306,456743102.37031186,0.11600177055006523,0.07271760592020951,1.1638073872509346e-14,7.547731109528132e-15,116201134.99640124,12410110.67531996,0.00011257055431177548,9.351210091588265e-05,-1.2085014434310129e-18,7.186197516467118e-17,15009407.24157004,12468280.122117693,1.319397795339899e-06,8.646804425610771e-07,19.75930206209859,10001.588286199032
