,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1699880518.9642022,267088088.4645665,0.08671875182751829,0.037879161236263524,1.1578539739010663e-14,6.743536473957548e-15,191436874.07203707,8681328.277023783,0.0001327250661408004,7.058935357819854e-05,2.1337399206834464e-17,1.2395787167412772e-16,17696675.485440034,9411913.810426475,2.2025321640884496e-06,1.2699410403836876e-06,19.97604669070737,10001.437900320281
76,77.0,1705572984.62805,271859564.5205129,0.08787463223084484,0.03849451329477253,1.157816589922393e-14,6.879547912806923e-15,191553373.2695017,8701011.51969501,0.00013360448253573842,7.039132232181908e-05,3.518486154656907e-17,1.2504861595709647e-16,17813931.00476512,9385509.642909216,2.2036777414247953e-06,1.2961499733501788e-06,19.9763121123644,10001.449687927305
77,78.0,1707513733.4602628,269529034.14323443,0.08903021204196519,0.03911224317412335,1.1577538208633031e-14,6.8314091711288076e-15,191835411.12353146,8480631.526215946,0.00013716364252893806,7.049762653705034e-05,3.086687294800966e-17,1.2737953132433581e-16,18288485.670525003,9399683.53827338,2.2068713995962922e-06,1.288550250698025e-06,19.976950916973333,10001.48830385869
78,79.0,1702553172.1032968,266865438.83991006,0.0901861604585919,0.0397278083366258,1.157988385545104e-14,6.813215846002933e-15,191566883.36399052,8534166.349925838,0.00013629457859278416,6.981429979166372e-05,1.0642591842669017e-17,1.3165016712989175e-16,18172610.47903791,9308573.305555165,2.204344436037818e-06,1.2835468485719397e-06,19.976341237249166,10001.482674494047
79,80.0,1706794890.222278,271294031.7396425,0.09134167368082372,0.0403476160016351,1.1577447702270962e-14,6.907051595079705e-15,191643844.60001284,8492526.239970008,0.0001394526017939624,6.984013628842207e-05,2.4401317737085452e-17,1.3173667246373562e-16,18593680.23919496,9312018.171789613,2.2050537612519086e-06,1.303537168124112e-06,19.976516607240338,10001.517367310436
80,81.0,1703884298.0330307,267639572.50423944,0.09249761067905395,0.0409610538656852,1.157769215519703e-14,6.825057405966739e-15,191561997.71482176,8509043.564142475,0.00013901246399612767,7.006809653404598e-05,3.3727155666244e-17,1.304752856998845e-16,18534995.199483726,9342412.871206136,2.2038720264556166e-06,1.284811912394161e-06,19.97633115408179,10001.516029501794
81,82.0,1707570927.8417845,269824949.0510756,0.0936532362990361,0.04157974376815913,1.1577503325145903e-14,6.879896475633179e-15,191728493.0234398,8525424.151664518,0.00014089443861433568,6.968377753509123e-05,2.8941806312816e-17,1.3468243831251293e-16,18785925.148578048,9291170.338012168,2.2060987703324303e-06,1.2986295276620249e-06,19.976708079773196,10001.538007156647
82,83.0,1705733227.8810215,267569082.2021813,0.09480877638155946,0.042201850951648426,1.1574812493505778e-14,6.8665322950408176e-15,191713965.0345791,8562308.203100102,0.00014298755042027982,6.9958563537516e-05,4.094593604331613e-17,1.2941310398844694e-16,19065006.722704038,9327808.471668804,2.205771022364456e-06,1.2967649646300712e-06,19.976675443273713,10001.562047808802
83,84.0,1708626330.9429708,269562315.2848146,0.09596456795152546,0.04281792968863519,1.157688502846757e-14,6.907664081018717e-15,191781492.0149998,8414256.515396468,0.00014282432198204137,6.949250625605268e-05,3.428775320350851e-17,1.3106574614068698e-16,19043242.930938832,9265667.500807028,2.2065865324688815e-06,1.3036405894766018e-06,19.976828543167343,10001.563544848148
84,85.0,1703749807.685836,266953251.90790877,0.09712004865248947,0.04343804471537047,1.1578210467112547e-14,6.89002556135911e-15,191553333.82806513,8389771.577536011,0.00014572107427263012,6.893820479892047e-05,7.917504248860364e-18,1.2748223419976342e-16,19429476.569684003,9191760.639856065,2.204508729453318e-06,1.2996767268143636e-06,19.976310211009885,10001.59571310053
85,86.0,1705286218.1969488,271029969.32705593,0.0982756512930359,0.0440694156418268,1.157508713941746e-14,6.943510163455352e-15,191390358.17676097,8475178.121377321,0.00014748923921530007,7.045509774216092e-05,5.0223331673329956e-17,1.3227601398635597e-16,19665231.895373333,9394013.032288125,2.201744756605173e-06,1.3078477800840537e-06,19.975942871551887,10001.616616284686
86,87.0,1710485293.9769452,270853463.96986413,0.09943107198724721,0.044694591853497063,1.157621957090806e-14,6.976822015283725e-15,191754461.4999485,8331466.106268974,0.000150703666377107,6.955254722579781e-05,2.1906143379334918e-17,1.275729265099511e-16,20093822.183614247,9273672.963439709,2.2065892445210245e-06,1.3177612961021538e-06,19.976767042870737,10001.652033050314
87,88.0,1705517752.6038852,267285998.3059103,0.10058670507494205,0.04531120656960876,1.157591420515594e-14,6.836061129614195e-15,191671088.39422876,8480704.23634525,0.00015193412883121468,7.044175694180811e-05,3.805988945295463e-17,1.3368627530334856e-16,20257883.84416191,9392234.25890775,2.20514320372899e-06,1.288434440997201e-06,19.976578432738055,10001.667680378883
88,89.0,1704767987.0001042,268169690.99417135,0.10174204406915341,0.04594113577829572,1.1575187467402682e-14,6.955836034265474e-15,191425688.43820804,8277208.61454899,0.0001549823982510703,6.99867097864456e-05,2.971025832168709e-17,1.2677879650512894e-16,20664319.766809355,9331561.304859417,2.2025406235836846e-06,1.3112198242570247e-06,19.97602222551165,10001.701426709695
89,90.0,1705815873.7107544,268429970.85713825,0.10289771903624863,0.04656779818392552,1.1574389926945269e-14,6.960517807649708e-15,191489222.24077395,8446672.732433554,0.00015494987297827372,7.048277147023789e-05,4.2192705153650735e-17,1.2668114946158568e-16,20659983.06376981,9397702.862698385,2.2030211608480668e-06,1.3120356096724019e-06,19.976166946028858,10001.704333947775
90,91.0,1708466566.1489108,265349013.01336315,0.10405312550000186,0.04717364901684283,1.157636159541913e-14,6.8611229753051346e-15,191963898.61505473,8335375.567211184,0.00015650260864319537,6.93010879642532e-05,1.4469718426457925e-17,1.2879803243629268e-16,20867014.485759437,9240145.06190043,2.209228540676232e-06,1.2973210884045507e-06,19.977239931571024,10001.723229769847
91,92.0,1709507627.1652148,273164058.3752841,0.10520829317782866,0.047806904783591245,1.1572798714704054e-14,7.094955838773356e-15,191455828.59763217,8333826.989478245,0.0001600675853969573,6.985188477872815e-05,4.675419909568854e-17,1.2738416695000374e-16,21342344.71959428,9313584.637163753,2.2025524284355e-06,1.338796610992705e-06,19.976092208787673,10001.762189519808
92,93.0,1708156057.358906,269759874.90829444,0.10636359176962214,0.04844024831417349,1.1573532881891805e-14,7.059645821433836e-15,191503464.83886307,8244053.38611142,0.00016227462177910662,7.037107451018049e-05,4.140779946888076e-17,1.3443857214096308e-16,21636616.237214174,9382809.934690733,2.203106701031124e-06,1.331230203368421e-06,19.97619998784,10001.787642669686
93,94.0,1709322889.8069086,269487384.4278315,0.10751926365988876,0.04906137277399968,1.1575486679145845e-14,6.98853326032936e-15,191672210.60211787,8254629.588809065,0.0001617314841737456,6.988025145325037e-05,2.6214611392355346e-17,1.2737093233977726e-16,21564197.88983272,9317366.860433383,2.2055906954006846e-06,1.3192858412736882e-06,19.976580898906345,10001.785601196258
94,95.0,1708975504.3653607,272538883.4837916,0.10867433559732789,0.049700097027218025,1.1573549524590107e-14,7.108376740093443e-15,191397794.4124745,8217012.993148501,0.00016586013803111148,7.044967661388713e-05,3.884982920586207e-17,1.3065007050049667e-16,22114685.07081485,9393290.215184946,2.202002062462052e-06,1.3406227820518473e-06,19.975960363777716,10001.830320378722
95,96.0,1710949541.8429456,267322086.26199177,0.10982943101676164,0.05032181980969869,1.1575474953946446e-14,6.956603357986612e-15,191965768.3407113,8286601.302968051,0.00016888859017100282,6.988426402323688e-05,1.5923940243048693e-17,1.2727952934069772e-16,22518478.68946702,9317901.869764913,2.2091515052234597e-06,1.3155227155200182e-06,19.977244940375797,10001.864025660692
96,97.0,1712773554.7327003,272172201.73611224,0.11098466341343921,0.05096097838492546,1.1571930861663324e-14,7.113781543125307e-15,191765428.58785564,8413356.773765368,0.00017054602192214375,7.087370602793173e-05,4.272214589868821e-17,1.31534125523762e-16,22739469.589619137,9449827.470390897,2.2061013083064176e-06,1.3445789448569982e-06,19.976794043979755,10001.884080787506
97,98.0,1709997317.622645,270957152.2801071,0.11213988461054954,0.0515994219460273,1.1572337735513816e-14,7.144052241180236e-15,191502418.84577748,8243117.88583945,0.00017201081993920253,7.044617078581717e-05,3.6369671614498356e-17,1.307652840690645e-16,22934775.991893683,9392822.771442289,2.2032099637538587e-06,1.3492205639165653e-06,19.976197923091668,10001.902249682877
98,99.0,1707989337.3901489,268923673.7029817,0.11329518328703721,0.05223004698636561,1.1571875065072387e-14,7.073193658430576e-15,191492876.86446363,8214258.588477627,0.00017302964671035226,7.057600936913661e-05,4.4573943064188273e-17,1.2516553236578625e-16,23070619.561380375,9410134.582551548,2.2027887126323707e-06,1.3339911449554988e-06,19.97617652836656,10001.916005832156
99,100.0,1714474806.2440631,271663883.46450526,0.11445042604889055,0.052865454389016894,1.157332567671602e-14,7.081511824824336e-15,191894349.43587446,8356601.919414743,0.00017498497489384481,7.068497477551703e-05,3.1621472178341636e-17,1.3000825566248323e-16,23331329.985845942,9424663.303402271,2.2080155207067027e-06,1.3394343360851326e-06,19.97708476291095,10001.939136449417
100,101.0,1716821781.1512585,275388502.18135756,0.11560572840247889,0.053513912091721696,1.1573853722640587e-14,7.191678658882851e-15,191767619.82062197,8159495.701199352,0.00017640551203780298,7.010347608840775e-05,2.847882525576789e-17,1.3268348221376469e-16,23520734.938373737,9347130.145121032,2.2067155910038518e-06,1.359489393585952e-06,19.976798159190555,10001.956886765387
