,Iteration,% INERT
1153,115400.0,0.11092
1154,115500.0,0.10602
1155,115600.0,0.102
1156,115700.0,0.09857
1157,115800.0,0.0963
1158,115900.0,0.09382
1159,116000.0,0.09155
1160,116100.0,0.08919
1161,116200.0,0.08661
1162,116300.0,0.08326
1163,116400.0,0.07999
1164,116500.0,0.07616
1165,116600.0,0.07229
1166,116700.0,0.06858
1167,116800.0,0.06508
1168,116900.0,0.06159
1169,117000.0,0.0584
1170,117100.0,0.0552
1171,117200.0,0.05237
1172,117300.0,0.04952
1173,117400.0,0.04714
1174,117500.0,0.04455
1175,117600.0,0.04258
1176,117700.0,0.04062
1177,117800.0,0.0389
1178,117900.0,0.03714
1179,118000.0,0.03564
1180,118100.0,0.0342
1181,118200.0,0.03267
1182,118300.0,0.03154
1183,118400.0,0.03034
1184,118500.0,0.02936
1185,118600.0,0.02833
1186,118700.0,0.02736
1187,118800.0,0.02638
1188,118900.0,0.0253
1189,119000.0,0.0244
1190,119100.0,0.02342
1191,119200.0,0.02263
1192,119300.0,0.02172
1193,119400.0,0.02072
1194,119500.0,0.01983
1195,119600.0,0.01891
1196,119700.0,0.01815
1197,119800.0,0.01745
1198,119900.0,0.0168
1199,120000.0,0.01612
1200,120100.0,0.6867
1201,120200.0,0.59396
1202,120300.0,0.54814
1203,120400.0,0.51385
1204,120500.0,0.48618
1205,120600.0,0.47646
1206,120700.0,0.47106
1207,120800.0,0.46436
1208,120900.0,0.45669
1209,121000.0,0.44696
1210,121100.0,0.43323
1211,121200.0,0.41467
1212,121300.0,0.39146
1213,121400.0,0.36495
1214,121500.0,0.33778
1215,121600.0,0.30883
1216,121700.0,0.28081
1217,121800.0,0.25482
1218,121900.0,0.23069
1219,122000.0,0.20836
1220,122100.0,0.18906
1221,122200.0,0.17263
1222,122300.0,0.15806
1223,122400.0,0.14554
1224,122500.0,0.13472
1225,122600.0,0.12607
1226,122700.0,0.11878
1227,122800.0,0.11386
1228,122900.0,0.10933
1229,123000.0,0.10484
1230,123100.0,0.10043
1231,123200.0,0.09701
1232,123300.0,0.09434
1233,123400.0,0.09175
1234,123500.0,0.08961
1235,123600.0,0.08747
1236,123700.0,0.08472
1237,123800.0,0.08215
1238,123900.0,0.07873
1239,124000.0,0.0751
1240,124100.0,0.0718
1241,124200.0,0.06846
1242,124300.0,0.06501
1243,124400.0,0.06176
1244,124500.0,0.05878
1245,124600.0,0.05564
1246,124700.0,0.05266
1247,124800.0,0.0499
1248,124900.0,0.04734
1249,125000.0,0.04513
1250,125100.0,0.04288
1251,125200.0,0.04099
1252,125300.0,0.03917
1253,125400.0,0.03752
1254,125500.0,0.03598
1255,125600.0,0.03439
1256,125700.0,0.033
1257,125800.0,0.03176
1258,125900.0,0.03056
1259,126000.0,0.02942
1260,126100.0,0.0284
1261,126200.0,0.02746
1262,126300.0,0.02642
1263,126400.0,0.02546
1264,126500.0,0.02457
1265,126600.0,0.02366
1266,126700.0,0.02273
1267,126800.0,0.02185
1268,126900.0,0.02107
1269,127000.0,0.02014
1270,127100.0,0.01934
1271,127200.0,0.01852
1272,127300.0,0.01773
1273,127400.0,0.01702
1274,127500.0,0.01635
1275,127600.0,0.70301
1276,127700.0,0.62454
1277,127800.0,0.57582
1278,127900.0,0.52416
1279,128000.0,0.50071
1280,128100.0,0.4909
1281,128200.0,0.48402
1282,128300.0,0.47845
1283,128400.0,0.47272
1284,128500.0,0.46299
1285,128600.0,0.44875
1286,128700.0,0.43023
1287,128800.0,0.40515
1288,128900.0,0.37762
1289,129000.0,0.34829
1290,129100.0,0.31961
1291,129200.0,0.29158
1292,129300.0,0.26486
1293,129400.0,0.2408
1294,129500.0,0.21887
1295,129600.0,0.1984
1296,129700.0,0.18192
1297,129800.0,0.16638
1298,129900.0,0.15363
1299,130000.0,0.14165
1300,130100.0,0.13296
1301,130200.0,0.12574
1302,130300.0,0.12045
1303,130400.0,0.11518
1304,130500.0,0.1104
1305,130600.0,0.1061
1306,130700.0,0.10255
1307,130800.0,0.10017
1308,130900.0,0.09771
1309,131000.0,0.09562
1310,131100.0,0.09358
1311,131200.0,0.09056
1312,131300.0,0.08728
1313,131400.0,0.08342
1314,131500.0,0.07988
1315,131600.0,0.07601
1316,131700.0,0.07259
1317,131800.0,0.06925
1318,131900.0,0.06608
1319,132000.0,0.0624
1320,132100.0,0.05927
1321,132200.0,0.05626
1322,132300.0,0.05358
1323,132400.0,0.05084
1324,132500.0,0.04855
1325,132600.0,0.04614
1326,132700.0,0.04391
1327,132800.0,0.04213
1328,132900.0,0.04004
1329,133000.0,0.03849
1330,133100.0,0.03691
1331,133200.0,0.03552
1332,133300.0,0.03427
1333,133400.0,0.03282
1334,133500.0,0.0318
1335,133600.0,0.03066
1336,133700.0,0.02984
1337,133800.0,0.02874
1338,133900.0,0.0277
1339,134000.0,0.02652
1340,134100.0,0.02545
1341,134200.0,0.02449
1342,134300.0,0.02346
1343,134400.0,0.02251
1344,134500.0,0.02169
1345,134600.0,0.02091
1346,134700.0,0.02002
1347,134800.0,0.01923
1348,134900.0,0.01837
1349,135000.0,0.01766
1350,135100.0,0.69772
1351,135200.0,0.59385
1352,135300.0,0.54634
1353,135400.0,0.50672
1354,135500.0,0.47943
1355,135600.0,0.47025
1356,135700.0,0.46623
1357,135800.0,0.45942
1358,135900.0,0.45538
1359,136000.0,0.44896
1360,136100.0,0.43634
1361,136200.0,0.41858
1362,136300.0,0.3971
1363,136400.0,0.37089
1364,136500.0,0.34362
1365,136600.0,0.31504
1366,136700.0,0.28765
1367,136800.0,0.26116
1368,136900.0,0.23663
1369,137000.0,0.21395
1370,137100.0,0.1936
1371,137200.0,0.1758
1372,137300.0,0.15972
1373,137400.0,0.14601
1374,137500.0,0.13464
1375,137600.0,0.12596
1376,137700.0,0.11906
1377,137800.0,0.11269
1378,137900.0,0.10812
1379,138000.0,0.10384
1380,138100.0,0.09952
1381,138200.0,0.0955
1382,138300.0,0.0924
1383,138400.0,0.08984
1384,138500.0,0.08846
1385,138600.0,0.0862
1386,138700.0,0.08399
1387,138800.0,0.08151
1388,138900.0,0.07862
1389,139000.0,0.07531
1390,139100.0,0.07177
1391,139200.0,0.0684
1392,139300.0,0.06495
1393,139400.0,0.06176
1394,139500.0,0.0585
1395,139600.0,0.05532
1396,139700.0,0.05237
1397,139800.0,0.04973
1398,139900.0,0.04733
1399,140000.0,0.0452
1400,140100.0,0.04314
1401,140200.0,0.04135
1402,140300.0,0.03964
1403,140400.0,0.03797
1404,140500.0,0.03641
1405,140600.0,0.03499
1406,140700.0,0.03337
1407,140800.0,0.03215
1408,140900.0,0.03082
1409,141000.0,0.02949
1410,141100.0,0.02839
1411,141200.0,0.02753
1412,141300.0,0.0267
1413,141400.0,0.026
1414,141500.0,0.02517
1415,141600.0,0.02438
1416,141700.0,0.02361
1417,141800.0,0.02278
1418,141900.0,0.022
1419,142000.0,0.02107
1420,142100.0,0.0201
1421,142200.0,0.01923
1422,142300.0,0.01833
1423,142400.0,0.01749
1424,142500.0,0.01671
1425,142600.0,0.68541
1426,142700.0,0.59698
1427,142800.0,0.54874
1428,142900.0,0.51082
1429,143000.0,0.48371
1430,143100.0,0.47727
1431,143200.0,0.47389
1432,143300.0,0.46755
1433,143400.0,0.45949
1434,143500.0,0.44991
1435,143600.0,0.43434
1436,143700.0,0.41508
1437,143800.0,0.39105
1438,143900.0,0.36401
1439,144000.0,0.33431
1440,144100.0,0.30394
1441,144200.0,0.27568
1442,144300.0,0.24884
1443,144400.0,0.22446
1444,144500.0,0.201
1445,144600.0,0.18109
1446,144700.0,0.16389
1447,144800.0,0.14925
1448,144900.0,0.13699
1449,145000.0,0.12652
1450,145100.0,0.11853
1451,145200.0,0.11261
1452,145300.0,0.10708
1453,145400.0,0.10306
1454,145500.0,0.09926
1455,145600.0,0.09561
1456,145700.0,0.09309
1457,145800.0,0.09054
1458,145900.0,0.0879
1459,146000.0,0.08599
1460,146100.0,0.08365
1461,146200.0,0.08115
1462,146300.0,0.07826
1463,146400.0,0.0752
1464,146500.0,0.07223
1465,146600.0,0.06885
1466,146700.0,0.06536
1467,146800.0,0.06199
1468,146900.0,0.05888
1469,147000.0,0.05568
1470,147100.0,0.05286
1471,147200.0,0.04981
1472,147300.0,0.04722
1473,147400.0,0.04444
1474,147500.0,0.04236
1475,147600.0,0.04029
1476,147700.0,0.03848
1477,147800.0,0.03687
1478,147900.0,0.03559
1479,148000.0,0.03422
1480,148100.0,0.03298
1481,148200.0,0.03179
1482,148300.0,0.03051
1483,148400.0,0.02955
1484,148500.0,0.02843
1485,148600.0,0.0273
1486,148700.0,0.02621
1487,148800.0,0.02517
1488,148900.0,0.0242
1489,149000.0,0.02335
1490,149100.0,0.02255
1491,149200.0,0.02188
1492,149300.0,0.02106
1493,149400.0,0.02028
1494,149500.0,0.01953
1495,149600.0,0.01877
1496,149700.0,0.01803
1497,149800.0,0.01739
1498,149900.0,0.01666
1499,150000.0,0.01591
1500,150100.0,0.70769
1501,150200.0,0.61986
1502,150300.0,0.56544
1503,150400.0,0.51969
1504,150500.0,0.49723
1505,150600.0,0.48815
1506,150700.0,0.48578
1507,150800.0,0.48086
1508,150900.0,0.4775
1509,151000.0,0.47086
1510,151100.0,0.45869
1511,151200.0,0.43983
1512,151300.0,0.41843
1513,151400.0,0.3905
1514,151500.0,0.36137
1515,151600.0,0.33148
1516,151700.0,0.3019
1517,151800.0,0.2744
1518,151900.0,0.24803
1519,152000.0,0.22318
1520,152100.0,0.20197
1521,152200.0,0.18314
1522,152300.0,0.1661
1523,152400.0,0.15158
1524,152500.0,0.14
1525,152600.0,0.13156
1526,152700.0,0.12397
1527,152800.0,0.11797
1528,152900.0,0.11239
1529,153000.0,0.10811
1530,153100.0,0.10327
1531,153200.0,0.10011
1532,153300.0,0.097
1533,153400.0,0.09439
1534,153500.0,0.09282
1535,153600.0,0.09081
1536,153700.0,0.08854
1537,153800.0,0.08586
1538,153900.0,0.0823
1539,154000.0,0.07887
1540,154100.0,0.0752
1541,154200.0,0.07167
1542,154300.0,0.06824
1543,154400.0,0.06481
1544,154500.0,0.06152
1545,154600.0,0.05849
1546,154700.0,0.05561
1547,154800.0,0.05258
1548,154900.0,0.04979
1549,155000.0,0.04713
1550,155100.0,0.04512
1551,155200.0,0.04299
1552,155300.0,0.04103
1553,155400.0,0.03935
1554,155500.0,0.03778
1555,155600.0,0.03626
1556,155700.0,0.03466
1557,155800.0,0.0334
1558,155900.0,0.03214
1559,156000.0,0.03113
1560,156100.0,0.03008
1561,156200.0,0.02901
1562,156300.0,0.028
1563,156400.0,0.02695
1564,156500.0,0.02597
1565,156600.0,0.02508
1566,156700.0,0.02403
1567,156800.0,0.02309
1568,156900.0,0.02225
1569,157000.0,0.02139
1570,157100.0,0.02058
1571,157200.0,0.01976
1572,157300.0,0.01898
1573,157400.0,0.01821
1574,157500.0,0.01758
1575,157600.0,0.70491
1576,157700.0,0.61879
1577,157800.0,0.57828
1578,157900.0,0.53916
1579,158000.0,0.51322
1580,158100.0,0.50281
1581,158200.0,0.49766
1582,158300.0,0.4899
1583,158400.0,0.48045
1584,158500.0,0.4691
1585,158600.0,0.45227
1586,158700.0,0.43118
1587,158800.0,0.40746
1588,158900.0,0.37896
1589,159000.0,0.34888
1590,159100.0,0.31783
1591,159200.0,0.29027
1592,159300.0,0.26347
1593,159400.0,0.23986
1594,159500.0,0.21807
1595,159600.0,0.19951
1596,159700.0,0.18369
1597,159800.0,0.16904
1598,159900.0,0.15644
1599,160000.0,0.14518
1600,160100.0,0.13618
1601,160200.0,0.12874
1602,160300.0,0.12378
1603,160400.0,0.11913
1604,160500.0,0.11484
1605,160600.0,0.11028
1606,160700.0,0.10651
1607,160800.0,0.10337
1608,160900.0,0.10042
1609,161000.0,0.09801
1610,161100.0,0.09498
1611,161200.0,0.09244
1612,161300.0,0.08859
1613,161400.0,0.08534
1614,161500.0,0.08154
1615,161600.0,0.07759
1616,161700.0,0.07361
1617,161800.0,0.07011
1618,161900.0,0.06657
1619,162000.0,0.06359
1620,162100.0,0.06024
1621,162200.0,0.0571
1622,162300.0,0.05423
1623,162400.0,0.05157
1624,162500.0,0.04889
1625,162600.0,0.04671
1626,162700.0,0.0446
1627,162800.0,0.04262
1628,162900.0,0.04085
1629,163000.0,0.03906
1630,163100.0,0.03745
1631,163200.0,0.03594
1632,163300.0,0.0346
1633,163400.0,0.03348
1634,163500.0,0.03223
1635,163600.0,0.03097
1636,163700.0,0.02994
1637,163800.0,0.02887
1638,163900.0,0.02774
1639,164000.0,0.02686
1640,164100.0,0.02577
1641,164200.0,0.02481
1642,164300.0,0.02385
1643,164400.0,0.02278
1644,164500.0,0.02189
1645,164600.0,0.02103
1646,164700.0,0.02019
1647,164800.0,0.01942
1648,164900.0,0.01866
1649,165000.0,0.01786
1650,165100.0,0.69102
1651,165200.0,0.61424
1652,165300.0,0.55475
1653,165400.0,0.50407
1654,165500.0,0.4768
1655,165600.0,0.47228
1656,165700.0,0.46648
1657,165800.0,0.46291
1658,165900.0,0.45672
1659,166000.0,0.45104
1660,166100.0,0.43887
1661,166200.0,0.42219
1662,166300.0,0.39979
1663,166400.0,0.37399
1664,166500.0,0.34626
1665,166600.0,0.31808
1666,166700.0,0.29084
1667,166800.0,0.26456
1668,166900.0,0.23956
1669,167000.0,0.21759
1670,167100.0,0.19771
1671,167200.0,0.17945
1672,167300.0,0.16343
1673,167400.0,0.14953
1674,167500.0,0.13777
1675,167600.0,0.12923
1676,167700.0,0.1213
1677,167800.0,0.11578
1678,167900.0,0.11124
1679,168000.0,0.10593
1680,168100.0,0.1016
1681,168200.0,0.09813
1682,168300.0,0.09529
1683,168400.0,0.0932
1684,168500.0,0.09125
1685,168600.0,0.08917
1686,168700.0,0.08661
1687,168800.0,0.08378
1688,168900.0,0.08053
1689,169000.0,0.07697
1690,169100.0,0.07363
1691,169200.0,0.07036
1692,169300.0,0.06701
1693,169400.0,0.06397
1694,169500.0,0.06069
1695,169600.0,0.0576
1696,169700.0,0.05457
1697,169800.0,0.05175
1698,169900.0,0.04906
1699,170000.0,0.04676
1700,170100.0,0.04439
1701,170200.0,0.04246
1702,170300.0,0.04066
1703,170400.0,0.03883
1704,170500.0,0.03709
1705,170600.0,0.03568
1706,170700.0,0.03422
1707,170800.0,0.03292
1708,170900.0,0.03157
1709,171000.0,0.03059
1710,171100.0,0.02947
1711,171200.0,0.02847
1712,171300.0,0.02756
1713,171400.0,0.02646
1714,171500.0,0.02563
1715,171600.0,0.02468
1716,171700.0,0.02375
1717,171800.0,0.02285
1718,171900.0,0.02204
1719,172000.0,0.02119
1720,172100.0,0.02038
1721,172200.0,0.01953
1722,172300.0,0.01875
1723,172400.0,0.01796
1724,172500.0,0.01728
1725,172600.0,0.70888
1726,172700.0,0.63887
1727,172800.0,0.58337
1728,172900.0,0.54225
1729,173000.0,0.51316
1730,173100.0,0.50374
1731,173200.0,0.49923
1732,173300.0,0.49171
1733,173400.0,0.4832
1734,173500.0,0.4729
1735,173600.0,0.458
1736,173700.0,0.43747
1737,173800.0,0.41208
1738,173900.0,0.38312
1739,174000.0,0.3525
1740,174100.0,0.32215
1741,174200.0,0.29301
1742,174300.0,0.26473
1743,174400.0,0.2388
1744,174500.0,0.21595
1745,174600.0,0.19641
1746,174700.0,0.17953
1747,174800.0,0.16502
1748,174900.0,0.1518
1749,175000.0,0.14028
1750,175100.0,0.1316
1751,175200.0,0.12455
1752,175300.0,0.11923
1753,175400.0,0.11429
1754,175500.0,0.10945
1755,175600.0,0.10558
1756,175700.0,0.10231
1757,175800.0,0.0997
1758,175900.0,0.09722
1759,176000.0,0.09533
1760,176100.0,0.09299
1761,176200.0,0.09016
1762,176300.0,0.08664
1763,176400.0,0.08292
1764,176500.0,0.0796
1765,176600.0,0.07598
1766,176700.0,0.07213
1767,176800.0,0.06891
1768,176900.0,0.06552
1769,177000.0,0.06236
1770,177100.0,0.05916
1771,177200.0,0.05598
1772,177300.0,0.05322
1773,177400.0,0.05049
1774,177500.0,0.04786
1775,177600.0,0.04574
1776,177700.0,0.04371
1777,177800.0,0.04176
1778,177900.0,0.04006
1779,178000.0,0.03866
1780,178100.0,0.03715
1781,178200.0,0.03561
1782,178300.0,0.0343
1783,178400.0,0.03309
1784,178500.0,0.03192
1785,178600.0,0.03078
1786,178700.0,0.02973
1787,178800.0,0.02857
1788,178900.0,0.02748
1789,179000.0,0.02653
1790,179100.0,0.02551
1791,179200.0,0.02445
1792,179300.0,0.02355
1793,179400.0,0.0227
1794,179500.0,0.02188
1795,179600.0,0.02098
1796,179700.0,0.02019
1797,179800.0,0.01938
1798,179900.0,0.01854
1799,180000.0,0.01789
1800,180100.0,0.69154
1801,180200.0,0.6066
1802,180300.0,0.55102
1803,180400.0,0.51381
1804,180500.0,0.48708
1805,180600.0,0.47822
1806,180700.0,0.47222
1807,180800.0,0.46555
1808,180900.0,0.45965
1809,181000.0,0.45261
1810,181100.0,0.43923
1811,181200.0,0.41978
1812,181300.0,0.39719
1813,181400.0,0.37091
1814,181500.0,0.34261
1815,181600.0,0.31428
1816,181700.0,0.28739
1817,181800.0,0.26031
1818,181900.0,0.23637
1819,182000.0,0.21392
1820,182100.0,0.19495
1821,182200.0,0.17778
1822,182300.0,0.16221
1823,182400.0,0.14839
1824,182500.0,0.13666
1825,182600.0,0.12834
1826,182700.0,0.12155
1827,182800.0,0.11639
1828,182900.0,0.11163
1829,183000.0,0.10692
1830,183100.0,0.1027
1831,183200.0,0.0991
1832,183300.0,0.09695
1833,183400.0,0.09467
1834,183500.0,0.09297
1835,183600.0,0.09048
1836,183700.0,0.08787
1837,183800.0,0.08444
1838,183900.0,0.08111
1839,184000.0,0.0777
1840,184100.0,0.07401
1841,184200.0,0.07073
1842,184300.0,0.06742
1843,184400.0,0.06409
1844,184500.0,0.06074
1845,184600.0,0.05761
1846,184700.0,0.05452
1847,184800.0,0.05172
1848,184900.0,0.04931
1849,185000.0,0.04674
1850,185100.0,0.04462
1851,185200.0,0.04267
1852,185300.0,0.04088
1853,185400.0,0.03903
1854,185500.0,0.03737
1855,185600.0,0.03585
1856,185700.0,0.03461
1857,185800.0,0.03336
1858,185900.0,0.03209
1859,186000.0,0.031
1860,186100.0,0.02992
1861,186200.0,0.02897
1862,186300.0,0.02801
1863,186400.0,0.02701
1864,186500.0,0.02598
1865,186600.0,0.02497
1866,186700.0,0.02408
1867,186800.0,0.02307
1868,186900.0,0.02233
1869,187000.0,0.02135
1870,187100.0,0.02054
1871,187200.0,0.01971
1872,187300.0,0.01891
1873,187400.0,0.01814
1874,187500.0,0.01744
1875,187600.0,0.6962
1876,187700.0,0.62288
1877,187800.0,0.56645
1878,187900.0,0.51954
1879,188000.0,0.49262
1880,188100.0,0.48595
1881,188200.0,0.48043
1882,188300.0,0.47461
1883,188400.0,0.46866
1884,188500.0,0.45969
1885,188600.0,0.44521
1886,188700.0,0.42655
1887,188800.0,0.40355
1888,188900.0,0.37582
1889,189000.0,0.34625
1890,189100.0,0.31746
1891,189200.0,0.288
1892,189300.0,0.26118
1893,189400.0,0.23682
1894,189500.0,0.21344
1895,189600.0,0.19338
1896,189700.0,0.17521
1897,189800.0,0.15955
1898,189900.0,0.14607
1899,190000.0,0.13444
1900,190100.0,0.12572
1901,190200.0,0.11889
1902,190300.0,0.11335
1903,190400.0,0.10893
1904,190500.0,0.10471
1905,190600.0,0.1001
1906,190700.0,0.09726
1907,190800.0,0.09509
1908,190900.0,0.09295
1909,191000.0,0.0903
1910,191100.0,0.08848
1911,191200.0,0.0858
1912,191300.0,0.08257
1913,191400.0,0.07938
1914,191500.0,0.07604
1915,191600.0,0.07244
1916,191700.0,0.06917
1917,191800.0,0.06554
1918,191900.0,0.06235
1919,192000.0,0.05913
1920,192100.0,0.05611
1921,192200.0,0.05315
1922,192300.0,0.05027
1923,192400.0,0.04766
1924,192500.0,0.04538
1925,192600.0,0.0432
1926,192700.0,0.04116
1927,192800.0,0.03923
1928,192900.0,0.03762
1929,193000.0,0.03618
1930,193100.0,0.0346
1931,193200.0,0.03335
1932,193300.0,0.03217
1933,193400.0,0.03103
1934,193500.0,0.03
1935,193600.0,0.02899
1936,193700.0,0.02802
1937,193800.0,0.02708
1938,193900.0,0.02612
1939,194000.0,0.02506
1940,194100.0,0.02409
1941,194200.0,0.02327
1942,194300.0,0.02244
1943,194400.0,0.02157
1944,194500.0,0.02072
1945,194600.0,0.0199
1946,194700.0,0.01917
1947,194800.0,0.01841
1948,194900.0,0.01768
1949,195000.0,0.01707
1950,195100.0,0.72001
1951,195200.0,0.62266
1952,195300.0,0.5689
1953,195400.0,0.53159
1954,195500.0,0.50793
1955,195600.0,0.49373
1956,195700.0,0.4857
1957,195800.0,0.48123
1958,195900.0,0.47518
1959,196000.0,0.46563
1960,196100.0,0.45232
1961,196200.0,0.43267
1962,196300.0,0.40968
1963,196400.0,0.38214
1964,196500.0,0.3525
1965,196600.0,0.32167
1966,196700.0,0.29204
1967,196800.0,0.26423
1968,196900.0,0.23716
1969,197000.0,0.21416
1970,197100.0,0.19246
1971,197200.0,0.1754
1972,197300.0,0.1595
1973,197400.0,0.14647
1974,197500.0,0.13518
1975,197600.0,0.12682
1976,197700.0,0.12007
1977,197800.0,0.11459
1978,197900.0,0.10982
1979,198000.0,0.10533
1980,198100.0,0.10092
1981,198200.0,0.09787
1982,198300.0,0.09552
1983,198400.0,0.09322
1984,198500.0,0.09152
1985,198600.0,0.08915
1986,198700.0,0.08692
1987,198800.0,0.08407
1988,198900.0,0.08074
1989,199000.0,0.07726
1990,199100.0,0.07381
1991,199200.0,0.07031
1992,199300.0,0.06691
1993,199400.0,0.06329
1994,199500.0,0.06017
1995,199600.0,0.057
1996,199700.0,0.05381
1997,199800.0,0.051
1998,199900.0,0.04853
1999,200000.0,0.04602
2000,200100.0,0.0441
2001,200200.0,0.04212
2002,200300.0,0.0403
2003,200400.0,0.03881
2004,200500.0,0.03731
2005,200600.0,0.03579
2006,200700.0,0.03455
2007,200800.0,0.03314
2008,200900.0,0.03196
2009,201000.0,0.03076
2010,201100.0,0.02978
2011,201200.0,0.02856
2012,201300.0,0.02774
2013,201400.0,0.02674
2014,201500.0,0.02583
2015,201600.0,0.02518
2016,201700.0,0.02429
2017,201800.0,0.02342
2018,201900.0,0.02271
2019,202000.0,0.02177
2020,202100.0,0.02097
2021,202200.0,0.02001
2022,202300.0,0.01914
2023,202400.0,0.01836
2024,202500.0,0.01753
2025,202600.0,0.69552
2026,202700.0,0.59824
2027,202800.0,0.55218
2028,202900.0,0.51481
2029,203000.0,0.4903
2030,203100.0,0.47865
2031,203200.0,0.47488
2032,203300.0,0.4685
2033,203400.0,0.46557
2034,203500.0,0.45732
2035,203600.0,0.44538
2036,203700.0,0.42777
2037,203800.0,0.40437
2038,203900.0,0.37737
2039,204000.0,0.34944
2040,204100.0,0.32003
2041,204200.0,0.29067
2042,204300.0,0.26332
2043,204400.0,0.2383
2044,204500.0,0.2159
2045,204600.0,0.19498
2046,204700.0,0.17713
2047,204800.0,0.16181
2048,204900.0,0.14862
2049,205000.0,0.13713
2050,205100.0,0.12818
2051,205200.0,0.12109
2052,205300.0,0.11555
2053,205400.0,0.11106
2054,205500.0,0.10638
2055,205600.0,0.10284
2056,205700.0,0.0993
2057,205800.0,0.09645
2058,205900.0,0.09459
2059,206000.0,0.09225
2060,206100.0,0.09053
2061,206200.0,0.0881
2062,206300.0,0.08512
2063,206400.0,0.0819
2064,206500.0,0.07822
2065,206600.0,0.07465
2066,206700.0,0.07101
2067,206800.0,0.06776
2068,206900.0,0.06442
2069,207000.0,0.06108
2070,207100.0,0.05784
2071,207200.0,0.05477
2072,207300.0,0.05195
2073,207400.0,0.04932
2074,207500.0,0.04698
2075,207600.0,0.04489
2076,207700.0,0.04269
2077,207800.0,0.04102
2078,207900.0,0.03914
2079,208000.0,0.03766
2080,208100.0,0.03612
2081,208200.0,0.03481
2082,208300.0,0.03353
2083,208400.0,0.03251
2084,208500.0,0.03134
2085,208600.0,0.03033
2086,208700.0,0.02937
2087,208800.0,0.02828
2088,208900.0,0.02734
2089,209000.0,0.02633
2090,209100.0,0.02532
2091,209200.0,0.02458
2092,209300.0,0.02354
2093,209400.0,0.02262
2094,209500.0,0.02183
2095,209600.0,0.0209
2096,209700.0,0.02014
2097,209800.0,0.01937
2098,209900.0,0.0186
2099,210000.0,0.01792
2100,210100.0,0.69411
2101,210200.0,0.62742
2102,210300.0,0.56893
2103,210400.0,0.52088
2104,210500.0,0.49584
2105,210600.0,0.48827
2106,210700.0,0.48432
2107,210800.0,0.47776
2108,210900.0,0.46956
2109,211000.0,0.46166
2110,211100.0,0.44712
2111,211200.0,0.42768
2112,211300.0,0.40324
2113,211400.0,0.37546
2114,211500.0,0.34522
2115,211600.0,0.31523
2116,211700.0,0.28543
2117,211800.0,0.25813
2118,211900.0,0.23265
2119,212000.0,0.20814
2120,212100.0,0.18773
2121,212200.0,0.16994
2122,212300.0,0.15489
2123,212400.0,0.1412
2124,212500.0,0.13023
2125,212600.0,0.12241
2126,212700.0,0.11614
2127,212800.0,0.11099
2128,212900.0,0.10593
2129,213000.0,0.10181
2130,213100.0,0.09755
2131,213200.0,0.09423
2132,213300.0,0.09215
2133,213400.0,0.09035
2134,213500.0,0.08858
2135,213600.0,0.08644
2136,213700.0,0.08417
2137,213800.0,0.08113
2138,213900.0,0.07802
2139,214000.0,0.07483
2140,214100.0,0.07162
2141,214200.0,0.06807
2142,214300.0,0.06491
2143,214400.0,0.06177
2144,214500.0,0.0585
2145,214600.0,0.05544
2146,214700.0,0.05257
2147,214800.0,0.04961
2148,214900.0,0.04729
2149,215000.0,0.0449
2150,215100.0,0.04284
2151,215200.0,0.04108
2152,215300.0,0.03935
2153,215400.0,0.03786
2154,215500.0,0.03631
2155,215600.0,0.03481
2156,215700.0,0.03355
2157,215800.0,0.03216
2158,215900.0,0.03102
2159,216000.0,0.02974
2160,216100.0,0.02886
2161,216200.0,0.02791
2162,216300.0,0.02694
2163,216400.0,0.02596
2164,216500.0,0.02509
2165,216600.0,0.02423
2166,216700.0,0.0235
2167,216800.0,0.02261
2168,216900.0,0.02182
2169,217000.0,0.021
2170,217100.0,0.02019
2171,217200.0,0.01937
2172,217300.0,0.01863
2173,217400.0,0.01783
2174,217500.0,0.01709
2175,217600.0,0.74625
2176,217700.0,0.64853
2177,217800.0,0.58359
2178,217900.0,0.53803
2179,218000.0,0.51345
2180,218100.0,0.5066
2181,218200.0,0.49798
2182,218300.0,0.49344
2183,218400.0,0.48508
2184,218500.0,0.47724
2185,218600.0,0.46236
2186,218700.0,0.44225
2187,218800.0,0.41718
2188,218900.0,0.38961
2189,219000.0,0.35882
2190,219100.0,0.32781
2191,219200.0,0.29938
2192,219300.0,0.27084
2193,219400.0,0.24473
2194,219500.0,0.2212
2195,219600.0,0.19903
2196,219700.0,0.1811
2197,219800.0,0.1651
2198,219900.0,0.15134
2199,220000.0,0.14
2200,220100.0,0.13067
2201,220200.0,0.12392
2202,220300.0,0.11832
2203,220400.0,0.11291
2204,220500.0,0.10804
2205,220600.0,0.10399
2206,220700.0,0.10105
2207,220800.0,0.09843
2208,220900.0,0.09593
2209,221000.0,0.09404
2210,221100.0,0.09171
2211,221200.0,0.08886
2212,221300.0,0.08532
2213,221400.0,0.08217
2214,221500.0,0.07847
2215,221600.0,0.07506
2216,221700.0,0.07165
2217,221800.0,0.06832
2218,221900.0,0.06517
2219,222000.0,0.06169
2220,222100.0,0.05877
2221,222200.0,0.05585
2222,222300.0,0.05301
2223,222400.0,0.05041
2224,222500.0,0.04775
2225,222600.0,0.04568
2226,222700.0,0.04366
2227,222800.0,0.04167
2228,222900.0,0.03981
2229,223000.0,0.03828
