,Iteration,% INERT
1153,115400.0,0.44045
1154,115500.0,0.4213
1155,115600.0,0.40488
1156,115700.0,0.39008
1157,115800.0,0.37629
1158,115900.0,0.36254
1159,116000.0,0.35176
1160,116100.0,0.34067
1161,116200.0,0.33198
1162,116300.0,0.32565
1163,116400.0,0.31837
1164,116500.0,0.31109
1165,116600.0,0.30229
1166,116700.0,0.29308
1167,116800.0,0.28356
1168,116900.0,0.2735
1169,117000.0,0.26332
1170,117100.0,0.25314
1171,117200.0,0.24361
1172,117300.0,0.2337
1173,117400.0,0.22384
1174,117500.0,0.2153
1175,117600.0,0.20778
1176,117700.0,0.19989
1177,117800.0,0.19225
1178,117900.0,0.18567
1179,118000.0,0.17949
1180,118100.0,0.17257
1181,118200.0,0.16553
1182,118300.0,0.15985
1183,118400.0,0.15386
1184,118500.0,0.1483
1185,118600.0,0.14289
1186,118700.0,0.13751
1187,118800.0,0.13337
1188,118900.0,0.12863
1189,119000.0,0.12445
1190,119100.0,0.12044
1191,119200.0,0.11687
1192,119300.0,0.11403
1193,119400.0,0.11035
1194,119500.0,0.10763
1195,119600.0,0.10455
1196,119700.0,0.10124
1197,119800.0,0.09791
1198,119900.0,0.09482
1199,120000.0,0.09221
1200,120100.0,0.0895
1201,120200.0,0.08696
1202,120300.0,0.08416
1203,120400.0,0.08173
1204,120500.0,0.07942
1205,120600.0,0.07692
1206,120700.0,0.07448
1207,120800.0,0.07214
1208,120900.0,0.06979
1209,121000.0,0.06737
1210,121100.0,0.06526
1211,121200.0,0.06314
1212,121300.0,0.0611
1213,121400.0,0.05918
1214,121500.0,0.05732
1215,121600.0,0.05572
1216,121700.0,0.05407
1217,121800.0,0.05244
1218,121900.0,0.05096
1219,122000.0,0.04938
1220,122100.0,0.04803
1221,122200.0,0.04678
1222,122300.0,0.04534
1223,122400.0,0.04402
1224,122500.0,0.04261
1225,122600.0,0.0413
1226,122700.0,0.04019
1227,122800.0,0.03912
1228,122900.0,0.03791
1229,123000.0,0.0369
1230,123100.0,0.03579
1231,123200.0,0.03496
1232,123300.0,0.03384
1233,123400.0,0.03296
1234,123500.0,0.03198
1235,123600.0,0.0311
1236,123700.0,0.03008
1237,123800.0,0.02913
1238,123900.0,0.02828
1239,124000.0,0.02742
1240,124100.0,0.02666
1241,124200.0,0.02585
1242,124300.0,0.02516
1243,124400.0,0.02446
1244,124500.0,0.02388
1245,124600.0,0.02308
1246,124700.0,0.02246
1247,124800.0,0.02176
1248,124900.0,0.02118
1249,125000.0,0.02061
1250,125100.0,0.02009
1251,125200.0,0.01942
1252,125300.0,0.01891
1253,125400.0,0.0184
1254,125500.0,0.01793
1255,125600.0,0.01744
1256,125700.0,0.01695
1257,125800.0,0.01646
1258,125900.0,0.01603
1259,126000.0,0.01556
1260,126100.0,0.01515
1261,126200.0,0.01469
1262,126300.0,0.01432
1263,126400.0,0.01388
1264,126500.0,0.01349
1265,126600.0,0.01307
1266,126700.0,0.01272
1267,126800.0,0.01232
1268,126900.0,0.012
1269,127000.0,0.01173
1270,127100.0,0.01139
1271,127200.0,0.01112
1272,127300.0,0.01079
1273,127400.0,0.01051
1274,127500.0,0.0102
1275,127600.0,2.8507
1276,127700.0,2.36852
1277,127800.0,1.97589
1278,127900.0,1.77955
1279,128000.0,1.62786
1280,128100.0,1.52077
1281,128200.0,1.45259
1282,128300.0,1.40287
1283,128400.0,1.37511
1284,128500.0,1.34868
1285,128600.0,1.32295
1286,128700.0,1.28074
1287,128800.0,1.21429
1288,128900.0,1.1514
1289,129000.0,1.08897
1290,129100.0,1.02272
1291,129200.0,0.95497
1292,129300.0,0.88764
1293,129400.0,0.81815
1294,129500.0,0.75026
1295,129600.0,0.68904
1296,129700.0,0.63353
1297,129800.0,0.58496
1298,129900.0,0.54395
1299,130000.0,0.5062
1300,130100.0,0.47374
1301,130200.0,0.44564
1302,130300.0,0.42091
1303,130400.0,0.39784
1304,130500.0,0.38011
1305,130600.0,0.36585
1306,130700.0,0.3496
1307,130800.0,0.33671
1308,130900.0,0.32489
1309,131000.0,0.31493
1310,131100.0,0.30564
1311,131200.0,0.29814
1312,131300.0,0.29072
1313,131400.0,0.28318
1314,131500.0,0.27631
1315,131600.0,0.26871
1316,131700.0,0.26186
1317,131800.0,0.25399
1318,131900.0,0.24581
1319,132000.0,0.23777
1320,132100.0,0.22875
1321,132200.0,0.22087
1322,132300.0,0.21253
1323,132400.0,0.20452
1324,132500.0,0.19711
1325,132600.0,0.19117
1326,132700.0,0.18408
1327,132800.0,0.17754
1328,132900.0,0.17091
1329,133000.0,0.16464
1330,133100.0,0.15766
1331,133200.0,0.15222
1332,133300.0,0.14657
1333,133400.0,0.1408
1334,133500.0,0.13577
1335,133600.0,0.13102
1336,133700.0,0.12687
1337,133800.0,0.12226
1338,133900.0,0.11837
1339,134000.0,0.11473
1340,134100.0,0.11115
1341,134200.0,0.10773
1342,134300.0,0.10448
1343,134400.0,0.10144
1344,134500.0,0.09853
1345,134600.0,0.09564
1346,134700.0,0.09257
1347,134800.0,0.0898
1348,134900.0,0.08693
1349,135000.0,0.0845
1350,135100.0,0.0822
1351,135200.0,0.07977
1352,135300.0,0.07742
1353,135400.0,0.07529
1354,135500.0,0.07304
1355,135600.0,0.0708
1356,135700.0,0.06849
1357,135800.0,0.06655
1358,135900.0,0.06443
1359,136000.0,0.06225
1360,136100.0,0.06047
1361,136200.0,0.05815
1362,136300.0,0.05647
1363,136400.0,0.05474
1364,136500.0,0.05304
1365,136600.0,0.05132
1366,136700.0,0.05013
1367,136800.0,0.04834
1368,136900.0,0.04694
1369,137000.0,0.04567
1370,137100.0,0.04426
1371,137200.0,0.04302
1372,137300.0,0.04178
1373,137400.0,0.0406
1374,137500.0,0.0392
1375,137600.0,0.03824
1376,137700.0,0.03716
1377,137800.0,0.03619
1378,137900.0,0.03508
1379,138000.0,0.03416
1380,138100.0,0.03318
1381,138200.0,0.0322
1382,138300.0,0.03136
1383,138400.0,0.03041
1384,138500.0,0.02953
1385,138600.0,0.02855
1386,138700.0,0.02788
1387,138800.0,0.02693
1388,138900.0,0.02614
1389,139000.0,0.02537
1390,139100.0,0.02459
1391,139200.0,0.02391
1392,139300.0,0.02328
1393,139400.0,0.02262
1394,139500.0,0.02202
1395,139600.0,0.02143
1396,139700.0,0.0208
1397,139800.0,0.02014
1398,139900.0,0.01962
1399,140000.0,0.01903
1400,140100.0,0.0186
1401,140200.0,0.01798
1402,140300.0,0.01755
1403,140400.0,0.01714
1404,140500.0,0.01669
1405,140600.0,0.01625
1406,140700.0,0.01575
1407,140800.0,0.01533
1408,140900.0,0.01492
1409,141000.0,0.0145
1410,141100.0,0.01408
1411,141200.0,0.01365
1412,141300.0,0.0133
1413,141400.0,0.01293
1414,141500.0,0.01253
1415,141600.0,0.01219
1416,141700.0,0.01186
1417,141800.0,0.01157
1418,141900.0,0.01124
1419,142000.0,0.01096
1420,142100.0,0.01067
1421,142200.0,0.01041
1422,142300.0,0.01011
1423,142400.0,0.00986
1424,142500.0,0.00958
1425,142600.0,3.23364
1426,142700.0,2.55448
1427,142800.0,2.10371
1428,142900.0,1.88597
1429,143000.0,1.72205
1430,143100.0,1.6018
1431,143200.0,1.5266
1432,143300.0,1.47327
1433,143400.0,1.43742
1434,143500.0,1.40693
1435,143600.0,1.3792
1436,143700.0,1.33956
1437,143800.0,1.27791
1438,143900.0,1.21228
1439,144000.0,1.13989
1440,144100.0,1.07228
1441,144200.0,1.00095
1442,144300.0,0.92811
1443,144400.0,0.85925
1444,144500.0,0.79108
1445,144600.0,0.7265
1446,144700.0,0.66942
1447,144800.0,0.62321
1448,144900.0,0.58191
1449,145000.0,0.54561
1450,145100.0,0.51165
1451,145200.0,0.48244
1452,145300.0,0.45527
1453,145400.0,0.4291
1454,145500.0,0.40923
1455,145600.0,0.39469
1456,145700.0,0.38149
1457,145800.0,0.36805
1458,145900.0,0.35723
1459,146000.0,0.34558
1460,146100.0,0.33706
1461,146200.0,0.32891
1462,146300.0,0.32084
1463,146400.0,0.31187
1464,146500.0,0.30414
1465,146600.0,0.29584
1466,146700.0,0.28765
1467,146800.0,0.27846
1468,146900.0,0.26885
1469,147000.0,0.25965
1470,147100.0,0.2502
1471,147200.0,0.2417
1472,147300.0,0.23088
1473,147400.0,0.22308
1474,147500.0,0.2132
1475,147600.0,0.20622
1476,147700.0,0.19886
1477,147800.0,0.19141
1478,147900.0,0.18361
1479,148000.0,0.17695
1480,148100.0,0.16918
1481,148200.0,0.16325
1482,148300.0,0.15757
1483,148400.0,0.15195
1484,148500.0,0.14656
1485,148600.0,0.14183
1486,148700.0,0.13678
1487,148800.0,0.13242
1488,148900.0,0.12784
1489,149000.0,0.12387
1490,149100.0,0.12036
1491,149200.0,0.11646
1492,149300.0,0.11321
1493,149400.0,0.11002
1494,149500.0,0.1074
1495,149600.0,0.10449
1496,149700.0,0.10131
1497,149800.0,0.09819
1498,149900.0,0.09556
1499,150000.0,0.09246
1500,150100.0,0.08977
1501,150200.0,0.08713
1502,150300.0,0.08442
1503,150400.0,0.08185
1504,150500.0,0.07948
1505,150600.0,0.0767
1506,150700.0,0.0746
1507,150800.0,0.07202
1508,150900.0,0.06984
1509,151000.0,0.06742
1510,151100.0,0.06557
1511,151200.0,0.06367
1512,151300.0,0.06184
1513,151400.0,0.05976
1514,151500.0,0.05797
1515,151600.0,0.05635
1516,151700.0,0.05443
1517,151800.0,0.05294
1518,151900.0,0.05121
1519,152000.0,0.04988
1520,152100.0,0.04855
1521,152200.0,0.04728
1522,152300.0,0.04589
1523,152400.0,0.04463
1524,152500.0,0.04331
1525,152600.0,0.04222
1526,152700.0,0.04106
1527,152800.0,0.04002
1528,152900.0,0.03886
1529,153000.0,0.03757
1530,153100.0,0.03632
1531,153200.0,0.03539
1532,153300.0,0.03428
1533,153400.0,0.03343
1534,153500.0,0.03234
1535,153600.0,0.03148
1536,153700.0,0.03039
1537,153800.0,0.02962
1538,153900.0,0.02884
1539,154000.0,0.02806
1540,154100.0,0.02723
1541,154200.0,0.02655
1542,154300.0,0.02588
1543,154400.0,0.02502
1544,154500.0,0.02431
1545,154600.0,0.02356
1546,154700.0,0.02291
1547,154800.0,0.02231
1548,154900.0,0.0217
1549,155000.0,0.02117
1550,155100.0,0.02063
1551,155200.0,0.02004
1552,155300.0,0.01955
1553,155400.0,0.01897
1554,155500.0,0.0185
1555,155600.0,0.01796
1556,155700.0,0.01743
1557,155800.0,0.01699
1558,155900.0,0.01645
1559,156000.0,0.01591
1560,156100.0,0.01552
1561,156200.0,0.01505
1562,156300.0,0.01467
1563,156400.0,0.01429
1564,156500.0,0.0139
1565,156600.0,0.01351
1566,156700.0,0.01318
1567,156800.0,0.0128
1568,156900.0,0.01244
1569,157000.0,0.01211
1570,157100.0,0.01172
1571,157200.0,0.01146
1572,157300.0,0.01114
1573,157400.0,0.01083
1574,157500.0,0.01055
1575,157600.0,2.62882
1576,157700.0,2.15478
1577,157800.0,1.88771
1578,157900.0,1.70322
1579,158000.0,1.55254
1580,158100.0,1.44223
1581,158200.0,1.38044
1582,158300.0,1.3436
1583,158400.0,1.33055
1584,158500.0,1.31449
1585,158600.0,1.2853
1586,158700.0,1.2397
1587,158800.0,1.17335
1588,158900.0,1.11105
1589,159000.0,1.0487
1590,159100.0,0.98547
1591,159200.0,0.91909
1592,159300.0,0.85238
1593,159400.0,0.78422
1594,159500.0,0.71852
1595,159600.0,0.65776
1596,159700.0,0.60258
1597,159800.0,0.55632
1598,159900.0,0.51509
1599,160000.0,0.4823
1600,160100.0,0.45096
1601,160200.0,0.42208
1602,160300.0,0.39826
1603,160400.0,0.37755
1604,160500.0,0.35531
1605,160600.0,0.34404
1606,160700.0,0.33244
1607,160800.0,0.32032
1608,160900.0,0.30963
1609,161000.0,0.30095
1610,161100.0,0.29183
1611,161200.0,0.28643
1612,161300.0,0.279
1613,161400.0,0.27047
1614,161500.0,0.26389
1615,161600.0,0.25671
1616,161700.0,0.24832
1617,161800.0,0.24102
1618,161900.0,0.2343
1619,162000.0,0.22602
1620,162100.0,0.21828
1621,162200.0,0.21013
1622,162300.0,0.20306
1623,162400.0,0.19553
1624,162500.0,0.18782
1625,162600.0,0.18082
1626,162700.0,0.17461
1627,162800.0,0.16802
1628,162900.0,0.1614
1629,163000.0,0.15653
1630,163100.0,0.15066
1631,163200.0,0.14509
1632,163300.0,0.13994
1633,163400.0,0.13424
1634,163500.0,0.12945
1635,163600.0,0.12493
1636,163700.0,0.12044
1637,163800.0,0.11654
1638,163900.0,0.11249
1639,164000.0,0.10924
1640,164100.0,0.10553
1641,164200.0,0.10254
1642,164300.0,0.09911
1643,164400.0,0.09633
1644,164500.0,0.0936
1645,164600.0,0.09128
1646,164700.0,0.08837
1647,164800.0,0.08555
1648,164900.0,0.08329
1649,165000.0,0.08091
1650,165100.0,0.07877
1651,165200.0,0.07677
1652,165300.0,0.07439
1653,165400.0,0.07225
1654,165500.0,0.07007
1655,165600.0,0.06802
1656,165700.0,0.06606
1657,165800.0,0.06398
1658,165900.0,0.06199
1659,166000.0,0.06007
1660,166100.0,0.058
1661,166200.0,0.05637
1662,166300.0,0.05464
1663,166400.0,0.05304
1664,166500.0,0.0514
1665,166600.0,0.0499
1666,166700.0,0.04865
1667,166800.0,0.04698
1668,166900.0,0.04562
1669,167000.0,0.04442
1670,167100.0,0.04315
1671,167200.0,0.04196
1672,167300.0,0.04058
1673,167400.0,0.03934
1674,167500.0,0.03825
1675,167600.0,0.0372
1676,167700.0,0.03608
1677,167800.0,0.03517
1678,167900.0,0.03422
1679,168000.0,0.03336
1680,168100.0,0.03256
1681,168200.0,0.0315
1682,168300.0,0.03073
1683,168400.0,0.02994
1684,168500.0,0.02906
1685,168600.0,0.02818
1686,168700.0,0.02743
1687,168800.0,0.02655
1688,168900.0,0.02574
1689,169000.0,0.02504
1690,169100.0,0.02434
1691,169200.0,0.02363
1692,169300.0,0.02305
1693,169400.0,0.02247
1694,169500.0,0.02192
1695,169600.0,0.02131
1696,169700.0,0.02078
1697,169800.0,0.02011
1698,169900.0,0.01956
1699,170000.0,0.01904
1700,170100.0,0.01849
1701,170200.0,0.01793
1702,170300.0,0.01752
1703,170400.0,0.01706
1704,170500.0,0.0166
1705,170600.0,0.01622
1706,170700.0,0.01581
1707,170800.0,0.01539
1708,170900.0,0.01496
1709,171000.0,0.01459
1710,171100.0,0.01421
1711,171200.0,0.01384
1712,171300.0,0.01342
1713,171400.0,0.013
1714,171500.0,0.01271
1715,171600.0,0.01232
1716,171700.0,0.01197
1717,171800.0,0.01167
1718,171900.0,0.01137
1719,172000.0,0.01109
1720,172100.0,0.01082
1721,172200.0,0.01051
1722,172300.0,0.01026
1723,172400.0,0.00998
1724,172500.0,0.00975
1725,172600.0,2.77766
1726,172700.0,2.30549
1727,172800.0,2.0159
1728,172900.0,1.81689
1729,173000.0,1.68083
1730,173100.0,1.5758
1731,173200.0,1.49607
1732,173300.0,1.43853
1733,173400.0,1.4096
1734,173500.0,1.39291
1735,173600.0,1.36123
1736,173700.0,1.31403
1737,173800.0,1.25603
1738,173900.0,1.19691
1739,174000.0,1.12893
1740,174100.0,1.06118
1741,174200.0,0.99422
1742,174300.0,0.9267
1743,174400.0,0.85904
1744,174500.0,0.78975
1745,174600.0,0.73067
1746,174700.0,0.67537
1747,174800.0,0.62591
1748,174900.0,0.58087
1749,175000.0,0.54331
1750,175100.0,0.50849
1751,175200.0,0.47723
1752,175300.0,0.44912
1753,175400.0,0.42705
1754,175500.0,0.40686
1755,175600.0,0.39059
1756,175700.0,0.37598
1757,175800.0,0.36278
1758,175900.0,0.34903
1759,176000.0,0.33764
1760,176100.0,0.32736
1761,176200.0,0.31855
1762,176300.0,0.31
1763,176400.0,0.30089
1764,176500.0,0.29388
1765,176600.0,0.28657
1766,176700.0,0.27967
1767,176800.0,0.27179
1768,176900.0,0.26209
1769,177000.0,0.2534
1770,177100.0,0.24376
1771,177200.0,0.23531
1772,177300.0,0.22707
1773,177400.0,0.21791
1774,177500.0,0.21064
1775,177600.0,0.20389
1776,177700.0,0.19695
1777,177800.0,0.19042
1778,177900.0,0.18347
1779,178000.0,0.17588
1780,178100.0,0.16903
1781,178200.0,0.16286
1782,178300.0,0.15728
1783,178400.0,0.15165
1784,178500.0,0.14678
1785,178600.0,0.14198
1786,178700.0,0.13682
1787,178800.0,0.13172
1788,178900.0,0.12804
1789,179000.0,0.12366
1790,179100.0,0.11994
1791,179200.0,0.11617
1792,179300.0,0.11313
1793,179400.0,0.10975
1794,179500.0,0.10673
1795,179600.0,0.10383
1796,179700.0,0.10145
1797,179800.0,0.09798
1798,179900.0,0.0953
1799,180000.0,0.09255
1800,180100.0,0.08964
1801,180200.0,0.08721
1802,180300.0,0.08449
1803,180400.0,0.08215
1804,180500.0,0.07979
1805,180600.0,0.07764
1806,180700.0,0.07557
1807,180800.0,0.07327
1808,180900.0,0.07095
1809,181000.0,0.06907
1810,181100.0,0.06706
1811,181200.0,0.06517
1812,181300.0,0.06309
1813,181400.0,0.06128
1814,181500.0,0.05943
1815,181600.0,0.0579
1816,181700.0,0.05608
1817,181800.0,0.05472
1818,181900.0,0.05283
1819,182000.0,0.05145
1820,182100.0,0.05004
1821,182200.0,0.04873
1822,182300.0,0.04749
1823,182400.0,0.04592
1824,182500.0,0.04482
1825,182600.0,0.04364
1826,182700.0,0.04235
1827,182800.0,0.04124
1828,182900.0,0.04008
1829,183000.0,0.03889
1830,183100.0,0.0379
1831,183200.0,0.03689
1832,183300.0,0.03591
1833,183400.0,0.03497
1834,183500.0,0.03414
1835,183600.0,0.03326
1836,183700.0,0.03232
1837,183800.0,0.03147
1838,183900.0,0.03048
1839,184000.0,0.0297
1840,184100.0,0.02881
1841,184200.0,0.0281
1842,184300.0,0.02744
1843,184400.0,0.02665
1844,184500.0,0.02597
1845,184600.0,0.02525
1846,184700.0,0.02458
1847,184800.0,0.02391
1848,184900.0,0.02326
1849,185000.0,0.02274
1850,185100.0,0.02206
1851,185200.0,0.02154
1852,185300.0,0.021
1853,185400.0,0.02044
1854,185500.0,0.01988
1855,185600.0,0.0194
1856,185700.0,0.0188
1857,185800.0,0.01826
1858,185900.0,0.0178
1859,186000.0,0.01736
1860,186100.0,0.01696
1861,186200.0,0.01646
1862,186300.0,0.01604
1863,186400.0,0.01563
1864,186500.0,0.01524
1865,186600.0,0.01484
1866,186700.0,0.01442
1867,186800.0,0.01402
1868,186900.0,0.0137
1869,187000.0,0.01334
1870,187100.0,0.01295
1871,187200.0,0.01262
1872,187300.0,0.01235
1873,187400.0,0.012
1874,187500.0,0.01169
1875,187600.0,3.05864
1876,187700.0,2.42325
1877,187800.0,2.04531
1878,187900.0,1.84787
1879,188000.0,1.67473
1880,188100.0,1.5392
1881,188200.0,1.4426
1882,188300.0,1.38594
1883,188400.0,1.36559
1884,188500.0,1.34376
1885,188600.0,1.31337
1886,188700.0,1.27262
1887,188800.0,1.20579
1888,188900.0,1.13733
1889,189000.0,1.0659
1890,189100.0,1.00155
1891,189200.0,0.934
1892,189300.0,0.86434
1893,189400.0,0.79349
1894,189500.0,0.72467
1895,189600.0,0.6631
1896,189700.0,0.60811
1897,189800.0,0.56102
1898,189900.0,0.51757
1899,190000.0,0.48034
1900,190100.0,0.44936
1901,190200.0,0.41963
1902,190300.0,0.39462
1903,190400.0,0.37214
1904,190500.0,0.35205
1905,190600.0,0.3354
1906,190700.0,0.32454
1907,190800.0,0.31405
1908,190900.0,0.30565
1909,191000.0,0.29812
1910,191100.0,0.29148
1911,191200.0,0.28432
1912,191300.0,0.27764
1913,191400.0,0.27149
1914,191500.0,0.26418
1915,191600.0,0.25816
1916,191700.0,0.2507
1917,191800.0,0.2445
1918,191900.0,0.23612
1919,192000.0,0.2288
1920,192100.0,0.22131
1921,192200.0,0.21322
1922,192300.0,0.2056
1923,192400.0,0.19814
1924,192500.0,0.19155
1925,192600.0,0.18397
1926,192700.0,0.17701
1927,192800.0,0.17117
1928,192900.0,0.16461
1929,193000.0,0.15893
1930,193100.0,0.15332
1931,193200.0,0.14761
1932,193300.0,0.14229
1933,193400.0,0.13674
1934,193500.0,0.13219
1935,193600.0,0.12793
1936,193700.0,0.12312
1937,193800.0,0.119
1938,193900.0,0.11545
1939,194000.0,0.11205
1940,194100.0,0.10892
1941,194200.0,0.1061
1942,194300.0,0.1027
1943,194400.0,0.10003
1944,194500.0,0.09719
1945,194600.0,0.09439
1946,194700.0,0.09156
1947,194800.0,0.0889
1948,194900.0,0.08664
1949,195000.0,0.08409
1950,195100.0,0.08166
1951,195200.0,0.07954
1952,195300.0,0.07722
1953,195400.0,0.075
1954,195500.0,0.07263
1955,195600.0,0.07077
1956,195700.0,0.0685
1957,195800.0,0.06668
1958,195900.0,0.06458
1959,196000.0,0.06267
1960,196100.0,0.06077
1961,196200.0,0.05902
1962,196300.0,0.05749
1963,196400.0,0.05565
1964,196500.0,0.05401
1965,196600.0,0.05235
1966,196700.0,0.05108
1967,196800.0,0.0495
1968,196900.0,0.04825
1969,197000.0,0.04674
1970,197100.0,0.04552
1971,197200.0,0.04437
1972,197300.0,0.04314
1973,197400.0,0.04185
1974,197500.0,0.04077
1975,197600.0,0.03974
1976,197700.0,0.03865
1977,197800.0,0.03761
1978,197900.0,0.03645
1979,198000.0,0.03538
1980,198100.0,0.03445
1981,198200.0,0.03354
1982,198300.0,0.03271
1983,198400.0,0.03188
1984,198500.0,0.03084
1985,198600.0,0.03009
1986,198700.0,0.02926
1987,198800.0,0.02841
1988,198900.0,0.02777
1989,199000.0,0.02704
1990,199100.0,0.02633
1991,199200.0,0.02565
1992,199300.0,0.02497
1993,199400.0,0.02424
1994,199500.0,0.02375
1995,199600.0,0.02303
1996,199700.0,0.02246
1997,199800.0,0.02184
1998,199900.0,0.02131
1999,200000.0,0.02077
2000,200100.0,0.02023
2001,200200.0,0.01964
2002,200300.0,0.01916
2003,200400.0,0.01863
2004,200500.0,0.0182
2005,200600.0,0.0177
2006,200700.0,0.0172
2007,200800.0,0.01675
2008,200900.0,0.01631
2009,201000.0,0.01586
2010,201100.0,0.01545
2011,201200.0,0.0151
2012,201300.0,0.0147
2013,201400.0,0.01429
2014,201500.0,0.01395
2015,201600.0,0.01358
2016,201700.0,0.0132
2017,201800.0,0.01291
2018,201900.0,0.01259
2019,202000.0,0.01219
2020,202100.0,0.01196
2021,202200.0,0.01166
2022,202300.0,0.01135
2023,202400.0,0.01107
2024,202500.0,0.01077
2025,202600.0,2.77725
2026,202700.0,2.27868
2027,202800.0,1.9868
2028,202900.0,1.77739
2029,203000.0,1.62001
2030,203100.0,1.49247
2031,203200.0,1.40701
2032,203300.0,1.36032
2033,203400.0,1.33757
2034,203500.0,1.31877
2035,203600.0,1.28699
2036,203700.0,1.24692
2037,203800.0,1.18837
2038,203900.0,1.12782
2039,204000.0,1.06324
2040,204100.0,0.99445
2041,204200.0,0.92785
2042,204300.0,0.85966
2043,204400.0,0.79359
2044,204500.0,0.72879
2045,204600.0,0.6699
2046,204700.0,0.61553
2047,204800.0,0.56681
2048,204900.0,0.52738
2049,205000.0,0.4907
2050,205100.0,0.45731
2051,205200.0,0.42851
2052,205300.0,0.4022
2053,205400.0,0.37857
2054,205500.0,0.35994
2055,205600.0,0.34429
2056,205700.0,0.33195
2057,205800.0,0.32064
2058,205900.0,0.30926
2059,206000.0,0.29977
2060,206100.0,0.29245
2061,206200.0,0.28658
2062,206300.0,0.27953
2063,206400.0,0.2736
2064,206500.0,0.26701
2065,206600.0,0.26011
2066,206700.0,0.25199
2067,206800.0,0.24401
2068,206900.0,0.23682
2069,207000.0,0.22863
2070,207100.0,0.22019
2071,207200.0,0.21368
2072,207300.0,0.20738
2073,207400.0,0.19987
2074,207500.0,0.19371
2075,207600.0,0.18698
2076,207700.0,0.18139
2077,207800.0,0.17513
2078,207900.0,0.16937
2079,208000.0,0.16341
2080,208100.0,0.15776
2081,208200.0,0.15149
2082,208300.0,0.14561
2083,208400.0,0.14065
2084,208500.0,0.13493
2085,208600.0,0.13018
2086,208700.0,0.12545
2087,208800.0,0.12131
2088,208900.0,0.1177
2089,209000.0,0.11403
2090,209100.0,0.11084
2091,209200.0,0.10765
2092,209300.0,0.10498
2093,209400.0,0.10227
2094,209500.0,0.09945
2095,209600.0,0.09648
2096,209700.0,0.09364
2097,209800.0,0.09078
2098,209900.0,0.08811
2099,210000.0,0.08595
2100,210100.0,0.08348
2101,210200.0,0.08136
2102,210300.0,0.07974
2103,210400.0,0.07776
2104,210500.0,0.07599
2105,210600.0,0.0743
2106,210700.0,0.07236
2107,210800.0,0.07002
2108,210900.0,0.06798
2109,211000.0,0.06573
2110,211100.0,0.06376
2111,211200.0,0.06183
2112,211300.0,0.05978
2113,211400.0,0.05815
2114,211500.0,0.05639
2115,211600.0,0.05474
2116,211700.0,0.05312
2117,211800.0,0.05179
2118,211900.0,0.05058
2119,212000.0,0.04932
2120,212100.0,0.04801
2121,212200.0,0.04682
2122,212300.0,0.04545
2123,212400.0,0.04418
2124,212500.0,0.04271
2125,212600.0,0.04159
2126,212700.0,0.04038
2127,212800.0,0.03948
2128,212900.0,0.0385
2129,213000.0,0.03761
2130,213100.0,0.03682
2131,213200.0,0.03595
2132,213300.0,0.03515
2133,213400.0,0.03425
2134,213500.0,0.03345
2135,213600.0,0.03262
2136,213700.0,0.03169
2137,213800.0,0.03067
2138,213900.0,0.02973
2139,214000.0,0.02878
2140,214100.0,0.02806
2141,214200.0,0.02737
2142,214300.0,0.02659
2143,214400.0,0.02596
2144,214500.0,0.02539
2145,214600.0,0.02478
2146,214700.0,0.02422
2147,214800.0,0.02368
2148,214900.0,0.02303
2149,215000.0,0.02247
2150,215100.0,0.02189
2151,215200.0,0.02126
2152,215300.0,0.02063
2153,215400.0,0.02015
2154,215500.0,0.01969
2155,215600.0,0.01917
2156,215700.0,0.01874
2157,215800.0,0.01834
2158,215900.0,0.01798
2159,216000.0,0.01758
2160,216100.0,0.01715
2161,216200.0,0.01672
2162,216300.0,0.01631
2163,216400.0,0.01583
2164,216500.0,0.01531
2165,216600.0,0.01495
2166,216700.0,0.01452
2167,216800.0,0.01412
2168,216900.0,0.01374
2169,217000.0,0.01344
2170,217100.0,0.0131
2171,217200.0,0.0128
2172,217300.0,0.01251
2173,217400.0,0.01226
2174,217500.0,0.01196
2175,217600.0,2.6794
2176,217700.0,2.20325
2177,217800.0,1.91672
2178,217900.0,1.69891
2179,218000.0,1.53454
2180,218100.0,1.3855
2181,218200.0,1.30564
2182,218300.0,1.24619
2183,218400.0,1.21787
2184,218500.0,1.20559
2185,218600.0,1.17797
2186,218700.0,1.14605
2187,218800.0,1.08655
2188,218900.0,1.03099
2189,219000.0,0.96914
2190,219100.0,0.90398
2191,219200.0,0.84497
2192,219300.0,0.78649
2193,219400.0,0.72488
2194,219500.0,0.6625
2195,219600.0,0.60546
2196,219700.0,0.55455
2197,219800.0,0.50778
2198,219900.0,0.46986
2199,220000.0,0.43456
2200,220100.0,0.40616
2201,220200.0,0.37798
2202,220300.0,0.35434
2203,220400.0,0.33288
2204,220500.0,0.31718
2205,220600.0,0.30413
2206,220700.0,0.29334
2207,220800.0,0.28395
2208,220900.0,0.27331
2209,221000.0,0.26524
2210,221100.0,0.25844
2211,221200.0,0.25367
2212,221300.0,0.24887
2213,221400.0,0.24429
2214,221500.0,0.23889
2215,221600.0,0.23185
2216,221700.0,0.2267
2217,221800.0,0.22112
2218,221900.0,0.21458
2219,222000.0,0.20805
2220,222100.0,0.20149
2221,222200.0,0.19521
2222,222300.0,0.18873
2223,222400.0,0.18139
2224,222500.0,0.17473
2225,222600.0,0.16913
2226,222700.0,0.16324
2227,222800.0,0.1569
2228,222900.0,0.1508
