,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1909389097.154299,320562824.0367872,0.08694266368929104,0.13134718784856067,1.1566219955280317e-14,2.3232102445733955e-14,191019808.0574104,11643354.567895094,0.00014984063079012571,0.00011439267794129072,4.856596074297644e-17,1.116482559068724e-16,19978750.772016816,15252357.058838759,2.1886944838487087e-06,4.406788401337049e-06,19.975310604681184,10002.532730695515
76,77.0,1893777521.4665036,317841119.54390544,0.08809409891414526,0.13320871908784085,1.1593772424634681e-14,2.2185393134021035e-14,190376780.6779416,10845023.030300055,0.00014839288544983085,0.00011194651285832603,7.717411583259902e-17,2.512819670854439e-16,19785718.05997741,14926201.714443466,2.1847883290609077e-06,4.187567891784604e-06,19.973821662134654,10002.539596606222
77,78.0,1893776652.0677736,317841119.54390544,0.0892457286765118,0.1350608123076969,1.1579281238811047e-14,2.2235448505088314e-14,190587611.3112783,11454878.040852826,0.00015162194531015728,0.0001146713497990834,2.4255597285624195e-17,9.884610992723544e-17,20216259.374687675,15289513.306544447,2.1830799833886444e-06,4.195945464716974e-06,19.97431239347305,10002.595077535996
78,79.0,1906624362.4498718,320044012.11342144,0.09039729484925266,0.1369162065565788,1.1594334443907424e-14,2.1907593282077793e-14,191307890.29659727,10884533.34998423,0.00015164268047863517,0.00011269254956155493,1.0958447999945866e-19,2.381257237618195e-16,20219024.06381805,15025673.274873985,2.195835232343617e-06,4.153608421360766e-06,19.97593635328538,10002.617503211262
79,80.0,1906623579.0886939,320044012.11342144,0.09154913758339273,0.1387684784251891,1.1577834628969298e-14,2.196011975439424e-14,191515679.14285278,11477802.975609938,0.00015344543675695698,0.00011529678988559983,1.8889743039143134e-17,9.744379433502015e-17,20459391.5675943,15372905.318079973,2.1939222188230617e-06,4.164221396162691e-06,19.976418227471587,10002.659602942309
80,81.0,1895053107.7156444,320366504.6142346,0.09269930887018163,0.14077603984770298,1.1590087731866163e-14,2.3384216604087213e-14,189468718.78799182,10987167.293218378,0.00015263416920963972,0.00011404094071036372,-3.982589095907098e-18,2.712594138142394e-16,20351222.561285328,15205458.761381822,2.1769790961277877e-06,4.419799969287845e-06,19.97175907292788,10002.674294702345
81,82.0,1895052239.3413372,320366504.6142346,0.09384939085613891,0.14278854309853725,1.156308036815899e-14,2.322929114931396e-14,189759139.55330697,11571970.821779002,0.00015626691340288733,0.0001169200934971246,2.6935160611072718e-17,1.0160261093052164e-16,20835588.453718394,15589345.799616609,2.173064400310465e-06,4.38734961333061e-06,19.972437979119974,10002.734792019024
82,83.0,1900632152.563896,316977318.05327517,0.0949986445120344,0.14464428430601434,1.160635814187095e-14,2.1904654927602967e-14,191621522.2581176,11129614.02439593,0.00016358819801237377,0.0001141618197451586,-1.3925504197559598e-17,3.056494508602466e-16,21811759.734983232,15221575.966021143,2.2045912505702046e-06,4.18109117485362e-06,19.976635064300645,10002.830992090263
83,84.0,1900631349.6278954,316977318.05327517,0.09614870076667116,0.14649255294106123,1.1565518547616082e-14,2.182359473942258e-14,191926685.05652878,11715427.369896606,0.00016723552009974567,0.00011646817205880644,3.1080602563728005e-17,1.0707309269239635e-16,22298069.34663278,15529089.607840857,2.19778705609677e-06,4.1601361083101575e-06,19.977347752084043,10002.892406435949
84,85.0,1895054217.328748,318504769.92013663,0.09729838668498411,0.14840298351048506,1.1578113716239773e-14,2.2643949244566477e-14,190115380.91962987,10946945.54049948,0.00016664348153770664,0.00011503627527653868,6.871670555800067e-18,2.455658964120514e-16,22219130.871694196,15338170.03687182,2.1814324950267093e-06,4.287769665728293e-06,19.973233027266406,10002.909695332793
85,86.0,1895053303.236686,318504769.92013663,0.09844815966498802,0.1503159803503357,1.1559216050335792e-14,2.2597655850935466e-14,190354793.1165528,11527349.30009024,0.00016927159285697881,0.00011798007397968756,2.1468560756957307e-17,9.70296728433488e-17,22569545.71426385,15730676.530625004,2.178986815502494e-06,4.277661324817077e-06,19.973790510368627,10002.960768916237
86,87.0,1901732574.2322135,319510672.9480436,0.09959846115489125,0.15217395376455617,1.1588651131745144e-14,2.1700070396524198e-14,191085671.09293365,10885652.167091977,0.00016888552182659742,0.00011425439168671521,3.621066379226049e-17,2.7156827827583854e-16,22518069.576879673,15233918.891562024,2.1931424851173696e-06,4.121878248693475e-06,19.975428348126492,10002.980580457848
87,88.0,1901731744.3002315,319510672.9480436,0.1007487531258555,0.15400845041515998,1.156615220602263e-14,2.173616451799648e-14,191322459.07939956,11504267.298299136,0.00017197535852855273,0.00011650679540806142,2.4179853874490994e-17,1.0329525316422913e-16,22930047.803807084,15534239.387741517,2.190176535324065e-06,4.12784844741351e-06,19.97597942528735,10003.036936362561
88,89.0,1898755896.487467,322901804.6088176,0.10189728674876976,0.15591575584878029,1.1576565789583053e-14,2.2505755946479433e-14,189567600.74576855,10837524.172881525,0.00017627557395152104,0.00011763623624175065,4.2012651995311754e-17,2.644381113324247e-16,23503409.86020279,15684831.498900078,2.173546847317837e-06,4.245368857679659e-06,19.97198254533233,10003.104572616761
89,90.0,1898754913.7167234,322901804.6088176,0.10304618200131854,0.15781157454183833,1.155437057466498e-14,2.2487820997623467e-14,189836148.96024835,11445689.7310747,0.00018096461096096472,0.0001212837297715635,4.027364891695585e-17,1.0395352760021338e-16,24128614.794795223,16171163.969541792,2.170499663979886e-06,4.2402206263838945e-06,19.972610793665055,10003.17786321646
90,91.0,1893381329.7328203,321650094.27802503,0.1041945091921848,0.1596719105212048,1.1577251164386814e-14,2.2246601310827693e-14,189889768.69353148,11073005.35436051,0.00018129679085057896,0.00012132463882365338,2.4278990131218747e-17,2.733308722570634e-16,24172905.446743835,16176618.50982044,2.176631245914735e-06,4.198490105582134e-06,19.972716245384827,10003.206599091909
91,92.0,1893380496.7725062,321650094.27802503,0.1053428418301575,0.16151950721467465,1.1551547263799843e-14,2.2253291490897366e-14,190160621.63341388,11692545.944761887,0.00018532075641744392,0.00012458326397441586,3.007099017318106e-17,1.0429584321179036e-16,24709434.18899251,16611101.863255437,2.1730729911675206e-06,4.198622785968e-06,19.973350340520685,10003.274098065634
92,93.0,1900254675.6479888,318566257.39164615,0.1064898724669496,0.16346894071310386,1.1601058181699553e-14,2.267337977494123e-14,190680301.13009435,11020331.78187672,0.00019244072043805605,0.00012136099476241607,3.586612523809758e-17,3.3942919545080583e-16,25658762.725074198,16181465.968322132,2.19302455831222e-06,4.301190288116063e-06,19.97450977600714,10003.371499446232
93,94.0,1900253566.7803607,318566257.39164615,0.10763783203502153,0.16540683908852843,1.1546236622162599e-14,2.2424627909523738e-14,191050541.00047755,11556135.761504497,0.00019676106734272392,0.0001238052983986392,3.649525288904993e-17,1.1621468600250003e-16,26234808.979029853,16507373.119818551,2.18348702339287e-06,4.245316513265845e-06,19.975379116435732,10003.44272472605
94,95.0,1900455767.772374,317002066.07297325,0.10878563194472785,0.1672498633721813,1.1576670374526381e-14,2.2225981894605272e-14,191258716.12778264,10956959.165504081,0.00019859559692059266,0.00011956002175683864,5.0200719540719234e-17,3.055032584010249e-16,26479412.922745623,15941336.234245146,2.1960223735611877e-06,4.232099359787328e-06,19.975826704655358,10003.486395329677
95,96.0,1900454826.2632477,317002066.07297325,0.1099332974502177,0.1690949536163689,1.1542074810911542e-14,2.2110639808175248e-14,191535053.90317407,11569279.999830192,0.00020201237528409525,0.00012106682898935608,3.154618776093731e-17,1.1040198017982713e-16,26934983.37121273,16142243.865247473,2.1903803078542912e-06,4.204788299375969e-06,19.976471501963708,10003.547665742266
96,97.0,1899244182.976503,319717412.504732,0.11107990070622832,0.17100014917010758,1.1600573185188832e-14,2.2479331662304865e-14,190213717.75537184,11023059.95748831,0.00020579075779494782,0.00012183200430218183,1.2931315134962193e-17,3.4412432897755626e-16,27438767.705993056,16244267.240290903,2.1867522464778343e-06,4.259691123448608e-06,19.973445636336752,10003.612177437903
97,98.0,1899243101.7871304,319717412.504732,0.11222695569177002,0.17287112906553398,1.1542880366479072e-14,2.2386263026117358e-14,190553180.15575275,11590459.341218406,0.00021036151943055177,0.00012478696259312575,3.0832570473943706e-17,1.1596869122606458e-16,28048202.590740256,16638261.679083426,2.1765809315854302e-06,4.233978782928668e-06,19.97424996845153,10003.686524990246
98,99.0,1894353764.5678117,319851617.6596291,0.11337452018968752,0.17481151798291017,1.1575857644682428e-14,2.241263837831202e-14,190533944.9644809,11135557.4952873,0.00020845125302237097,0.00012429172106473416,1.3458671881530842e-17,3.01711675166731e-16,27793500.40298285,16572229.475297881,2.1851006876160247e-06,4.256741645865265e-06,19.974186573787748,10003.694082296683
99,100.0,1894352964.5646195,319851617.6596291,0.11452181714566743,0.17675964482176446,1.1540808580117944e-14,2.2249381513692512e-14,190829383.26585978,11790425.869953925,0.00021158215971551865,0.00012737205528443884,1.887732011764712e-17,1.0762431797986032e-16,28210954.62873587,16982940.70459184,2.1797789058284934e-06,4.221547537676531e-06,19.974876343486002,10003.753677754785
100,101.0,1899370438.911098,319379807.7868525,0.11566769800387437,0.17869097717232085,1.1584079776366687e-14,2.28403995414856e-14,189967328.04706147,10856722.076376913,0.00021731169002270706,0.00012411490593389508,1.2392718072772016e-18,3.256006988931255e-16,28974892.003027584,16548654.124519344,2.1817486462643296e-06,4.337107834568928e-06,19.97289354192954,10003.838072863997
