,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999976,0.0,0.08982677054519762,0.002906331262292492,1.1468181456702599e-14,7.428111806654783e-16,21433445489.969948,694760331.2022654,0.005734069981173635,0.001224138841665973,1.4603590713987337e-15,3.2472759860465794e-16,764542664.1564851,163218512.22212973,0.0002463201148843848,2.4316173954333437e-05,22.025099644530858,10057.497916589258
79,80.0,2000000000.0,0.0,0.09097217987313823,0.002980773743182177,1.1466172962782052e-14,7.522064851819587e-16,21705101196.669624,712519272.8188698,0.005881060736932593,0.001256546610316057,1.4787884782580517e-15,3.292316876346964e-16,784141431.5910108,167539548.0421409,0.0002494118234309366,2.4947530131826157e-05,22.030570073388812,10058.975982127553
80,81.0,2000000000.0000043,0.0,0.09211735325175807,0.003056149899537802,1.1464123395893256e-14,7.616376663965742e-16,21976659805.6076,730492072.9273586,0.006029892821006588,0.0012894221463039975,1.4973237371867922e-15,3.3448535849715897e-16,803985709.4675466,171922952.84053296,0.00025250098377980134,2.5586574499614712e-05,22.035970561751096,10060.472772937961
81,82.0,2000000000.0000026,0.0,0.09326228995745002,0.003132432531314446,1.1462073304680705e-14,7.707970144049047e-16,22248118070.974907,748686815.2877152,0.006180533597567785,0.001322754823981933,1.5154102595965257e-15,3.3903326151267763e-16,824071146.3423705,176367309.86425766,0.00025558813093341516,2.6228993733153765e-05,22.041302776511408,10061.987968634166
82,83.0,2000000000.0000043,0.0,0.09440698608208274,0.003209640087721471,1.1459977282665874e-14,7.802982834698966e-16,22519485984.150986,767103789.4093074,0.006332996294051217,0.0013565350582787794,1.533879938585351e-15,3.4372796482379287e-16,844399505.8734953,180871341.10383716,0.00025867287815008807,2.688697047089123e-05,22.046568600213455,10063.521710227204
83,84.0,1999999999.9999976,0.0,0.095551438577412,0.0032877597055390568,1.1457866338331908e-14,7.895610242915773e-16,22790759639.37769,785734898.2826387,0.006487290269193368,0.0013907854510719032,1.5517965121605426e-15,3.483376337055687e-16,864972035.8924497,185438060.14292037,0.00026175536967860643,2.754750547294576e-05,22.05176956590179,10065.074099560665
84,85.0,2000000000.0000024,0.0,0.09669564523322655,0.003366804646331683,1.1455725936954852e-14,7.989945459277182e-16,23061928337.02759,804589176.0436031,0.006643393071354422,0.0014254828891038073,1.5701980948386114e-15,3.5317710408361675e-16,885785742.8472588,190064385.21384093,0.000264835538384859,2.8221049016064265e-05,22.056907027621968,10066.644919033879
85,86.0,1999999999.999999,0.0,0.09783960291349215,0.003446766689237658,1.1453559486872333e-14,8.082825615620936e-16,23332994171.11223,823658692.4142818,0.006801314558939007,0.0014606448365020199,1.5883261868660321e-15,3.5796344613852875e-16,906841941.1918693,194752644.86693594,0.0002679131937583115,2.8898141291817852e-05,22.061982535922475,10068.234275738556
86,87.0,2000000000.0000024,0.0,0.09898330928195012,0.0035276350757852686,1.1451400806706742e-14,8.171575335051477e-16,23603955000.967556,842945501.4490706,0.006961048574277472,0.0014962701876718692,1.6058903295515575e-15,3.624701467624378e-16,928139809.9036636,199502691.68958244,0.00027098880922670583,2.957486771719509e-05,22.06699749553753,10069.84211589377
87,88.0,1999999999.999997,0.0,0.10012676020316624,0.003609434079577139,1.1449183652356689e-14,8.266343664730096e-16,23874819568.835293,862445426.4398565,0.00712261004826747,0.0015323569549516966,1.624353225741105e-15,3.6736775085317245e-16,949681339.7689965,204314260.6602262,0.0002740617725509074,3.0275431242807744e-05,22.071953483438808,10071.468598180356
88,89.0,1999999999.9999962,0.0,0.10126995431691657,0.003692139467486465,1.1446951004141765e-14,8.36046214200708e-16,24145597232.060703,882166993.3234184,0.007285978196984193,0.0015689076852737512,1.6424510444697396e-15,3.7201022037745024e-16,971463759.5978931,209187691.3698334,0.00027713262056942997,3.098178450140716e-05,22.076852010099856,10073.11352162938
89,90.0,1999999999.9999995,0.0,0.10241288728402566,0.0037757636302122605,1.1444678964956724e-14,8.455990374464848e-16,24416246544.56491,902093056.5316377,0.007451178559721244,0.0016059275744396244,1.6609696841830942e-15,3.774052069487008e-16,993490474.6294994,214123676.59194988,0.0002802005368836267,3.169998955053801e-05,22.081693643687533,10074.777151925784
90,91.0,2000000000.0000002,0.0,0.10355555815510875,0.003860302449189144,1.1442396966843408e-14,8.548581154954112e-16,24686802782.547775,922243119.3344972,0.007618167927137869,0.0016434311524865255,1.679070388316823e-15,3.8209729457239724e-16,1015755723.618383,219124153.66487002,0.00028326622799673484,3.241828132150444e-05,22.086480278737184,10076.45906208001
91,92.0,2000000000.0,0.0,0.10469796471280712,0.003945729024401015,1.1440116020332943e-14,8.638242293599832e-16,24957249038.778496,942611302.8127276,0.007786956274492919,0.0016814089932999925,1.6969312228142346e-15,3.867003568580011e-16,1038260836.5990555,224187865.7733323,0.0002863297586568528,3.313756911592904e-05,22.09121283351346,10078.159361295484
92,93.0,1999999999.9999995,0.0,0.1058401014605836,0.004032082636783184,1.1437778790469772e-14,8.730738166154025e-16,25227602238.26264,963190323.9011614,0.007957570188761198,0.001719863950168271,1.7148392429713712e-15,3.921500892268502e-16,1061009358.5014939,229315193.35576943,0.0002893903363146935,3.387384814006808e-05,22.095892803121284,10079.878326190039
93,94.0,1999999999.9999986,0.0,0.10698196870591394,0.004119324745478713,1.1435435859452323e-14,8.824984248604488e-16,25497843853.259743,983989626.054398,0.00812996840706535,0.0017587927668842893,1.732928859932364e-15,3.967790408380231e-16,1083995787.608716,234505702.25123858,0.00029244887011421235,3.462330762932872e-05,22.100520991049457,10081.615549712427
94,95.0,2000000000.0000002,0.0,0.1081235615921179,0.004207476970553058,1.1433069661595616e-14,8.915017811612982e-16,25767964312.514206,1004996628.1368104,0.008304178929797665,0.0017981971903026596,1.7509888779196212e-15,4.0186169179861615e-16,1107223857.3063562,239759625.37368792,0.0002955045635636392,3.537073361262417e-05,22.105098359295773,10083.371322974155
95,96.0,1999999999.9999945,0.0,0.10926487712893695,0.004296559543115256,1.143065489402966e-14,9.011011269971428e-16,26037988074.958027,1026220392.843526,0.008480193655962287,0.001838063716864204,1.7688741795420885e-15,4.0646961432830283e-16,1130692487.4616385,245075162.24856055,0.00029855759928293043,3.614271011510181e-05,22.10962639910902,10085.145573516515
96,97.0,2000000000.000002,0.0,0.11040591349484179,0.004386543036489866,1.1428223367903602e-14,9.10732385835239e-16,26307905565.769436,1047658675.5694236,0.008658009412810948,0.001878418445328753,1.7869441479363685e-15,4.113575757885039e-16,1154401255.0414581,250455792.7105004,0.0003016081701190695,3.692142986259542e-05,22.11410598155349,10086.938277961084
97,98.0,2000000000.0000014,0.0,0.11154666907125017,0.004477419289519377,1.1425807589146024e-14,9.195506660581668e-16,26577722304.72189,1069317595.8074247,0.008837606708291266,0.0019192431025768905,1.804822651825769e-15,4.1674229709432643e-16,1178347561.1055002,255899080.34358534,0.0003046566292004522,3.768877013335306e-05,22.118538199065203,10088.749249153032
98,99.0,1999999999.999999,0.0,0.11268713835072207,0.004569215492726736,1.1423331092269147e-14,9.288608431769591e-16,26847425769.384632,1091182471.332795,0.00901901733103798,0.00196055807799575,1.8226522507218284e-15,4.216231811453809e-16,1202535644.138398,261407743.73276657,0.00030770193786116505,3.8476150233854615e-05,22.122923837743578,10090.578816583678
99,100.0,2000000000.0000048,0.0,0.11382732211147656,0.004661884681001784,1.1420858200512487e-14,9.380328166873653e-16,27117017204.219048,1113266089.3608236,0.009202205731187296,0.0020023667492255954,1.840480390397334e-15,4.271677480246483e-16,1226960764.1583078,266982233.23007938,0.0003107450234067052,3.926738369448797e-05,22.12726385199137,10092.426630790294
100,101.0,2000000000.0000017,0.0,0.11496721379027398,0.004755484708785209,1.1418337175445563e-14,9.475381581912681e-16,27386504299.704147,1135557189.1813223,0.009387206614571751,0.0020446432059753905,1.858433039461785e-15,4.316541938134421e-16,1251627548.6095686,272619094.13005203,0.00031378540323157776,4.0078082115699736e-05,22.131559293916297,10094.293051911105
