,Iteration,% INERT
1153,115400.0,1.10427
1154,115500.0,1.08734
1155,115600.0,0.94361
1156,115700.0,0.88159
1157,115800.0,0.86544
1158,115900.0,0.85169
1159,116000.0,0.82473
1160,116100.0,0.79429
1161,116200.0,0.78077
1162,116300.0,0.76678
1163,116400.0,0.761
1164,116500.0,0.7632
1165,116600.0,0.75902
1166,116700.0,0.74308
1167,116800.0,0.72442
1168,116900.0,0.69877
1169,117000.0,0.66917
1170,117100.0,0.63888
1171,117200.0,0.60806
1172,117300.0,0.57546
1173,117400.0,0.54108
1174,117500.0,0.50353
1175,117600.0,0.46175
1176,117700.0,0.41426
1177,117800.0,0.39196
1178,117900.0,0.37071
1179,118000.0,0.35068
1180,118100.0,0.33268
1181,118200.0,0.31043
1182,118300.0,0.28576
1183,118400.0,0.26642
1184,118500.0,0.26062
1185,118600.0,0.26011
1186,118700.0,0.2499
1187,118800.0,0.23905
1188,118900.0,0.22762
1189,119000.0,0.22017
1190,119100.0,0.21448
1191,119200.0,0.21281
1192,119300.0,0.204
1193,119400.0,0.19079
1194,119500.0,0.18145
1195,119600.0,0.17753
1196,119700.0,0.18059
1197,119800.0,0.18331
1198,119900.0,0.18881
1199,120000.0,0.19597
1200,120100.0,0.20345
1201,120200.0,0.20916
1202,120300.0,0.21234
1203,120400.0,0.21377
1204,120500.0,0.2148
1205,120600.0,0.21398
1206,120700.0,0.21255
1207,120800.0,0.2115
1208,120900.0,0.21048
1209,121000.0,0.20981
1210,121100.0,0.20941
1211,121200.0,0.20886
1212,121300.0,0.20808
1213,121400.0,0.20595
1214,121500.0,0.20254
1215,121600.0,0.19815
1216,121700.0,0.19439
1217,121800.0,0.18983
1218,121900.0,0.18507
1219,122000.0,0.18098
1220,122100.0,0.17718
1221,122200.0,0.17394
1222,122300.0,0.17046
1223,122400.0,0.1672
1224,122500.0,0.1637
1225,122600.0,0.16014
1226,122700.0,0.15702
1227,122800.0,0.15341
1228,122900.0,0.15035
1229,123000.0,0.1467
1230,123100.0,0.14309
1231,123200.0,0.13904
1232,123300.0,0.13547
1233,123400.0,0.13107
1234,123500.0,0.12635
1235,123600.0,0.12207
1236,123700.0,0.11801
1237,123800.0,0.11461
1238,123900.0,0.11141
1239,124000.0,0.10882
1240,124100.0,0.10594
1241,124200.0,0.10371
1242,124300.0,0.1018
1243,124400.0,0.10045
1244,124500.0,0.09897
1245,124600.0,0.09766
1246,124700.0,0.09642
1247,124800.0,0.09516
1248,124900.0,0.09361
1249,125000.0,0.09209
1250,125100.0,0.09032
1251,125200.0,0.08914
1252,125300.0,0.08781
1253,125400.0,0.08728
1254,125500.0,0.08691
1255,125600.0,0.08635
1256,125700.0,0.08523
1257,125800.0,0.08459
1258,125900.0,0.08434
1259,126000.0,0.08419
1260,126100.0,0.08452
1261,126200.0,0.08523
1262,126300.0,0.08543
1263,126400.0,0.08638
1264,126500.0,0.0871
1265,126600.0,0.08811
1266,126700.0,0.089
1267,126800.0,0.08968
1268,126900.0,0.0897
1269,127000.0,0.08999
1270,127100.0,0.08953
1271,127200.0,0.08894
1272,127300.0,0.08833
1273,127400.0,0.08754
1274,127500.0,0.08704
1275,127600.0,0.08581
1276,127700.0,0.08484
1277,127800.0,0.08394
1278,127900.0,0.083
1279,128000.0,0.08201
1280,128100.0,0.08124
1281,128200.0,0.08067
1282,128300.0,0.07983
1283,128400.0,0.07908
1284,128500.0,0.07836
1285,128600.0,0.07722
1286,128700.0,0.07597
1287,128800.0,0.07465
1288,128900.0,0.07336
1289,129000.0,0.07192
1290,129100.0,0.07076
1291,129200.0,0.06917
1292,129300.0,0.06805
1293,129400.0,0.06681
1294,129500.0,0.06579
1295,129600.0,0.06484
1296,129700.0,0.06374
1297,129800.0,0.06254
1298,129900.0,0.06142
1299,130000.0,0.0602
1300,130100.0,0.05853
1301,130200.0,0.05751
1302,130300.0,0.05637
1303,130400.0,0.05535
1304,130500.0,0.05443
1305,130600.0,0.05372
1306,130700.0,0.05307
1307,130800.0,0.05256
1308,130900.0,0.05205
1309,131000.0,0.05165
1310,131100.0,0.05161
1311,131200.0,0.05155
1312,131300.0,0.05108
1313,131400.0,0.05077
1314,131500.0,0.05027
1315,131600.0,0.04996
1316,131700.0,0.04958
1317,131800.0,0.04912
1318,131900.0,0.04898
1319,132000.0,0.04882
1320,132100.0,0.04897
1321,132200.0,0.04921
1322,132300.0,0.04931
1323,132400.0,0.04951
1324,132500.0,0.04947
1325,132600.0,0.04946
1326,132700.0,0.04934
1327,132800.0,0.04896
1328,132900.0,0.04842
1329,133000.0,0.04789
1330,133100.0,0.04736
1331,133200.0,0.04676
1332,133300.0,0.04615
1333,133400.0,0.04574
1334,133500.0,0.04528
1335,133600.0,0.04485
1336,133700.0,0.04472
1337,133800.0,0.04442
1338,133900.0,0.0442
1339,134000.0,0.04402
1340,134100.0,0.04376
1341,134200.0,0.04348
1342,134300.0,0.04321
1343,134400.0,0.04272
1344,134500.0,0.04221
1345,134600.0,0.04196
1346,134700.0,0.04164
1347,134800.0,0.04135
1348,134900.0,0.04107
1349,135000.0,0.04067
1350,135100.0,4.84543
1351,135200.0,3.47335
1352,135300.0,2.80806
1353,135400.0,2.37184
1354,135500.0,2.41757
1355,135600.0,2.57239
1356,135700.0,2.55634
1357,135800.0,2.45084
1358,135900.0,2.88394
1359,136000.0,2.82063
1360,136100.0,2.69569
1361,136200.0,2.61687
1362,136300.0,2.54406
1363,136400.0,2.50415
1364,136500.0,2.48029
1365,136600.0,2.44541
1366,136700.0,2.30601
1367,136800.0,2.07633
1368,136900.0,1.81852
1369,137000.0,1.7148
1370,137100.0,1.63159
1371,137200.0,1.53234
1372,137300.0,1.44779
1373,137400.0,1.38293
1374,137500.0,1.34036
1375,137600.0,1.30154
1376,137700.0,1.26059
1377,137800.0,1.20035
1378,137900.0,1.1373
1379,138000.0,1.08759
1380,138100.0,0.9761
1381,138200.0,0.93018
1382,138300.0,0.91626
1383,138400.0,0.90062
1384,138500.0,0.87899
1385,138600.0,0.84689
1386,138700.0,0.83094
1387,138800.0,0.81746
1388,138900.0,0.8088
1389,139000.0,0.80862
1390,139100.0,0.80014
1391,139200.0,0.78329
1392,139300.0,0.76407
1393,139400.0,0.73838
1394,139500.0,0.70868
1395,139600.0,0.67719
1396,139700.0,0.64093
1397,139800.0,0.60427
1398,139900.0,0.56947
1399,140000.0,0.53141
1400,140100.0,0.49338
1401,140200.0,0.4488
1402,140300.0,0.42823
1403,140400.0,0.4063
1404,140500.0,0.37633
1405,140600.0,0.34415
1406,140700.0,0.30801
1407,140800.0,0.27825
1408,140900.0,0.25584
1409,141000.0,0.25048
1410,141100.0,0.25657
1411,141200.0,0.25653
1412,141300.0,0.24447
1413,141400.0,0.23057
1414,141500.0,0.21611
1415,141600.0,0.20393
1416,141700.0,0.19954
1417,141800.0,0.19393
1418,141900.0,0.18694
1419,142000.0,0.18379
1420,142100.0,0.18481
1421,142200.0,0.18953
1422,142300.0,0.19275
1423,142400.0,0.19649
1424,142500.0,0.202
1425,142600.0,0.2073
1426,142700.0,0.21294
1427,142800.0,0.2162
1428,142900.0,0.21719
1429,143000.0,0.21632
1430,143100.0,0.21433
1431,143200.0,0.21237
1432,143300.0,0.21078
1433,143400.0,0.21002
1434,143500.0,0.20947
1435,143600.0,0.20897
1436,143700.0,0.20898
1437,143800.0,0.20779
1438,143900.0,0.20572
1439,144000.0,0.20272
1440,144100.0,0.1998
1441,144200.0,0.1965
1442,144300.0,0.19403
1443,144400.0,0.19051
1444,144500.0,0.18697
1445,144600.0,0.18312
1446,144700.0,0.1793
1447,144800.0,0.17685
1448,144900.0,0.17468
1449,145000.0,0.17312
1450,145100.0,0.17067
1451,145200.0,0.1677
1452,145300.0,0.16422
1453,145400.0,0.16053
1454,145500.0,0.15613
1455,145600.0,0.15134
1456,145700.0,0.14681
1457,145800.0,0.14256
1458,145900.0,0.13786
1459,146000.0,0.13307
1460,146100.0,0.12865
1461,146200.0,0.12465
1462,146300.0,0.12135
1463,146400.0,0.11847
1464,146500.0,0.1151
1465,146600.0,0.11193
1466,146700.0,0.10893
1467,146800.0,0.10516
1468,146900.0,0.10181
1469,147000.0,0.0993
1470,147100.0,0.09805
1471,147200.0,0.09738
1472,147300.0,0.09719
1473,147400.0,0.0966
1474,147500.0,0.09541
1475,147600.0,0.09451
1476,147700.0,0.09311
1477,147800.0,0.09177
1478,147900.0,0.0905
1479,148000.0,0.08911
1480,148100.0,0.08788
1481,148200.0,0.08706
1482,148300.0,0.08664
1483,148400.0,0.08666
1484,148500.0,0.08708
1485,148600.0,0.0875
1486,148700.0,0.08808
1487,148800.0,0.08851
1488,148900.0,0.08946
1489,149000.0,0.09023
1490,149100.0,0.09119
1491,149200.0,0.09124
1492,149300.0,0.09103
1493,149400.0,0.09109
1494,149500.0,0.09061
1495,149600.0,0.0902
1496,149700.0,0.0898
1497,149800.0,0.08943
1498,149900.0,0.08907
1499,150000.0,0.08867
1500,150100.0,0.08845
1501,150200.0,0.08756
1502,150300.0,0.08676
1503,150400.0,0.086
1504,150500.0,0.08533
1505,150600.0,0.08444
1506,150700.0,0.08345
1507,150800.0,0.0827
1508,150900.0,0.08187
1509,151000.0,0.0807
1510,151100.0,0.07993
1511,151200.0,0.07877
1512,151300.0,0.07757
1513,151400.0,0.07606
1514,151500.0,0.07468
1515,151600.0,0.07332
1516,151700.0,0.07175
1517,151800.0,0.07047
1518,151900.0,0.06885
1519,152000.0,0.06751
1520,152100.0,0.06596
1521,152200.0,0.06464
1522,152300.0,0.06308
1523,152400.0,0.06184
1524,152500.0,0.06043
1525,152600.0,0.05927
1526,152700.0,0.05816
1527,152800.0,0.05708
1528,152900.0,0.05634
1529,153000.0,0.05564
1530,153100.0,0.05493
1531,153200.0,0.05419
1532,153300.0,0.05368
1533,153400.0,0.05321
1534,153500.0,0.05297
1535,153600.0,0.05254
1536,153700.0,0.05204
1537,153800.0,0.05166
1538,153900.0,0.05137
1539,154000.0,0.051
1540,154100.0,0.0507
1541,154200.0,0.05019
1542,154300.0,0.05005
1543,154400.0,0.04978
1544,154500.0,0.04961
1545,154600.0,0.04943
1546,154700.0,0.04932
1547,154800.0,0.04935
1548,154900.0,0.04921
1549,155000.0,0.0491
1550,155100.0,0.04887
1551,155200.0,0.04864
1552,155300.0,0.04812
1553,155400.0,0.04783
1554,155500.0,0.04743
1555,155600.0,0.04707
1556,155700.0,0.0467
1557,155800.0,0.04641
1558,155900.0,0.04604
1559,156000.0,0.04587
1560,156100.0,0.04571
1561,156200.0,0.04529
1562,156300.0,0.04522
1563,156400.0,0.04501
1564,156500.0,0.04475
1565,156600.0,0.04445
1566,156700.0,0.04405
1567,156800.0,0.04375
1568,156900.0,0.04335
1569,157000.0,0.04289
1570,157100.0,0.04251
1571,157200.0,0.04217
1572,157300.0,0.0417
1573,157400.0,0.04121
1574,157500.0,0.04064
1575,157600.0,4.02896
1576,157700.0,2.83835
1577,157800.0,2.303
1578,157900.0,1.99641
1579,158000.0,2.09253
1580,158100.0,2.18804
1581,158200.0,2.17177
1582,158300.0,2.11789
1583,158400.0,2.53665
1584,158500.0,2.49817
1585,158600.0,2.42194
1586,158700.0,2.35366
1587,158800.0,2.3021
1588,158900.0,2.25608
1589,159000.0,2.23329
1590,159100.0,2.16767
1591,159200.0,2.07577
1592,159300.0,1.86583
1593,159400.0,1.67352
1594,159500.0,1.5846
1595,159600.0,1.5181
1596,159700.0,1.43454
1597,159800.0,1.36399
1598,159900.0,1.31962
1599,160000.0,1.28438
1600,160100.0,1.23629
1601,160200.0,1.18847
1602,160300.0,1.14062
1603,160400.0,1.10762
1604,160500.0,1.08934
1605,160600.0,0.95437
1606,160700.0,0.91023
1607,160800.0,0.89473
1608,160900.0,0.88245
1609,161000.0,0.85445
1610,161100.0,0.82286
1611,161200.0,0.80792
1612,161300.0,0.79399
1613,161400.0,0.7923
1614,161500.0,0.79404
1615,161600.0,0.78597
1616,161700.0,0.7713
1617,161800.0,0.75154
1618,161900.0,0.72678
1619,162000.0,0.69414
1620,162100.0,0.66142
1621,162200.0,0.6269
1622,162300.0,0.5918
1623,162400.0,0.55673
1624,162500.0,0.51901
1625,162600.0,0.47851
1626,162700.0,0.43268
1627,162800.0,0.41686
1628,162900.0,0.39726
1629,163000.0,0.37467
1630,163100.0,0.35057
1631,163200.0,0.32864
1632,163300.0,0.30661
1633,163400.0,0.28913
1634,163500.0,0.28126
1635,163600.0,0.28211
1636,163700.0,0.27598
1637,163800.0,0.26387
1638,163900.0,0.25265
1639,164000.0,0.2449
1640,164100.0,0.23741
1641,164200.0,0.23117
1642,164300.0,0.22273
1643,164400.0,0.21063
1644,164500.0,0.20374
1645,164600.0,0.19978
1646,164700.0,0.19925
1647,164800.0,0.20096
1648,164900.0,0.20352
1649,165000.0,0.20947
1650,165100.0,0.21643
1651,165200.0,0.22272
1652,165300.0,0.22635
1653,165400.0,0.22846
1654,165500.0,0.23038
1655,165600.0,0.23022
1656,165700.0,0.22873
1657,165800.0,0.22759
1658,165900.0,0.22705
1659,166000.0,0.22639
1660,166100.0,0.22525
1661,166200.0,0.2229
1662,166300.0,0.22128
1663,166400.0,0.21812
1664,166500.0,0.21462
1665,166600.0,0.21037
1666,166700.0,0.20619
1667,166800.0,0.2009
1668,166900.0,0.1954
1669,167000.0,0.19119
1670,167100.0,0.18673
1671,167200.0,0.18333
1672,167300.0,0.17965
1673,167400.0,0.17552
1674,167500.0,0.17228
1675,167600.0,0.16858
1676,167700.0,0.16545
1677,167800.0,0.16301
1678,167900.0,0.15911
1679,168000.0,0.15518
1680,168100.0,0.15118
1681,168200.0,0.1467
1682,168300.0,0.14263
1683,168400.0,0.13787
1684,168500.0,0.13334
1685,168600.0,0.12881
1686,168700.0,0.12477
1687,168800.0,0.12097
1688,168900.0,0.11836
1689,169000.0,0.11585
1690,169100.0,0.11357
1691,169200.0,0.11163
1692,169300.0,0.10943
1693,169400.0,0.1076
1694,169500.0,0.1062
1695,169600.0,0.10529
1696,169700.0,0.10371
1697,169800.0,0.10218
1698,169900.0,0.10045
1699,170000.0,0.09919
1700,170100.0,0.09802
1701,170200.0,0.09723
1702,170300.0,0.09661
1703,170400.0,0.0963
1704,170500.0,0.09548
1705,170600.0,0.0946
1706,170700.0,0.09368
1707,170800.0,0.09276
1708,170900.0,0.09197
1709,171000.0,0.09187
1710,171100.0,0.09157
1711,171200.0,0.092
1712,171300.0,0.09279
1713,171400.0,0.09387
1714,171500.0,0.09483
1715,171600.0,0.09569
1716,171700.0,0.09659
1717,171800.0,0.09664
1718,171900.0,0.09666
1719,172000.0,0.09674
1720,172100.0,0.09612
1721,172200.0,0.09516
1722,172300.0,0.09425
1723,172400.0,0.09305
1724,172500.0,0.09239
1725,172600.0,0.09152
1726,172700.0,0.09061
1727,172800.0,0.08978
1728,172900.0,0.0889
1729,173000.0,0.08822
1730,173100.0,0.08762
1731,173200.0,0.08701
1732,173300.0,0.08613
1733,173400.0,0.08516
1734,173500.0,0.08376
1735,173600.0,0.08266
1736,173700.0,0.08144
1737,173800.0,0.08011
1738,173900.0,0.07865
1739,174000.0,0.07717
1740,174100.0,0.07586
1741,174200.0,0.0746
1742,174300.0,0.07352
1743,174400.0,0.07215
1744,174500.0,0.07094
1745,174600.0,0.0696
1746,174700.0,0.06797
1747,174800.0,0.06668
1748,174900.0,0.06521
1749,175000.0,0.06356
1750,175100.0,0.0622
1751,175200.0,0.06083
1752,175300.0,0.05978
1753,175400.0,0.05898
1754,175500.0,0.0582
1755,175600.0,0.05754
1756,175700.0,0.05719
1757,175800.0,0.05707
1758,175900.0,0.0565
1759,176000.0,0.05638
1760,176100.0,0.05594
1761,176200.0,0.05584
1762,176300.0,0.05554
1763,176400.0,0.05515
1764,176500.0,0.05473
1765,176600.0,0.05442
1766,176700.0,0.0541
1767,176800.0,0.05386
1768,176900.0,0.05384
1769,177000.0,0.05395
1770,177100.0,0.05382
1771,177200.0,0.05388
1772,177300.0,0.05374
1773,177400.0,0.05382
1774,177500.0,0.05352
1775,177600.0,0.05307
1776,177700.0,0.05273
1777,177800.0,0.05194
1778,177900.0,0.05157
1779,178000.0,0.05096
1780,178100.0,0.05037
1781,178200.0,0.05007
1782,178300.0,0.04968
1783,178400.0,0.04928
1784,178500.0,0.04917
1785,178600.0,0.04882
1786,178700.0,0.04859
1787,178800.0,0.0484
1788,178900.0,0.04815
1789,179000.0,0.04791
1790,179100.0,0.04749
1791,179200.0,0.04708
1792,179300.0,0.04701
1793,179400.0,0.04656
1794,179500.0,0.04639
1795,179600.0,0.046
1796,179700.0,0.04557
1797,179800.0,0.04546
1798,179900.0,0.04504
1799,180000.0,0.04459
1800,180100.0,4.44012
1801,180200.0,3.19815
1802,180300.0,2.64355
1803,180400.0,2.30283
1804,180500.0,2.56509
1805,180600.0,2.64195
1806,180700.0,2.60135
1807,180800.0,2.56601
1808,180900.0,2.72817
1809,181000.0,2.61126
1810,181100.0,2.49548
1811,181200.0,2.41521
1812,181300.0,2.35426
1813,181400.0,2.2812
1814,181500.0,2.22121
1815,181600.0,2.17789
1816,181700.0,2.13367
1817,181800.0,1.88634
1818,181900.0,1.66532
1819,182000.0,1.57213
1820,182100.0,1.51602
1821,182200.0,1.44094
1822,182300.0,1.36534
1823,182400.0,1.32347
1824,182500.0,1.29397
1825,182600.0,1.24148
1826,182700.0,1.17855
1827,182800.0,1.11221
1828,182900.0,1.06492
1829,183000.0,1.05327
1830,183100.0,0.9365
1831,183200.0,0.88781
1832,183300.0,0.87044
1833,183400.0,0.86463
1834,183500.0,0.85118
1835,183600.0,0.81429
1836,183700.0,0.79255
1837,183800.0,0.77938
1838,183900.0,0.78103
1839,184000.0,0.78726
1840,184100.0,0.78467
1841,184200.0,0.77256
1842,184300.0,0.7575
1843,184400.0,0.73452
1844,184500.0,0.70829
1845,184600.0,0.68217
1846,184700.0,0.65564
1847,184800.0,0.62803
1848,184900.0,0.59795
1849,185000.0,0.57027
1850,185100.0,0.53868
1851,185200.0,0.50562
1852,185300.0,0.48618
1853,185400.0,0.46602
1854,185500.0,0.44477
1855,185600.0,0.42056
1856,185700.0,0.39692
1857,185800.0,0.37576
1858,185900.0,0.35527
1859,186000.0,0.34471
1860,186100.0,0.34207
1861,186200.0,0.33591
1862,186300.0,0.32136
1863,186400.0,0.30791
1864,186500.0,0.2983
1865,186600.0,0.29145
1866,186700.0,0.28242
1867,186800.0,0.27674
1868,186900.0,0.2698
1869,187000.0,0.26478
1870,187100.0,0.25724
1871,187200.0,0.25319
1872,187300.0,0.24982
1873,187400.0,0.25007
1874,187500.0,0.25522
1875,187600.0,0.26035
1876,187700.0,0.26441
1877,187800.0,0.26963
1878,187900.0,0.273
1879,188000.0,0.27298
1880,188100.0,0.27339
1881,188200.0,0.27354
1882,188300.0,0.27298
1883,188400.0,0.27085
1884,188500.0,0.2676
1885,188600.0,0.26506
1886,188700.0,0.26235
1887,188800.0,0.25956
1888,188900.0,0.25592
1889,189000.0,0.25213
1890,189100.0,0.24682
1891,189200.0,0.24049
1892,189300.0,0.23454
1893,189400.0,0.22897
1894,189500.0,0.22283
1895,189600.0,0.21794
1896,189700.0,0.21263
1897,189800.0,0.20841
1898,189900.0,0.20465
1899,190000.0,0.19979
1900,190100.0,0.19677
1901,190200.0,0.19376
1902,190300.0,0.19084
1903,190400.0,0.18868
1904,190500.0,0.18563
1905,190600.0,0.18203
1906,190700.0,0.17809
1907,190800.0,0.17405
1908,190900.0,0.16992
1909,191000.0,0.16566
1910,191100.0,0.16185
1911,191200.0,0.15759
1912,191300.0,0.15476
1913,191400.0,0.15276
1914,191500.0,0.15038
1915,191600.0,0.14899
1916,191700.0,0.14728
1917,191800.0,0.14509
1918,191900.0,0.1437
1919,192000.0,0.14155
1920,192100.0,0.13932
1921,192200.0,0.13624
1922,192300.0,0.13429
1923,192400.0,0.13196
1924,192500.0,0.12988
1925,192600.0,0.12793
1926,192700.0,0.12719
1927,192800.0,0.12603
1928,192900.0,0.12561
1929,193000.0,0.12458
1930,193100.0,0.12417
1931,193200.0,0.12259
1932,193300.0,0.12132
1933,193400.0,0.11951
1934,193500.0,0.11856
1935,193600.0,0.11736
1936,193700.0,0.11675
1937,193800.0,0.11698
1938,193900.0,0.11727
1939,194000.0,0.11739
1940,194100.0,0.11827
1941,194200.0,0.11856
1942,194300.0,0.11888
1943,194400.0,0.11866
1944,194500.0,0.11795
1945,194600.0,0.11711
1946,194700.0,0.1157
1947,194800.0,0.11414
1948,194900.0,0.11243
1949,195000.0,0.11119
1950,195100.0,0.11013
1951,195200.0,0.10897
1952,195300.0,0.1083
1953,195400.0,0.10712
1954,195500.0,0.10618
1955,195600.0,0.10569
1956,195700.0,0.10468
1957,195800.0,0.10389
1958,195900.0,0.10273
1959,196000.0,0.10154
1960,196100.0,0.10008
1961,196200.0,0.09893
1962,196300.0,0.0971
1963,196400.0,0.09576
1964,196500.0,0.09477
1965,196600.0,0.09284
1966,196700.0,0.09157
1967,196800.0,0.09046
1968,196900.0,0.0889
1969,197000.0,0.08774
1970,197100.0,0.08652
1971,197200.0,0.08498
1972,197300.0,0.08338
1973,197400.0,0.08183
1974,197500.0,0.08027
1975,197600.0,0.07872
1976,197700.0,0.07717
1977,197800.0,0.07594
1978,197900.0,0.0746
1979,198000.0,0.07358
1980,198100.0,0.07341
1981,198200.0,0.07272
1982,198300.0,0.07225
1983,198400.0,0.0717
1984,198500.0,0.0714
1985,198600.0,0.07072
1986,198700.0,0.07048
1987,198800.0,0.06987
1988,198900.0,0.0694
1989,199000.0,0.06889
1990,199100.0,0.06846
1991,199200.0,0.06816
1992,199300.0,0.06797
1993,199400.0,0.06757
1994,199500.0,0.06735
1995,199600.0,0.06695
1996,199700.0,0.06648
1997,199800.0,0.06609
1998,199900.0,0.06568
1999,200000.0,0.06511
2000,200100.0,0.06472
2001,200200.0,0.06368
2002,200300.0,0.06333
2003,200400.0,0.06244
2004,200500.0,0.06184
2005,200600.0,0.06134
2006,200700.0,0.06068
2007,200800.0,0.06031
2008,200900.0,0.05983
2009,201000.0,0.05961
2010,201100.0,0.05902
2011,201200.0,0.05861
2012,201300.0,0.05814
2013,201400.0,0.058
2014,201500.0,0.05762
2015,201600.0,0.0572
2016,201700.0,0.05661
2017,201800.0,0.05635
2018,201900.0,0.05596
2019,202000.0,0.05558
2020,202100.0,0.05519
2021,202200.0,0.05503
2022,202300.0,0.05455
2023,202400.0,0.05405
2024,202500.0,0.05348
2025,202600.0,0.05283
2026,202700.0,0.05215
2027,202800.0,0.05136
2028,202900.0,0.05053
2029,203000.0,0.04974
2030,203100.0,0.04889
2031,203200.0,0.04808
2032,203300.0,0.04701
2033,203400.0,0.04637
2034,203500.0,0.04587
2035,203600.0,0.04525
2036,203700.0,0.04461
2037,203800.0,0.04428
2038,203900.0,0.04381
2039,204000.0,0.04339
2040,204100.0,0.0432
2041,204200.0,0.04266
2042,204300.0,0.04242
2043,204400.0,0.04224
2044,204500.0,0.04195
2045,204600.0,0.04178
2046,204700.0,0.04159
2047,204800.0,0.0414
2048,204900.0,0.04113
2049,205000.0,0.04099
2050,205100.0,0.04066
2051,205200.0,0.04038
2052,205300.0,0.04007
2053,205400.0,0.03978
2054,205500.0,0.03938
2055,205600.0,0.03907
2056,205700.0,0.03867
2057,205800.0,0.03824
2058,205900.0,0.03769
2059,206000.0,0.03731
2060,206100.0,0.03689
2061,206200.0,0.03652
2062,206300.0,0.03627
2063,206400.0,0.03589
2064,206500.0,0.03551
2065,206600.0,0.0353
2066,206700.0,0.0351
2067,206800.0,0.0349
2068,206900.0,0.03484
2069,207000.0,0.03466
2070,207100.0,0.03454
2071,207200.0,0.03422
2072,207300.0,0.03411
2073,207400.0,0.03393
2074,207500.0,0.03371
2075,207600.0,0.03358
2076,207700.0,0.03335
2077,207800.0,0.03314
2078,207900.0,0.03304
2079,208000.0,0.03275
2080,208100.0,0.03234
2081,208200.0,0.03213
2082,208300.0,0.03166
2083,208400.0,0.0314
2084,208500.0,0.03099
2085,208600.0,0.03054
2086,208700.0,0.0301
2087,208800.0,0.02969
2088,208900.0,0.02931
2089,209000.0,0.02893
2090,209100.0,0.02855
2091,209200.0,0.0282
2092,209300.0,0.02798
2093,209400.0,0.0276
2094,209500.0,0.02746
2095,209600.0,0.02727
2096,209700.0,0.02708
2097,209800.0,0.02697
2098,209900.0,0.02676
2099,210000.0,0.0265
2100,210100.0,4.63939
2101,210200.0,3.34747
2102,210300.0,2.76028
2103,210400.0,2.37757
2104,210500.0,2.3541
2105,210600.0,2.44813
2106,210700.0,2.42924
2107,210800.0,2.32627
2108,210900.0,2.9124
2109,211000.0,2.82741
2110,211100.0,2.71657
2111,211200.0,2.63971
2112,211300.0,2.56831
2113,211400.0,2.52177
2114,211500.0,2.52616
2115,211600.0,2.42924
2116,211700.0,2.29057
2117,211800.0,2.09398
2118,211900.0,1.90138
2119,212000.0,1.7894
2120,212100.0,1.69581
2121,212200.0,1.59182
2122,212300.0,1.50456
2123,212400.0,1.4398
2124,212500.0,1.39757
2125,212600.0,1.36457
2126,212700.0,1.34005
2127,212800.0,1.29403
2128,212900.0,1.23976
2129,213000.0,1.18663
2130,213100.0,1.07704
2131,213200.0,1.04438
2132,213300.0,1.04212
2133,213400.0,1.03429
2134,213500.0,1.00919
2135,213600.0,0.97389
2136,213700.0,0.95465
2137,213800.0,0.93988
2138,213900.0,0.9308
2139,214000.0,0.92147
2140,214100.0,0.90962
2141,214200.0,0.89318
2142,214300.0,0.87356
2143,214400.0,0.84628
2144,214500.0,0.81798
2145,214600.0,0.78274
2146,214700.0,0.74357
2147,214800.0,0.70175
2148,214900.0,0.66088
2149,215000.0,0.61635
2150,215100.0,0.57257
2151,215200.0,0.5343
2152,215300.0,0.5157
2153,215400.0,0.49352
2154,215500.0,0.47086
2155,215600.0,0.44709
2156,215700.0,0.41934
2157,215800.0,0.39187
2158,215900.0,0.37098
2159,216000.0,0.35724
2160,216100.0,0.35403
2161,216200.0,0.35251
2162,216300.0,0.34418
2163,216400.0,0.33612
2164,216500.0,0.32873
2165,216600.0,0.3163
2166,216700.0,0.30836
2167,216800.0,0.30666
2168,216900.0,0.30026
2169,217000.0,0.29293
2170,217100.0,0.28626
2171,217200.0,0.28124
2172,217300.0,0.27678
2173,217400.0,0.27683
2174,217500.0,0.2824
2175,217600.0,0.28832
2176,217700.0,0.29377
2177,217800.0,0.29893
2178,217900.0,0.30419
2179,218000.0,0.30568
2180,218100.0,0.30638
2181,218200.0,0.30578
2182,218300.0,0.3047
2183,218400.0,0.303
2184,218500.0,0.30197
2185,218600.0,0.29885
2186,218700.0,0.29776
2187,218800.0,0.29563
2188,218900.0,0.29354
2189,219000.0,0.28994
2190,219100.0,0.28613
2191,219200.0,0.2811
2192,219300.0,0.27609
2193,219400.0,0.27103
2194,219500.0,0.26734
2195,219600.0,0.26212
2196,219700.0,0.25828
2197,219800.0,0.25321
2198,219900.0,0.24874
2199,220000.0,0.24419
2200,220100.0,0.23965
2201,220200.0,0.23637
2202,220300.0,0.23237
2203,220400.0,0.22904
2204,220500.0,0.22639
2205,220600.0,0.22285
2206,220700.0,0.21824
2207,220800.0,0.21332
2208,220900.0,0.20741
2209,221000.0,0.20166
2210,221100.0,0.19548
2211,221200.0,0.18948
2212,221300.0,0.18506
2213,221400.0,0.18133
2214,221500.0,0.17834
2215,221600.0,0.17698
2216,221700.0,0.17504
2217,221800.0,0.17236
2218,221900.0,0.17044
2219,222000.0,0.16798
2220,222100.0,0.16489
2221,222200.0,0.16147
2222,222300.0,0.15777
2223,222400.0,0.15414
2224,222500.0,0.15083
2225,222600.0,0.14829
2226,222700.0,0.14682
2227,222800.0,0.14626
2228,222900.0,0.14594
2229,223000.0,0.146
