,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1915684005.4355001,298880436.5118285,0.0870693889102059,0.23479343999439312,1.1389741712518339e-14,3.5779437044031225e-14,180059984.84472296,13724707.102014905,0.0004003680275253782,0.00017903991438885438,7.925353126541708e-17,8.360446177684274e-17,53382403.67005043,23871988.585180588,1.9425086160072273e-06,6.116931814252633e-06,19.950164289865572,10005.327765407332
77,78.0,1917177352.111317,299318668.1556642,0.08819738687574129,0.23745211120435888,1.1912800907300446e-14,3.3512884614514724e-14,181097102.12570003,12819212.892193474,0.00039237475347209913,0.00017851101260610245,1.2151960376539507e-17,8.315329426978539e-16,52316633.7962799,23801468.34748033,2.0438571232310363e-06,5.703041329372467e-06,19.952394580030806,10005.268417792502
78,79.0,1917175075.0004742,299318668.1556642,0.0893211485765028,0.24035233874780307,1.1499589341785997e-14,3.469107511280246e-14,181070193.86529177,13469203.73431837,0.0004019782461717321,0.00018166243057289705,-1.8721398757847807e-17,3.0099553805169557e-16,53597099.48956425,24221657.409719612,1.969160240242855e-06,5.920258877863097e-06,19.952532811097402,10005.387856797115
79,80.0,1917172554.9676983,299318668.1556642,0.0904455702112034,0.24328044199806004,1.1393817476460203e-14,3.485261294478467e-14,181004503.77386585,13847100.251050947,0.0004096298735591422,0.00018464213149762138,6.716200724238068e-17,1.3952703313707617e-16,54617316.4745522,24618950.866349526,1.95027204551333e-06,5.9490449325019255e-06,19.9524221824081,10005.48922617511
80,81.0,1917169976.371027,299318668.1556642,0.09157039139835725,0.24621213335608738,1.1373667914942629e-14,3.476541078006035e-14,181163658.49291384,14084941.200074816,0.00041561426954970447,0.0001869686885393272,6.909527696307773e-17,7.487130311499136e-17,55415235.93996046,24929158.471910298,1.9475937113241696e-06,5.933244340990333e-06,19.952811796042884,10005.575190760228
81,82.0,1916944258.3752117,296354403.07731396,0.09269689668096677,0.24876560846659074,1.1824594458551833e-14,3.358502851266263e-14,182342075.33758578,13003865.344253475,0.00040380696072252675,0.00018226874491887566,-1.6013028579207886e-17,7.803752023837902e-16,53840928.096337065,24302499.322516758,2.045677335310884e-06,5.787669297259333e-06,19.95540023631924,10005.477706989706
82,83.0,1916942005.038757,296354403.07731396,0.09381879303827928,0.25158219357271905,1.1481780880311551e-14,3.455803418246742e-14,182196394.33439222,13529788.837227914,0.0004115589867244142,0.00018410037111091528,-6.80276095973933e-17,3.1040941732220096e-16,54874531.5632554,24546716.148122042,1.983097243819286e-06,5.967478954314261e-06,19.95521897385239,10005.578938805651
83,84.0,1916939471.735215,296354403.07731396,0.09494122586996001,0.25442887239726414,1.136901046811367e-14,3.4809497592822925e-14,182034019.97312924,13813841.534767725,0.00041791233916159003,0.0001863826789445601,5.362728656806095e-17,1.2835421054937194e-16,55721645.22154529,24851023.85927468,1.9622708082362365e-06,6.013631878155874e-06,19.954882794571024,10005.667742559726
84,85.0,1916936832.626267,296354403.07731396,0.09606398869458738,0.25728061292050197,1.1351350153614755e-14,3.472868267796548e-14,182157449.3609591,14020353.326265134,0.00042305807779333674,0.00018842446538027625,6.113718439381848e-17,6.833986275886196e-17,56407743.705778174,25123262.050703496,1.9598446780552845e-06,5.998034419113977e-06,19.955183836274564,10005.745798710526
85,86.0,1918055777.839363,303546869.12217283,0.09718667670170687,0.25994478851482783,1.1974529429508773e-14,3.432576738386575e-14,180506237.1327864,13868477.305347772,0.000420350278094376,0.00018976530224608864,3.014615512872795e-17,9.243192791026902e-16,56046703.74591679,25302040.299478482,2.0358068165919267e-06,5.770754172875257e-06,19.950990258676097,10005.743539547888
86,87.0,1918052790.143113,303546869.12217283,0.0983053198797237,0.26279979598081316,1.157017095898352e-14,3.5127669676040354e-14,181012439.54735693,14720768.433411239,0.0004328126584402537,0.00019395003805673278,4.732526290445201e-18,4.873532266359766e-16,57708354.4587005,25860005.07423104,1.964022634335992e-06,5.9150004261784256e-06,19.952407156009393,10005.895805350441
87,88.0,1918049727.8465474,303546869.12217283,0.09942440477974197,0.2656869848442887,1.1375048123593585e-14,3.53201627180327e-14,180817825.6550762,15115680.174357569,0.0004432933008696199,0.00019799912597083907,8.306064150507037e-17,1.8189510034789797e-16,59105773.44928263,26399883.46277854,1.928072820140066e-06,5.946630443400994e-06,19.952025476724295,10006.029776553114
88,89.0,1918046569.4384131,303546869.12217283,0.1005451455891766,0.2685471005540276,1.1427905963252234e-14,3.508769591874977e-14,181689192.0748347,15321954.776065312,0.00044915593202957734,0.00020019671967553833,1.270576499968749e-16,3.9381684323819955e-16,59887457.60394362,26692895.956738442,1.940748470427381e-06,5.906652268433538e-06,19.954097701437835,10006.118621994996
89,90.0,1918043412.3390365,303546869.12217283,0.10166566891901675,0.27141937166723146,1.1473457846030029e-14,3.441318347903152e-14,181922005.68252423,15542248.766919838,0.00045411552617451026,0.00020218710893757423,6.251838917731116e-17,6.791624421492535e-16,60548736.82326801,26958281.19167656,1.9509678643901725e-06,5.778907384287396e-06,19.954620351568334,10006.19992106036
