,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995545709.125431,136224913.82269678,0.08544272914412496,0.002294592860168778,1.1555049676188246e-14,1.864549065549452e-15,221302142.53148633,8008706.868021879,0.0001409454026761953,4.2445327142016016e-05,3.309643340660083e-17,1.5071438344195875e-16,18792720.35682607,5659376.952268801,2.552655415619284e-06,3.93024459287812e-07,20.038976301949774,10001.409873043653
75,76.0,1996738887.7237635,134147059.79108836,0.08659735033251754,0.0023053373905904985,1.1554794094173538e-14,1.877155292921829e-15,221388832.36753806,7839109.161256375,0.00014185797313251596,4.166873840333052e-05,3.500040424359699e-17,1.5224279080108325e-16,18914396.417668834,5555831.7871107375,2.5536534099725993e-06,3.962328279995179e-07,20.03914642078295,10001.41900430758
76,77.0,2001506578.8905613,134509947.47738802,0.08775183219180481,0.002329340422981397,1.1554913561816314e-14,1.826643125699884e-15,221761449.01902035,7896959.840801642,0.00014427932888732317,4.1708721406792e-05,3.26631532346366e-17,1.543034523627862e-16,19237243.85164308,5561162.8542389395,2.557999655023356e-06,3.85398978872784e-07,20.03987658406619,10001.44322678437
77,78.0,1997325785.3625891,136084368.64454082,0.08890634189756048,0.0023592393047549777,1.1555270426648338e-14,1.8388959466001707e-15,221440591.35446987,8017550.926812433,0.0001464814801739134,4.25975443833971e-05,3.058900025384902e-17,1.5017999513142458e-16,19530864.023188457,5679672.584452947,2.5542522637126232e-06,3.874123813928302e-07,20.039247882327174,10001.46525645975
78,79.0,1998429708.3836036,134660161.19571647,0.0900609228093596,0.0023920793273672475,1.1554432244220716e-14,1.7875819334815214e-15,221551592.5551532,7986775.446467818,0.0001478355943368603,4.173629240363367e-05,3.309256883263874e-17,1.5028665407968364e-16,19711412.578248072,5564838.987151159,2.5556067998501694e-06,3.7741352853655247e-07,20.03946529609119,10001.478803439632
79,80.0,1996611521.57917,135158202.79386246,0.09121551564142592,0.0024181839476187135,1.1555249897396497e-14,1.855826167192754e-15,221385642.90781885,7917897.382461573,0.00014906097379894332,4.154731205033173e-05,2.8503156724989766e-17,1.4964322222765094e-16,19874796.506525736,5539641.6067109,2.5537120347963563e-06,3.913490601470078e-07,20.03913994176717,10001.491063974321
80,81.0,1998151053.728479,134776496.11118513,0.09236993025382617,0.0024260829597355853,1.1555533134810432e-14,1.834491829223131e-15,221516482.6685898,7955032.40356338,0.00015212559805629074,4.168013493362111e-05,2.188142265325396e-17,1.5165125000157514e-16,20283413.07417212,5557351.324482817,2.5553524248514493e-06,3.870848526254172e-07,20.03939624683514,10001.521718520373
81,82.0,1999442434.6036656,134085067.197689,0.09352459622664033,0.0024523167906500077,1.155439754215129e-14,1.7619268380047864e-15,221645997.754079,7989585.578855012,0.00015247548517985913,4.171825133737504e-05,2.9229170524040815e-17,1.4507403213229075e-16,20330064.690647833,5562433.511650007,2.5567638273007547e-06,3.7206272020376794e-07,20.039650146499884,10001.52522364169
82,83.0,2001246825.709141,134756074.77739832,0.09467915912893263,0.0024763687140659583,1.1554695072971663e-14,1.8429304363119763e-15,221733912.02461147,7904120.90337572,0.00015401952398122972,4.1789100985104735e-05,3.321202239423365e-17,1.5017351069936692e-16,20535936.530830614,5571880.131347299,2.557621219380099e-06,3.885697409496499e-07,20.039822797749654,10001.54067198593
83,84.0,2000365912.8850996,135265101.3677842,0.0958335133429942,0.002501516945576233,1.1555531963217658e-14,1.8192554842687787e-15,221676148.81904745,7987105.8086783085,0.00015763304752466344,4.217766481523194e-05,2.2541907736866753e-17,1.5010845712592028e-16,21017739.66995511,5623688.642030924,2.5571555660387854e-06,3.835188078438739e-07,20.039709221627607,10001.57681767123
84,85.0,2002954394.9533997,136031863.94901463,0.09698809882561929,0.002525474576416708,1.1554221869959587e-14,1.8745939290353076e-15,221841653.26551118,7961873.858253743,0.00015884361434990524,4.234014537997497e-05,4.0941147691337783e-17,1.538695677291369e-16,21179148.579987396,5645352.717329995,2.5586191488206796e-06,3.955995334867479e-07,20.040034291440822,10001.58893155642
85,86.0,1998919458.7582889,133137853.54044072,0.09814261975580725,0.0025549469763055405,1.1554683665965252e-14,1.809975542982321e-15,221585142.5602301,7834114.546858869,0.0001606414807660987,4.1263256554476625e-05,2.7451393097996422e-17,1.4716384135114965e-16,21418864.102146495,5501767.540596883,2.5560486581506874e-06,3.8182242565161945e-07,20.039530986283538,10001.606915435459
86,87.0,1996259978.2238328,133569179.04155645,0.09929710759864961,0.002577821839206628,1.1554261845575451e-14,1.791414860748375e-15,221389884.9563297,7840912.011818091,0.0001627698339968063,4.141587960513969e-05,3.463626278344098e-17,1.5326077974586184e-16,21702644.532907486,5522117.280685293,2.5536056472720605e-06,3.771890558429681e-07,20.039148467238373,10001.628206393876
87,88.0,2000610709.3538063,134223042.13421786,0.1004515560763213,0.0026042787285285606,1.1555645276572085e-14,1.846568639560352e-15,221690510.67940718,7859919.461112296,0.0001653664770274547,4.1699746007988824e-05,2.1543676774394305e-17,1.523558821755918e-16,22048863.60366063,5559966.134398512,2.5573137610481342e-06,3.895847293065275e-07,20.039737417238207,10001.65418227806
88,89.0,1999500168.7671404,136381050.10662603,0.1016060994509126,0.0026239388029230598,1.1554000333262422e-14,1.8776295945679308e-15,221582398.76640326,7971786.005657931,0.00016687587027009164,4.220274111451622e-05,3.97949918595549e-17,1.550479965849992e-16,22250116.036012206,5627032.148602165,2.555614263261231e-06,3.9630214902496543e-07,20.039526497100862,10001.669284672651
89,90.0,1996040318.9271812,135061026.70765832,0.10276059511002723,0.0026569171443349636,1.155515401999813e-14,1.8876885295140427e-15,221330289.75068712,7933778.370391489,0.00016888817824118826,4.1428184096559046e-05,2.3463197321059948e-17,1.5182286210857333e-16,22518423.76549178,5523757.879541204,2.5531806345070126e-06,3.993303194975159e-07,20.03903118419939,10001.68941632315
90,91.0,2000456822.226159,135108873.3284615,0.10391512143893869,0.002676325432107338,1.1554107876161924e-14,1.8085231056875517e-15,221691948.1647681,7966902.836301894,0.00017056863370570104,4.220954787016072e-05,3.5458674165065026e-17,1.5120571759230077e-16,22742484.494093448,5627939.716021427,2.5569670943511304e-06,3.8083349457940645e-07,20.039740874315434,10001.706228411518
91,92.0,2003534335.9954414,135096644.79200435,0.10506953277414445,0.00270228613707676,1.1554600149477958e-14,1.8328930383031e-15,221902792.14044544,7923210.689666957,0.0001733924707899303,4.197213035885543e-05,2.9590776240063994e-17,1.5261436564325866e-16,23118996.105324067,5596284.047847389,2.559580383769327e-06,3.873033574954636e-07,20.040153408846553,10001.73447673493
92,93.0,1996938882.8472257,133319061.81219603,0.10622411891701267,0.0027340773474961513,1.1553989116197081e-14,1.7748610635546644e-15,221454900.49321193,7891892.521798659,0.00017443177802661596,4.166567254931081e-05,3.203685457794185e-17,1.470238200924989e-16,23257570.403548844,5555423.006574773,2.5543830357930545e-06,3.737235323941585e-07,20.039275907278753,10001.744876144365
93,94.0,2000877860.5622308,135155554.42347354,0.10737879820191325,0.002763751495135326,1.1554496931983528e-14,1.8755076384422813e-15,221691947.7561224,7917191.661197609,0.00017469175080315385,4.1905233552039104e-05,2.9663686374496136e-17,1.4899735806370826e-16,23292233.440420542,5587364.473605213,2.5571732844478906e-06,3.972019355819518e-07,20.03974057802435,10001.747479005295
94,95.0,1999243576.2181046,134610582.78293505,0.10853314948302088,0.0027906631936107894,1.1554109406619429e-14,1.8382806504525398e-15,221588833.59458017,7885658.4975512205,0.00017789053680615743,4.15542881630758e-05,3.4759266428478226e-17,1.5535948959744883e-16,23718738.240821026,5540571.755076771,2.5558060881520532e-06,3.872193422105479e-07,20.039538813811482,10001.779476651665
95,96.0,1999646735.297808,134788892.79120272,0.10968766474947741,0.0028113626468299333,1.155379364767374e-14,1.8386034268929582e-15,221614225.69794777,7904925.790625456,0.00017958964034151776,4.1786645811673584e-05,3.675571192186081e-17,1.531419409162933e-16,23945285.378868982,5571552.774889813,2.556038708292481e-06,3.8766742418637134e-07,20.03958869831894,10001.796475318155
96,97.0,2001353317.3215907,135159820.37691492,0.11084201874190695,0.002829020891775333,1.1553929889884207e-14,1.7815215324040563e-15,221769852.40542576,8044503.83239361,0.00018272082614502374,4.1903200389909536e-05,3.021352719128986e-17,1.4938872342798306e-16,24362776.81933649,5587093.385321275,2.55803428382446e-06,3.7635170411717684e-07,20.039893095407198,10001.827796627
97,98.0,1994560355.9027042,136049322.55949223,0.11199662561680135,0.002850584980437607,1.1554097344975093e-14,1.9286720225216778e-15,221199118.81142095,7915468.2346350495,0.00018363448416729242,4.2036885918929195e-05,3.5234610139149865e-17,1.5248109760297755e-16,24484597.88897232,5604918.122523891,2.5512263099311e-06,4.071562839791325e-07,20.038774650018084,10001.836937747525
98,99.0,1993208547.8798082,136521201.21058682,0.11315110741594185,0.002882017468543121,1.1554311319405349e-14,1.8679904409795185e-15,221122534.346703,7990345.720492412,0.000185561996081712,4.271759605205792e-05,3.5157436168603847e-17,1.538560115999044e-16,24741599.47756162,5695679.473607723,2.5502507818430252e-06,3.9260655345832e-07,20.03862434101835,10001.856220930176
99,100.0,1996638605.798879,135328988.18047592,0.11430554692655158,0.0028974680826754557,1.155382983337424e-14,1.8088433999613436e-15,221411819.63496852,8029076.290485281,0.00018785801243394157,4.228151988462926e-05,3.237418873760948e-17,1.4865124761294423e-16,25047734.991192207,5637535.984617237,2.5537857319076365e-06,3.815156195125762e-07,20.039191657652772,10001.87918825596
100,101.0,1996116193.7992182,135407066.65687397,0.11545996447039066,0.0029190819037319352,1.1554102266420686e-14,1.826788554742482e-15,221359800.90045476,7977016.616955154,0.00019025514567685883,4.201649264292203e-05,3.040391455739856e-17,1.507394611855259e-16,25367352.75691451,5602199.019056273,2.5532093717936264e-06,3.853093449147434e-07,20.039089596640277,10001.903169266352
