,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000024,0.0,0.08982657668289569,0.0029092852876633664,1.1468123701769998e-14,7.440380862160694e-16,21470793216.146385,696304409.9783809,0.00574008264492326,0.0012261772346361863,1.4630900030978326e-15,3.258489363854029e-16,765344352.6564325,163490297.95149142,0.00024674925514490894,2.43921135843276e-05,22.025855745294198,10057.558364096847
79,80.0,1999999999.9999995,0.0,0.09097197577683913,0.002983851430878371,1.1466103241600818e-14,7.534584645549549e-16,21743425159.023834,714124752.0769225,0.005887309553611808,0.0012586661407083283,1.481240061185501e-15,3.3031465816091426e-16,784974607.1482425,167822152.0944437,0.0002498519330898019,2.502495138001949e-05,22.03133622239897,10059.038812296225
80,81.0,1999999999.999998,0.0,0.09211713954621321,0.003059338924790752,1.146407092769442e-14,7.626312661632485e-16,22015968259.49405,732164959.6030885,0.006036370134923246,0.001291617947239986,1.4994848107870741e-15,3.351120466590465e-16,804849351.3230995,172215726.2986647,0.00025295252818384933,2.5661215280130776e-05,22.036746669160227,10060.537909581662
81,82.0,2000000000.0000026,0.0,0.09326206591184491,0.003135744229896334,1.1462005331748754e-14,7.71960843138075e-16,22288423994.80717,750430729.7535294,0.0061872487271682555,0.0013250224547638968,1.5179152312442298e-15,3.398101766678137e-16,824966496.9557686,176669660.63518614,0.0002560509600810773,2.6309219653126286e-05,22.042088861457398,10062.05550631808
82,83.0,1999999999.9999971,0.0,0.09440675080543791,0.003213074191792224,1.1459929459539795e-14,7.811140791872772e-16,22560797909.023872,768911528.2076311,0.006339966346794649,0.0013588968234765125,1.535981116842089e-15,3.4451117507795014e-16,845328846.2392861,181186243.1302016,0.00025914738562754237,2.6961274888049638e-05,22.04736458321777,10063.591821600327
83,84.0,2000000000.0000002,0.0,0.09555119224400237,0.0032913260902256896,1.1457808213558144e-14,7.90447370520366e-16,22833076284.246696,787613463.2433724,0.006494505948027891,0.0013932264852779333,1.554221825705488e-15,3.4907985747214805e-16,865934126.4037184,185763531.37039104,0.00026224132021969226,2.7626348526413512e-05,22.052575194507845,10065.146692096172
84,85.0,1999999999.9999986,0.0,0.09669538695529581,0.0033704985986418587,1.1455660637475856e-14,7.999346482034744e-16,23105267803.947823,806532125.2039828,0.00665087509284685,0.0014280249308541103,1.5725026621883005e-15,3.5415808155286867e-16,886783345.7129121,190403324.1138813,0.0002653330332018097,2.8303637171894348e-05,22.0577224204371,10066.7202018081
85,86.0,2000000000.0000002,0.0,0.09783933227805922,0.0034505922434583587,1.1453505035221169e-14,8.091502985851041e-16,23377372018.767635,825669520.0155802,0.006809069853149886,0.001463285449097316,1.590409225663312e-15,3.5873666960940627e-16,907875980.4199868,195104726.5463087,0.00026842269454314087,2.898195142282421e-05,22.062807753080765,10068.31231944939
86,87.0,1999999999.999997,0.0,0.09898302582516696,0.003531603455746729,1.1451334717099244e-14,8.182248303198249e-16,23649380760.45543,845029815.5261165,0.006969078747754817,0.0014990128872787467,1.6086797578394476e-15,3.6364371595211577e-16,929210499.700645,199868384.97049955,0.0002715101898330738,2.966567749325827e-05,22.067832494348036,10069.92293758446
87,88.0,1999999999.9999986,0.0,0.10012646412686828,0.0036135322783561316,1.1449105270294302e-14,8.279211615163611e-16,23921307270.83742,864604744.6428903,0.00713091672596189,0.001535202276834881,1.6270139053049958e-15,3.683938721951262e-16,950788896.7949221,204693636.91131747,0.0002745951616437,3.037361746279588e-05,22.072798300295368,10071.552215168107
88,89.0,2000000000.0000007,0.0,0.10126964393055007,0.003696392800305391,1.1446875705990735e-14,8.370884020783123e-16,24193132375.829197,884393431.3350613,0.007294581045245884,0.0015718618576296343,1.6450832332693454e-15,3.7299870086312075e-16,972610806.0327888,209581581.01728454,0.00027767795397781145,3.107662192828193e-05,22.07770616520383,10073.20013290389
89,90.0,2000000000.000001,0.0,0.10241256329685947,0.0037801662371138244,1.1444607506086761e-14,8.465882382555795e-16,24464874398.920033,904400163.019058,0.007460064409775636,0.0016090007565314332,1.663443833026616e-15,3.782709320769041e-16,994675254.6367514,214533434.20419106,0.0002807583387795155,3.179619897331386e-05,22.08255773765408,10074.866625684284
90,91.0,2000000000.0000002,0.0,0.10355522016762167,0.0038648410501775136,1.1442336290377887e-14,8.556370981346725e-16,24736522201.945404,924628254.6644895,0.007627353933678031,0.0016466101204649915,1.6816402057381413e-15,3.832109263334919e-16,1016980524.4904042,219548016.06199884,0.00028383664789500814,3.251237837480174e-05,22.087354073742357,10076.551572406577
91,92.0,2000000000.0000026,0.0,0.10469761079762838,0.003950435681440115,1.1440020995306991e-14,8.651526424661402e-16,25008080175.0729,945073225.140199,0.007796458869381646,0.0016846845233109131,1.6997170920142686e-15,3.878705624164869e-16,1039527849.2508892,224624603.10812175,0.00028691248379655187,3.325181628071165e-05,22.092096482671483,10078.255075038727
92,93.0,1999999999.9999964,0.0,0.10583973222618194,0.004036946145593958,1.1437692089152306e-14,8.743747619889991e-16,25279551575.970177,965734301.7024151,0.00796738369207536,0.0017232401462762882,1.7178082544668209e-15,3.9300046293395425e-16,1062317825.6100459,229765352.8368384,0.00028998603457914635,3.3989012868845396e-05,22.09678619896933,10079.97718718024
93,94.0,2000000000.0000012,0.0,0.10698158204105158,0.00412437384335338,1.1435329026048394e-14,8.838119706779298e-16,25550925435.7204,986613872.0880232,0.008140117550262043,0.0017622695649894516,1.7359604908343255e-15,3.977687505972075e-16,1085349006.7016041,234969275.3319269,0.00029305714613832046,3.474216490910716e-05,22.101424178773676,10081.717808465326
94,95.0,1999999999.9999967,0.0,0.10812315790168392,0.004212704403089092,1.1432954775519666e-14,8.932593762617094e-16,25822203976.80615,1007710118.3405232,0.008314658631568137,0.0018017852246305578,1.7543322234380478e-15,4.0266880383581955e-16,1108621150.8757505,240238029.95074105,0.0002961261159271437,3.550274064408303e-05,22.106011565420452,10083.47692932015
95,96.0,1999999999.999999,0.0,0.10926445740660796,0.004301935381789613,1.14305801547666e-14,9.021954124480708e-16,26093385043.171623,1029023300.3750031,0.008491000507410107,0.0018417826246938476,1.7718441927718608e-15,4.073249986986317e-16,1132133400.9880157,245571016.62584636,0.000299192694137639,3.6257553447946864e-05,22.110549400644672,10085.254493996017
96,97.0,2000000000.0000021,0.0,0.11040547623989619,0.004392085849293402,1.1428130310760843e-14,9.117024230876069e-16,26364479015.373028,1050551407.0708004,0.008669158882283123,0.0018822638169748596,1.790369918071013e-15,4.129763060135295e-16,1155887850.9710817,250968508.92998135,0.000302256352595017,3.703743515919641e-05,22.11503890851326,10087.050669913024
97,98.0,2000000000.0000012,0.0,0.11154621351156424,0.004483128706971126,1.1425686169790673e-14,9.208903183006153e-16,26635473858.966206,1072293573.8620865,0.008849112355443218,0.0019232409222358837,1.8081484682418356e-15,4.17743670676549e-16,1179881647.3924298,256432122.96478453,0.00030531782834070635,3.781693771233808e-05,22.11948088112611,10088.86525018742
98,99.0,2000000000.0000029,0.0,0.1126866656858514,0.004575081842928537,1.1423233117637034e-14,9.29968055760122e-16,26906368569.364506,1094255796.3480983,0.009030864219304557,0.0019646930339997475,1.8256081433429066e-15,4.2275535402284883e-16,1204115229.2406104,261959071.19996634,0.000308377083138097,3.8602703162160504e-05,22.12387628183228,10090.698277638741
99,100.0,1999999999.9999983,0.0,0.11382682854177617,0.0046679531063579804,1.1420737135574976e-14,9.393886749642795e-16,27177162602.608948,1116426647.0459096,0.009214435849662661,0.002006632963119119,1.8438860693006476e-15,4.282069935164349e-16,1228591446.6216853,267551061.74921596,0.00031143357212531296,3.9408879999752226e-05,22.128226060148865,10092.549977104562
100,101.0,1999999999.999999,0.0,0.11496670118053436,0.0047617270804646275,1.141824645553946e-14,9.484794262005641e-16,27447852078.203228,1138812446.1114354,0.00939980001286259,0.0020490595436961387,1.861425231458085e-15,4.3256188397835194e-16,1253306668.381675,273207939.15948516,0.000314487967642724,4.021012016205622e-05,22.132531063538966,10094.420083217587
