,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999986468.7215762,540346.5330647761,0.08659635132849679,0.0001681880994439371,1.1545338298766376e-14,1.837635709118798e-17,222314523.1424277,47587.806702107126,0.00014275734212060054,4.2857576311922484e-07,1.934782524155639e-17,6.493891636358784e-19,19034312.282746766,57143.43508256466,2.5666969062054427e-06,4.438359263548541e-09,20.040952485264125,10001.427677502406
76,77.0,2000005576.256977,536639.4076433749,0.08775088504408159,0.00016957369338108897,1.1545316747164813e-14,1.802313853855783e-17,222315891.73028335,48022.524610760214,0.00014468025614568426,4.2784082947570677e-07,1.9339034826265898e-17,6.4388392390120765e-19,19290700.81942457,57045.44393009476,2.5667079171756926e-06,4.36714301768553e-09,20.04095516805568,10001.446909408285
77,78.0,1999989171.1253974,540559.2104244349,0.08890541604412483,0.00017094562334077663,1.1545290151422445e-14,1.8229942494344878e-17,222314624.96653908,47743.62263696764,0.00014660882312666595,4.2650458896649337e-07,1.938716929270787e-17,6.226438779083237e-19,19547843.083555464,56867.27852886647,2.5666873746166307e-06,4.40695880187494e-09,20.040952704854433,10001.466197889204
78,79.0,1999994022.6816823,536856.8572563797,0.09005994542074124,0.00017233738830051953,1.1545272080155604e-14,1.789040448345315e-17,222314940.80836338,48116.37270402818,0.00014853060326918245,4.324750531320605e-07,1.9339243724305125e-17,6.323842836277883e-19,19804080.435891043,57663.34041760726,2.566687003569593e-06,4.338322334694377e-09,20.04095332960842,10001.485418528617
79,80.0,2000005353.2972353,543494.5932139874,0.09121447208615051,0.00017375716972605179,1.1545251070850411e-14,1.7828529992888605e-17,222315730.51645014,47911.22234387447,0.0001504578828888125,4.363960668038294e-07,1.932466118961704e-17,6.426314687126118e-19,20061051.05184167,58186.14224050978,2.566691434776542e-06,4.3159926143873365e-09,20.040954881357607,10001.504694208083
80,81.0,1999997990.819861,538450.79831332,0.09236899698688304,0.00017518731389781861,1.1545226876607511e-14,1.825473243424071e-17,222315139.5658138,47947.991657104954,0.00015238003969799327,4.3279691923761186e-07,1.934471606247365e-17,6.433291880465686e-19,20317338.62639908,57706.25589834839,2.5666792590669734e-06,4.4175076724855125e-09,20.040953737276393,10001.523918689
81,82.0,1999992653.0713449,543962.2538540954,0.0935235191728365,0.0001765766262061042,1.1545204811159367e-14,1.8280966437290096e-17,222314687.82350403,48109.947695781586,0.00015430758411284009,4.312579886245494e-07,1.934179480678019e-17,6.321690213799337e-19,20574344.54837868,57501.065149939284,2.5666691334103587e-06,4.421237921740239e-09,20.04095286427632,10001.543197091218
82,83.0,1999988136.943694,538319.8993310456,0.0946780396800327,0.00017799288896590756,1.1545182828799885e-14,1.8306369464359272e-17,222314317.55575898,48416.023760004,0.00015622923018528844,4.2599989342528255e-07,1.9337853240729773e-17,6.381094796090667e-19,20830564.024705116,56799.985790036626,2.5666599876868236e-06,4.436001454833582e-09,20.0409521503603,10001.56241653805
83,84.0,2000000336.1671815,532546.4351862483,0.09583255712009041,0.00017944189162161158,1.1545159879857209e-14,1.804184859691366e-17,222315161.86458075,47511.90773604691,0.00015815990313048864,4.3015663355540797e-07,1.9344501309939824e-17,6.3613957244183225e-19,21087987.08406509,57354.217807387126,2.566664610501512e-06,4.367525748040922e-09,20.04095380962056,10001.58172630467
84,85.0,2000003225.2846873,535679.0076180694,0.09698707321846618,0.00018091102169834688,1.1545136593340009e-14,1.8277581066505354e-17,222315331.72842586,48010.20304571925,0.0001600812628560354,4.2980408871030987e-07,1.9354472916051227e-17,6.434347450213552e-19,21344168.38080473,57307.21182804018,2.5666614108966597e-06,4.425853850680567e-09,20.040954151420785,10001.600942961526
85,86.0,2000002214.371427,539571.3797712746,0.098141586488857,0.00018232881297982595,1.1545113137919567e-14,1.808314059250679e-17,222315203.3574726,47996.53586889976,0.00016200894600613557,4.3117709977068996e-07,1.9365952973411668e-17,6.303549986951488e-19,21601192.800818074,57490.27996942478,2.5666547013637344e-06,4.378270216937335e-09,20.040953910739773,10001.620222899875
86,87.0,1999991626.8201613,530632.889561885,0.09929609749008321,0.0001837698048666043,1.1545092083348592e-14,1.8168743989606635e-17,222314377.38262665,47214.0618321447,0.00016393704537545642,4.289181686789575e-07,1.935228331482675e-17,6.320669117892826e-19,21858272.71672757,57189.089157194896,2.566640482906242e-06,4.393453901926585e-09,20.040952306232654,10001.639507038373
87,88.0,2000005665.7938426,542436.0669568774,0.10045060666320087,0.00018525110037135236,1.1545072186039176e-14,1.8265296718783756e-17,222315367.79613537,47735.41820023333,0.0001658611293870115,4.349913319236154e-07,1.9327870704951145e-17,6.300695921776335e-19,22114817.25160157,57998.84425648093,2.566647492754038e-06,4.41387811141093e-09,20.040954249562386,10001.658751053752
88,89.0,2000013073.2370887,538637.2545795533,0.10160511350511547,0.0001867087903304075,1.154504741238266e-14,1.816527872230813e-17,222315864.90228528,47833.735153876165,0.00016778630368805933,4.328729043645886e-07,1.9352350587840678e-17,6.249562650710953e-19,22371507.158407956,57716.38724861153,2.566647727455992e-06,4.395302431129005e-09,20.040955231289868,10001.678006010954
89,90.0,2000012146.591513,540641.1042376064,0.10275961865916167,0.00018814129973476743,1.1545031840140922e-14,1.8066972489333882e-17,222315762.5200964,48340.989088021,0.0001697062303218188,4.324861561677234e-07,1.9286139894593537e-17,6.441644723380793e-19,22627497.37624252,57664.82082235982,2.5666430890001525e-06,4.378964023010607e-09,20.0409550379597,10001.697208519723
90,91.0,1999995281.296368,543116.2641479856,0.1039141211914007,0.00018963213404679343,1.1545005997980606e-14,1.8196747953084506e-17,222314460.4110555,48428.41690950406,0.00017163008083408222,4.354050877753993e-07,1.9320531530100477e-17,6.332981810775286e-19,22884010.77787762,58054.01170338301,2.566622315148091e-06,4.407641660625287e-09,20.04095250536747,10001.71645031087
91,92.0,2000007032.9781117,540191.0701133775,0.10506862044033474,0.00019113733714625134,1.1544978383475168e-14,1.8500270002899168e-17,222315262.02111474,47271.68031644443,0.0001735641374751289,4.3111645167203324e-07,1.9370994492874937e-17,6.44713332321184e-19,23141884.99668384,57482.193556268045,2.5666254194805926e-06,4.4625399350925474e-09,20.040954083203726,10001.735794218137
92,93.0,2000011494.8614545,536929.5193802634,0.10622311876526887,0.00019257921795926792,1.154495809302426e-14,1.8269868402872163e-17,222315558.4388626,47877.15821934596,0.00017548572667904652,4.3350808953320504e-07,1.935158503557715e-17,6.251519167935972e-19,23398096.890539553,57801.07860442198,2.5666243408903806e-06,4.420928668039751e-09,20.040954670945656,10001.755013466582
93,94.0,2000001429.2623236,540353.8320901098,0.10737761488259041,0.00019397614757638357,1.1544941184114218e-14,1.8113853061869843e-17,222314778.96000284,48498.02081766856,0.00017740722329417338,4.334089059574136e-07,1.9300692733931354e-17,6.316337064138601e-19,23654296.439223062,57787.85412765078,2.566611583911125e-06,4.3920675097953865e-09,20.040953155482363,10001.774231825928
94,95.0,1999986737.7809365,539623.4208059162,0.10853210804160755,0.00019544538841163262,1.1544914278488195e-14,1.825768425442267e-17,222313628.21393356,48119.555951666065,0.0001793356028065377,4.310727968960778e-07,1.9343292041309264e-17,6.135201811543006e-19,23911413.707538333,57476.372919471825,2.5665923156732843e-06,4.4197423064337825e-09,20.040950919037318,10001.793519063487
95,96.0,2000011217.3008585,537392.7103550145,0.10968659939043145,0.00019689993501346845,1.1544892543036868e-14,1.8067408833894194e-17,222315394.08917806,48075.58187162356,0.00018126016863717758,4.344142612917241e-07,1.9338135885768865e-17,6.295541652763263e-19,24168022.484957006,57921.90150556094,2.5666078647035022e-06,4.377668290899118e-09,20.04095437803915,10001.812768194583
96,97.0,2000007531.6986716,540661.8366924768,0.11084108866634412,0.0001984255553167286,1.1544864544046489e-14,1.858917380095262e-17,222315067.12870726,48537.9710045539,0.00018318329420731296,4.248199745033653e-07,1.938917647867971e-17,6.486729099184765e-19,24424439.22764171,56642.66326711117,2.566597893789742e-06,4.500595240835618e-09,20.040953751293852,10001.832002957599
97,98.0,2000000652.3610404,543649.4906357079,0.11199557522444434,0.00019986283804054487,1.1544851319912475e-14,1.811952539159369e-17,222314522.96813697,47957.83179512047,0.0001851110033910196,4.35860372554966e-07,1.9307282340874598e-17,6.333810347473449e-19,24681467.118802577,58114.71634065921,2.5665886342199242e-06,4.382757138093722e-09,20.0409526940125,10001.851283602024
98,99.0,2000003186.4835083,544105.1242288712,0.11315005970361708,0.00020133196249318903,1.1544822041749246e-14,1.8167864419294738e-17,222314649.95550182,48041.82998413601,0.00018703737651351406,4.361260279155541e-07,1.9369459349306603e-17,6.51143711899869e-19,24938316.8684686,58150.13705540352,2.5665835957038065e-06,4.3946781424901e-09,20.040952954646563,10001.870550920754
99,100.0,1999990954.4339068,543616.4037133941,0.11430454285614394,0.00020284755253418592,1.1544804359446243e-14,1.8332097152160722e-17,222313714.41826615,49180.658674306345,0.00018895573864669547,4.3155309813019975e-07,1.9327723691990027e-17,6.445925363669836e-19,25194098.486226022,57540.41308402318,2.5665688952131034e-06,4.448995653037227e-09,20.040951134592884,10001.88973815158
100,101.0,1999994057.9890878,528852.4779635983,0.11545902253664694,0.0002043669804103971,1.1544780775005418e-14,1.8384461976772077e-17,222313881.98087516,47713.12774430122,0.00019088513411918149,4.2986027299593794e-07,1.9338594150355098e-17,6.313829717178598e-19,25451351.2158909,57314.70306612122,2.56656557632194e-06,4.4511545242904425e-09,20.04095147207605,10001.909035773735
