,Iteration,% INERT
1153,115400.0,0.01953
1154,115500.0,0.01978
1155,115600.0,0.02012
1156,115700.0,0.02072
1157,115800.0,0.02133
1158,115900.0,0.02178
1159,116000.0,0.02204
1160,116100.0,0.02212
1161,116200.0,0.022
1162,116300.0,0.02155
1163,116400.0,0.02079
1164,116500.0,0.01998
1165,116600.0,0.0191
1166,116700.0,0.01817
1167,116800.0,0.01742
1168,116900.0,0.01678
1169,117000.0,0.01603
1170,117100.0,0.01545
1171,117200.0,0.01536
1172,117300.0,0.01556
1173,117400.0,0.01528
1174,117500.0,0.01478
1175,117600.0,0.01419
1176,117700.0,0.0134
1177,117800.0,0.01312
1178,117900.0,0.01307
1179,118000.0,0.01294
1180,118100.0,0.01298
1181,118200.0,0.01336
1182,118300.0,0.01369
1183,118400.0,0.01372
1184,118500.0,0.01374
1185,118600.0,0.01397
1186,118700.0,0.01413
1187,118800.0,0.01422
1188,118900.0,0.01417
1189,119000.0,0.01397
1190,119100.0,0.01374
1191,119200.0,0.01362
1192,119300.0,0.01344
1193,119400.0,0.01341
1194,119500.0,0.01366
1195,119600.0,0.01372
1196,119700.0,0.01337
1197,119800.0,0.01296
1198,119900.0,0.01259
1199,120000.0,0.01211
1200,120100.0,0.04002
1201,120200.0,0.03799
1202,120300.0,0.03675
1203,120400.0,0.03525
1204,120500.0,0.03373
1205,120600.0,0.03359
1206,120700.0,0.03436
1207,120800.0,0.03495
1208,120900.0,0.03507
1209,121000.0,0.03549
1210,121100.0,0.03577
1211,121200.0,0.03545
1212,121300.0,0.03448
1213,121400.0,0.03272
1214,121500.0,0.03059
1215,121600.0,0.02855
1216,121700.0,0.02674
1217,121800.0,0.02485
1218,121900.0,0.02331
1219,122000.0,0.02214
1220,122100.0,0.02127
1221,122200.0,0.02004
1222,122300.0,0.01898
1223,122400.0,0.01861
1224,122500.0,0.01863
1225,122600.0,0.01846
1226,122700.0,0.01887
1227,122800.0,0.01903
1228,122900.0,0.01902
1229,123000.0,0.01937
1230,123100.0,0.02004
1231,123200.0,0.02073
1232,123300.0,0.02146
1233,123400.0,0.02207
1234,123500.0,0.02247
1235,123600.0,0.02257
1236,123700.0,0.02239
1237,123800.0,0.02167
1238,123900.0,0.02056
1239,124000.0,0.01924
1240,124100.0,0.01798
1241,124200.0,0.01692
1242,124300.0,0.01604
1243,124400.0,0.01536
1244,124500.0,0.01454
1245,124600.0,0.01382
1246,124700.0,0.01349
1247,124800.0,0.01372
1248,124900.0,0.01401
1249,125000.0,0.01387
1250,125100.0,0.01358
1251,125200.0,0.0134
1252,125300.0,0.01344
1253,125400.0,0.01346
1254,125500.0,0.01344
1255,125600.0,0.01363
1256,125700.0,0.01422
1257,125800.0,0.01467
1258,125900.0,0.01489
1259,126000.0,0.01525
1260,126100.0,0.0154
1261,126200.0,0.01519
1262,126300.0,0.01471
1263,126400.0,0.01405
1264,126500.0,0.01337
1265,126600.0,0.01306
1266,126700.0,0.01267
1267,126800.0,0.0123
1268,126900.0,0.01188
1269,127000.0,0.01153
1270,127100.0,0.01151
1271,127200.0,0.01205
1272,127300.0,0.01195
1273,127400.0,0.01163
1274,127500.0,0.01145
1275,127600.0,0.03871
1276,127700.0,0.03632
1277,127800.0,0.03517
1278,127900.0,0.03526
1279,128000.0,0.03535
1280,128100.0,0.03575
1281,128200.0,0.03632
1282,128300.0,0.03678
1283,128400.0,0.03694
1284,128500.0,0.03718
1285,128600.0,0.03688
1286,128700.0,0.03596
1287,128800.0,0.03478
1288,128900.0,0.03301
1289,129000.0,0.03081
1290,129100.0,0.02816
1291,129200.0,0.02531
1292,129300.0,0.02302
1293,129400.0,0.02105
1294,129500.0,0.01995
1295,129600.0,0.01907
1296,129700.0,0.01836
1297,129800.0,0.01792
1298,129900.0,0.01777
1299,130000.0,0.01769
1300,130100.0,0.01727
1301,130200.0,0.01743
1302,130300.0,0.01798
1303,130400.0,0.01875
1304,130500.0,0.01985
1305,130600.0,0.02094
1306,130700.0,0.02213
1307,130800.0,0.02313
1308,130900.0,0.02362
1309,131000.0,0.02377
1310,131100.0,0.02362
1311,131200.0,0.02307
1312,131300.0,0.02223
1313,131400.0,0.02102
1314,131500.0,0.01951
1315,131600.0,0.01792
1316,131700.0,0.01641
1317,131800.0,0.01517
1318,131900.0,0.01434
1319,132000.0,0.01393
1320,132100.0,0.01357
1321,132200.0,0.01346
1322,132300.0,0.01358
1323,132400.0,0.01337
1324,132500.0,0.01321
1325,132600.0,0.01305
1326,132700.0,0.01266
1327,132800.0,0.01271
1328,132900.0,0.01295
1329,133000.0,0.01351
1330,133100.0,0.01434
1331,133200.0,0.0152
1332,133300.0,0.01585
1333,133400.0,0.01605
1334,133500.0,0.01615
1335,133600.0,0.01615
1336,133700.0,0.01597
1337,133800.0,0.01552
1338,133900.0,0.01483
1339,134000.0,0.01413
1340,134100.0,0.01336
1341,134200.0,0.01274
1342,134300.0,0.01238
1343,134400.0,0.01225
1344,134500.0,0.01234
1345,134600.0,0.01282
1346,134700.0,0.01269
1347,134800.0,0.0121
1348,134900.0,0.01158
1349,135000.0,0.0112
1350,135100.0,0.03916
1351,135200.0,0.03599
1352,135300.0,0.03549
1353,135400.0,0.03494
1354,135500.0,0.03473
1355,135600.0,0.03525
1356,135700.0,0.0359
1357,135800.0,0.03623
1358,135900.0,0.03671
1359,136000.0,0.03683
1360,136100.0,0.03668
1361,136200.0,0.03595
1362,136300.0,0.03484
1363,136400.0,0.0331
1364,136500.0,0.03098
1365,136600.0,0.02849
1366,136700.0,0.02592
1367,136800.0,0.02365
1368,136900.0,0.02205
1369,137000.0,0.02104
1370,137100.0,0.0202
1371,137200.0,0.01924
1372,137300.0,0.01829
1373,137400.0,0.01815
1374,137500.0,0.01821
1375,137600.0,0.01756
1376,137700.0,0.01736
1377,137800.0,0.01764
1378,137900.0,0.01795
1379,138000.0,0.01875
1380,138100.0,0.0198
1381,138200.0,0.02091
1382,138300.0,0.0219
1383,138400.0,0.0225
1384,138500.0,0.02279
1385,138600.0,0.02286
1386,138700.0,0.02254
1387,138800.0,0.02174
1388,138900.0,0.02061
1389,139000.0,0.01936
1390,139100.0,0.01819
1391,139200.0,0.017
1392,139300.0,0.01612
1393,139400.0,0.01546
1394,139500.0,0.0148
1395,139600.0,0.01422
1396,139700.0,0.01434
1397,139800.0,0.01458
1398,139900.0,0.01421
1399,140000.0,0.01377
1400,140100.0,0.0136
1401,140200.0,0.01307
1402,140300.0,0.01269
1403,140400.0,0.01246
1404,140500.0,0.01238
1405,140600.0,0.01302
1406,140700.0,0.01379
1407,140800.0,0.01427
1408,140900.0,0.01467
1409,141000.0,0.01505
1410,141100.0,0.01522
1411,141200.0,0.01521
1412,141300.0,0.01483
1413,141400.0,0.01423
1414,141500.0,0.01365
1415,141600.0,0.01308
1416,141700.0,0.01271
1417,141800.0,0.01263
1418,141900.0,0.01252
1419,142000.0,0.01277
1420,142100.0,0.01317
1421,142200.0,0.01296
1422,142300.0,0.01267
1423,142400.0,0.01229
1424,142500.0,0.01179
1425,142600.0,0.03947
1426,142700.0,0.03697
1427,142800.0,0.03562
1428,142900.0,0.03562
1429,143000.0,0.03548
1430,143100.0,0.03551
1431,143200.0,0.03591
1432,143300.0,0.03619
1433,143400.0,0.03649
1434,143500.0,0.0368
1435,143600.0,0.03663
1436,143700.0,0.03607
1437,143800.0,0.03501
1438,143900.0,0.03348
1439,144000.0,0.03152
1440,144100.0,0.02919
1441,144200.0,0.02682
1442,144300.0,0.0246
1443,144400.0,0.02303
1444,144500.0,0.02195
1445,144600.0,0.02092
1446,144700.0,0.01994
1447,144800.0,0.01908
1448,144900.0,0.01877
1449,145000.0,0.01873
1450,145100.0,0.01858
1451,145200.0,0.01847
1452,145300.0,0.01855
1453,145400.0,0.0189
1454,145500.0,0.01947
1455,145600.0,0.02024
1456,145700.0,0.02129
1457,145800.0,0.02217
1458,145900.0,0.02279
1459,146000.0,0.02312
1460,146100.0,0.02312
1461,146200.0,0.02289
1462,146300.0,0.02223
1463,146400.0,0.02115
1464,146500.0,0.01998
1465,146600.0,0.01874
1466,146700.0,0.01762
1467,146800.0,0.01669
1468,146900.0,0.01614
1469,147000.0,0.01542
1470,147100.0,0.01475
1471,147200.0,0.01456
1472,147300.0,0.01486
1473,147400.0,0.01484
1474,147500.0,0.01463
1475,147600.0,0.01433
1476,147700.0,0.01379
1477,147800.0,0.01337
1478,147900.0,0.01319
1479,148000.0,0.01319
1480,148100.0,0.01344
1481,148200.0,0.01395
1482,148300.0,0.01453
1483,148400.0,0.01488
1484,148500.0,0.01506
1485,148600.0,0.01531
1486,148700.0,0.01526
1487,148800.0,0.01493
1488,148900.0,0.01445
1489,149000.0,0.01399
1490,149100.0,0.01347
1491,149200.0,0.01312
1492,149300.0,0.01289
1493,149400.0,0.01272
1494,149500.0,0.0128
1495,149600.0,0.01321
1496,149700.0,0.01308
1497,149800.0,0.0127
1498,149900.0,0.01239
1499,150000.0,0.01202
1500,150100.0,0.03926
1501,150200.0,0.03756
1502,150300.0,0.03693
1503,150400.0,0.03654
1504,150500.0,0.03656
1505,150600.0,0.03669
1506,150700.0,0.03718
1507,150800.0,0.03755
1508,150900.0,0.03756
1509,151000.0,0.0377
1510,151100.0,0.03735
1511,151200.0,0.0365
1512,151300.0,0.03548
1513,151400.0,0.03392
1514,151500.0,0.03174
1515,151600.0,0.02925
1516,151700.0,0.02671
1517,151800.0,0.02451
1518,151900.0,0.02288
1519,152000.0,0.02156
1520,152100.0,0.02099
1521,152200.0,0.02046
1522,152300.0,0.01988
1523,152400.0,0.01934
1524,152500.0,0.01904
1525,152600.0,0.01881
1526,152700.0,0.01915
1527,152800.0,0.01971
1528,152900.0,0.02046
1529,153000.0,0.02118
1530,153100.0,0.02186
1531,153200.0,0.02255
1532,153300.0,0.02331
1533,153400.0,0.02365
1534,153500.0,0.02366
1535,153600.0,0.02349
1536,153700.0,0.02305
1537,153800.0,0.02241
1538,153900.0,0.02138
1539,154000.0,0.02006
1540,154100.0,0.0187
1541,154200.0,0.01746
1542,154300.0,0.0164
1543,154400.0,0.01583
1544,154500.0,0.01533
1545,154600.0,0.01476
1546,154700.0,0.01461
1547,154800.0,0.01485
1548,154900.0,0.01484
1549,155000.0,0.01467
1550,155100.0,0.01438
1551,155200.0,0.01411
1552,155300.0,0.01403
1553,155400.0,0.01412
1554,155500.0,0.01435
1555,155600.0,0.01461
1556,155700.0,0.01502
1557,155800.0,0.01557
1558,155900.0,0.01571
1559,156000.0,0.01564
1560,156100.0,0.01574
1561,156200.0,0.01577
1562,156300.0,0.01561
1563,156400.0,0.01526
1564,156500.0,0.0147
1565,156600.0,0.01407
1566,156700.0,0.01361
1567,156800.0,0.01343
1568,156900.0,0.01327
1569,157000.0,0.01338
1570,157100.0,0.01365
1571,157200.0,0.01336
1572,157300.0,0.01289
1573,157400.0,0.01248
1574,157500.0,0.01216
1575,157600.0,0.03934
1576,157700.0,0.03674
1577,157800.0,0.03611
1578,157900.0,0.03548
1579,158000.0,0.0354
1580,158100.0,0.03538
1581,158200.0,0.03602
1582,158300.0,0.03663
1583,158400.0,0.03674
1584,158500.0,0.03676
1585,158600.0,0.03654
1586,158700.0,0.03584
1587,158800.0,0.03481
1588,158900.0,0.03283
1589,159000.0,0.03064
1590,159100.0,0.02839
1591,159200.0,0.0262
1592,159300.0,0.02413
1593,159400.0,0.02234
1594,159500.0,0.02151
1595,159600.0,0.0208
1596,159700.0,0.0199
1597,159800.0,0.01915
1598,159900.0,0.01857
1599,160000.0,0.01865
1600,160100.0,0.01828
1601,160200.0,0.0183
1602,160300.0,0.01885
1603,160400.0,0.01928
1604,160500.0,0.0198
1605,160600.0,0.02058
1606,160700.0,0.02131
1607,160800.0,0.02193
1608,160900.0,0.02258
1609,161000.0,0.02289
1610,161100.0,0.0228
1611,161200.0,0.02254
1612,161300.0,0.02197
1613,161400.0,0.02096
1614,161500.0,0.01983
1615,161600.0,0.01889
1616,161700.0,0.01805
1617,161800.0,0.01731
1618,161900.0,0.01667
1619,162000.0,0.01607
1620,162100.0,0.01556
1621,162200.0,0.01551
1622,162300.0,0.01555
1623,162400.0,0.01514
1624,162500.0,0.01458
1625,162600.0,0.01414
1626,162700.0,0.01366
1627,162800.0,0.01321
1628,162900.0,0.01312
1629,163000.0,0.01286
1630,163100.0,0.01311
1631,163200.0,0.01365
1632,163300.0,0.01385
1633,163400.0,0.01384
1634,163500.0,0.01424
1635,163600.0,0.01462
1636,163700.0,0.01473
1637,163800.0,0.01468
1638,163900.0,0.01438
1639,164000.0,0.01396
1640,164100.0,0.0136
1641,164200.0,0.01345
1642,164300.0,0.01348
1643,164400.0,0.01359
1644,164500.0,0.01389
1645,164600.0,0.01376
1646,164700.0,0.01347
1647,164800.0,0.01326
1648,164900.0,0.01288
1649,165000.0,0.01235
1650,165100.0,0.03969
1651,165200.0,0.03662
1652,165300.0,0.03478
1653,165400.0,0.03475
1654,165500.0,0.0349
1655,165600.0,0.03455
1656,165700.0,0.03398
1657,165800.0,0.03411
1658,165900.0,0.03437
1659,166000.0,0.03445
1660,166100.0,0.03462
1661,166200.0,0.03411
1662,166300.0,0.03319
1663,166400.0,0.03173
1664,166500.0,0.02974
1665,166600.0,0.02775
1666,166700.0,0.02606
1667,166800.0,0.02389
1668,166900.0,0.02241
1669,167000.0,0.02123
1670,167100.0,0.02014
1671,167200.0,0.01914
1672,167300.0,0.01794
1673,167400.0,0.0176
1674,167500.0,0.01706
1675,167600.0,0.01655
1676,167700.0,0.01629
1677,167800.0,0.01637
1678,167900.0,0.01662
1679,168000.0,0.01706
1680,168100.0,0.01779
1681,168200.0,0.01853
1682,168300.0,0.01912
1683,168400.0,0.01974
1684,168500.0,0.02013
1685,168600.0,0.02029
1686,168700.0,0.02015
1687,168800.0,0.01963
1688,168900.0,0.0189
1689,169000.0,0.01807
1690,169100.0,0.01715
1691,169200.0,0.01617
1692,169300.0,0.0155
1693,169400.0,0.01503
1694,169500.0,0.01431
1695,169600.0,0.0137
1696,169700.0,0.01369
1697,169800.0,0.01368
1698,169900.0,0.01332
1699,170000.0,0.01289
1700,170100.0,0.01239
1701,170200.0,0.01184
1702,170300.0,0.0114
1703,170400.0,0.01109
1704,170500.0,0.0109
1705,170600.0,0.01116
1706,170700.0,0.01166
1707,170800.0,0.01204
1708,170900.0,0.01221
1709,171000.0,0.01239
1710,171100.0,0.01257
1711,171200.0,0.01263
1712,171300.0,0.01246
1713,171400.0,0.01212
1714,171500.0,0.01187
1715,171600.0,0.01155
1716,171700.0,0.01135
1717,171800.0,0.01141
1718,171900.0,0.01145
1719,172000.0,0.01167
1720,172100.0,0.01209
1721,172200.0,0.012
1722,172300.0,0.0118
1723,172400.0,0.01149
1724,172500.0,0.01103
1725,172600.0,0.03888
1726,172700.0,0.0369
1727,172800.0,0.0361
1728,172900.0,0.03537
1729,173000.0,0.03459
1730,173100.0,0.0347
1731,173200.0,0.03564
1732,173300.0,0.03616
1733,173400.0,0.03613
1734,173500.0,0.03609
1735,173600.0,0.03583
1736,173700.0,0.03512
1737,173800.0,0.03414
1738,173900.0,0.0324
1739,174000.0,0.03014
1740,174100.0,0.02773
1741,174200.0,0.02567
1742,174300.0,0.02385
1743,174400.0,0.02206
1744,174500.0,0.02128
1745,174600.0,0.02079
1746,174700.0,0.01969
1747,174800.0,0.01855
1748,174900.0,0.01824
1749,175000.0,0.01855
1750,175100.0,0.01816
1751,175200.0,0.01842
1752,175300.0,0.01885
1753,175400.0,0.01915
1754,175500.0,0.01974
1755,175600.0,0.0206
1756,175700.0,0.02153
1757,175800.0,0.02208
1758,175900.0,0.02256
1759,176000.0,0.02276
1760,176100.0,0.02255
1761,176200.0,0.02207
1762,176300.0,0.02128
1763,176400.0,0.02003
1764,176500.0,0.01859
1765,176600.0,0.01739
1766,176700.0,0.01642
1767,176800.0,0.01541
1768,176900.0,0.01476
1769,177000.0,0.01425
1770,177100.0,0.01377
1771,177200.0,0.01367
1772,177300.0,0.01438
1773,177400.0,0.01431
1774,177500.0,0.0137
1775,177600.0,0.01337
1776,177700.0,0.0131
1777,177800.0,0.01313
1778,177900.0,0.01318
1779,178000.0,0.01325
1780,178100.0,0.01381
1781,178200.0,0.01448
1782,178300.0,0.01484
1783,178400.0,0.01501
1784,178500.0,0.01516
1785,178600.0,0.01511
1786,178700.0,0.01482
1787,178800.0,0.01436
1788,178900.0,0.01372
1789,179000.0,0.01309
1790,179100.0,0.01269
1791,179200.0,0.01238
1792,179300.0,0.01215
1793,179400.0,0.01197
1794,179500.0,0.01174
1795,179600.0,0.01182
1796,179700.0,0.01212
1797,179800.0,0.01192
1798,179900.0,0.0117
1799,180000.0,0.01148
1800,180100.0,0.03902
1801,180200.0,0.03704
1802,180300.0,0.03557
1803,180400.0,0.03539
1804,180500.0,0.0355
1805,180600.0,0.0356
1806,180700.0,0.03589
1807,180800.0,0.03649
1808,180900.0,0.03712
1809,181000.0,0.0373
1810,181100.0,0.03717
1811,181200.0,0.03677
1812,181300.0,0.03566
1813,181400.0,0.034
1814,181500.0,0.0317
1815,181600.0,0.02915
1816,181700.0,0.02677
1817,181800.0,0.0245
1818,181900.0,0.02252
1819,182000.0,0.02128
1820,182100.0,0.02081
1821,182200.0,0.01996
1822,182300.0,0.01886
1823,182400.0,0.01873
1824,182500.0,0.01834
1825,182600.0,0.01823
1826,182700.0,0.01865
1827,182800.0,0.01919
1828,182900.0,0.01951
1829,183000.0,0.0199
1830,183100.0,0.0208
1831,183200.0,0.02194
1832,183300.0,0.02291
1833,183400.0,0.02363
1834,183500.0,0.02384
1835,183600.0,0.0239
1836,183700.0,0.02366
1837,183800.0,0.02301
1838,183900.0,0.02169
1839,184000.0,0.02013
1840,184100.0,0.01859
1841,184200.0,0.01726
1842,184300.0,0.01629
1843,184400.0,0.01578
1844,184500.0,0.01497
1845,184600.0,0.01422
1846,184700.0,0.01414
1847,184800.0,0.01457
1848,184900.0,0.01455
1849,185000.0,0.01425
1850,185100.0,0.01392
1851,185200.0,0.0137
1852,185300.0,0.01382
1853,185400.0,0.01381
1854,185500.0,0.0139
1855,185600.0,0.01435
1856,185700.0,0.01502
1857,185800.0,0.0155
1858,185900.0,0.01575
1859,186000.0,0.01607
1860,186100.0,0.01626
1861,186200.0,0.01624
1862,186300.0,0.01595
1863,186400.0,0.01527
1864,186500.0,0.0146
1865,186600.0,0.01386
1866,186700.0,0.01326
1867,186800.0,0.013
1868,186900.0,0.01285
1869,187000.0,0.01286
1870,187100.0,0.01323
1871,187200.0,0.01303
1872,187300.0,0.01256
1873,187400.0,0.01231
1874,187500.0,0.01222
1875,187600.0,0.03948
1876,187700.0,0.03747
1877,187800.0,0.03589
1878,187900.0,0.03546
1879,188000.0,0.03542
1880,188100.0,0.03568
1881,188200.0,0.03647
1882,188300.0,0.03684
1883,188400.0,0.03692
1884,188500.0,0.03672
1885,188600.0,0.03624
1886,188700.0,0.03544
1887,188800.0,0.03438
1888,188900.0,0.03287
1889,189000.0,0.03071
1890,189100.0,0.02837
1891,189200.0,0.02597
1892,189300.0,0.02387
1893,189400.0,0.02193
1894,189500.0,0.02053
1895,189600.0,0.0202
1896,189700.0,0.01991
1897,189800.0,0.01985
1898,189900.0,0.01924
1899,190000.0,0.01822
1900,190100.0,0.0176
1901,190200.0,0.01789
1902,190300.0,0.01847
1903,190400.0,0.01904
1904,190500.0,0.01966
1905,190600.0,0.02058
1906,190700.0,0.02147
1907,190800.0,0.02218
1908,190900.0,0.0226
1909,191000.0,0.02253
1910,191100.0,0.02215
1911,191200.0,0.02165
1912,191300.0,0.02106
1913,191400.0,0.02038
1914,191500.0,0.01936
1915,191600.0,0.01821
1916,191700.0,0.01688
1917,191800.0,0.01556
1918,191900.0,0.01468
1919,192000.0,0.01436
1920,192100.0,0.01415
1921,192200.0,0.01432
1922,192300.0,0.01434
1923,192400.0,0.01437
1924,192500.0,0.01407
1925,192600.0,0.0133
1926,192700.0,0.01292
1927,192800.0,0.0129
1928,192900.0,0.01302
1929,193000.0,0.01326
1930,193100.0,0.01379
1931,193200.0,0.01451
1932,193300.0,0.01496
1933,193400.0,0.01483
1934,193500.0,0.01465
1935,193600.0,0.0147
1936,193700.0,0.01461
1937,193800.0,0.01435
1938,193900.0,0.01395
1939,194000.0,0.0134
1940,194100.0,0.01266
1941,194200.0,0.01197
1942,194300.0,0.01173
1943,194400.0,0.01212
1944,194500.0,0.01245
1945,194600.0,0.01236
1946,194700.0,0.01217
1947,194800.0,0.01197
1948,194900.0,0.01164
1949,195000.0,0.01143
1950,195100.0,0.03826
1951,195200.0,0.03646
1952,195300.0,0.03561
1953,195400.0,0.03547
1954,195500.0,0.03514
1955,195600.0,0.03504
1956,195700.0,0.03586
1957,195800.0,0.03644
1958,195900.0,0.03632
1959,196000.0,0.03633
1960,196100.0,0.0361
1961,196200.0,0.03544
1962,196300.0,0.03426
1963,196400.0,0.03239
1964,196500.0,0.03009
1965,196600.0,0.02759
1966,196700.0,0.02529
1967,196800.0,0.02334
1968,196900.0,0.02139
1969,197000.0,0.02044
1970,197100.0,0.02024
1971,197200.0,0.0195
1972,197300.0,0.01863
1973,197400.0,0.01822
1974,197500.0,0.01831
1975,197600.0,0.01804
1976,197700.0,0.01842
1977,197800.0,0.01908
1978,197900.0,0.01959
1979,198000.0,0.02001
1980,198100.0,0.02083
1981,198200.0,0.02189
1982,198300.0,0.02276
1983,198400.0,0.02323
1984,198500.0,0.02338
1985,198600.0,0.0231
1986,198700.0,0.02261
1987,198800.0,0.02183
1988,198900.0,0.02054
1989,199000.0,0.01894
1990,199100.0,0.01753
1991,199200.0,0.01648
1992,199300.0,0.01573
1993,199400.0,0.01532
1994,199500.0,0.01464
1995,199600.0,0.01391
1996,199700.0,0.01351
1997,199800.0,0.01394
1998,199900.0,0.01436
1999,200000.0,0.01442
2000,200100.0,0.01434
2001,200200.0,0.0139
2002,200300.0,0.01378
2003,200400.0,0.01379
2004,200500.0,0.01393
2005,200600.0,0.01453
2006,200700.0,0.01511
2007,200800.0,0.01549
2008,200900.0,0.01571
2009,201000.0,0.01586
2010,201100.0,0.01584
2011,201200.0,0.01574
2012,201300.0,0.01512
2013,201400.0,0.01432
2014,201500.0,0.01351
2015,201600.0,0.01283
2016,201700.0,0.01245
2017,201800.0,0.01234
2018,201900.0,0.01225
2019,202000.0,0.0123
2020,202100.0,0.01255
2021,202200.0,0.01251
2022,202300.0,0.01212
2023,202400.0,0.01174
2024,202500.0,0.01155
2025,202600.0,0.0389
2026,202700.0,0.03642
2027,202800.0,0.03549
2028,202900.0,0.03535
2029,203000.0,0.03522
2030,203100.0,0.03549
2031,203200.0,0.03561
2032,203300.0,0.03601
2033,203400.0,0.03631
2034,203500.0,0.03629
2035,203600.0,0.03595
2036,203700.0,0.03517
2037,203800.0,0.03396
2038,203900.0,0.03235
2039,204000.0,0.03011
2040,204100.0,0.02759
2041,204200.0,0.02531
2042,204300.0,0.02325
2043,204400.0,0.02131
2044,204500.0,0.02051
2045,204600.0,0.01996
2046,204700.0,0.01938
2047,204800.0,0.01844
2048,204900.0,0.01824
2049,205000.0,0.01809
2050,205100.0,0.01802
2051,205200.0,0.01852
2052,205300.0,0.01919
2053,205400.0,0.0197
2054,205500.0,0.02042
2055,205600.0,0.02139
2056,205700.0,0.02228
2057,205800.0,0.02295
2058,205900.0,0.0234
2059,206000.0,0.02346
2060,206100.0,0.02315
2061,206200.0,0.02264
2062,206300.0,0.02186
2063,206400.0,0.02064
2064,206500.0,0.01918
2065,206600.0,0.0177
2066,206700.0,0.0164
2067,206800.0,0.01524
2068,206900.0,0.01442
2069,207000.0,0.01388
2070,207100.0,0.01336
2071,207200.0,0.01347
2072,207300.0,0.01389
2073,207400.0,0.01374
2074,207500.0,0.01334
2075,207600.0,0.01285
2076,207700.0,0.01278
2077,207800.0,0.01318
2078,207900.0,0.01367
2079,208000.0,0.01436
2080,208100.0,0.01525
2081,208200.0,0.01593
2082,208300.0,0.01636
2083,208400.0,0.01648
2084,208500.0,0.01647
2085,208600.0,0.01619
2086,208700.0,0.01578
2087,208800.0,0.01516
2088,208900.0,0.01438
2089,209000.0,0.01358
2090,209100.0,0.01286
2091,209200.0,0.01214
2092,209300.0,0.01161
2093,209400.0,0.01135
2094,209500.0,0.01108
2095,209600.0,0.01117
2096,209700.0,0.01123
2097,209800.0,0.01098
2098,209900.0,0.01093
2099,210000.0,0.01098
2100,210100.0,0.03821
2101,210200.0,0.03599
2102,210300.0,0.03532
2103,210400.0,0.03568
2104,210500.0,0.03599
2105,210600.0,0.03666
2106,210700.0,0.03752
2107,210800.0,0.0382
2108,210900.0,0.0387
2109,211000.0,0.03882
2110,211100.0,0.03844
2111,211200.0,0.03746
2112,211300.0,0.03612
2113,211400.0,0.0342
2114,211500.0,0.03173
2115,211600.0,0.02873
2116,211700.0,0.02548
2117,211800.0,0.0226
2118,211900.0,0.02049
2119,212000.0,0.01925
2120,212100.0,0.01886
2121,212200.0,0.01868
2122,212300.0,0.0181
2123,212400.0,0.01748
2124,212500.0,0.01754
2125,212600.0,0.01797
2126,212700.0,0.01849
2127,212800.0,0.01938
2128,212900.0,0.02062
2129,213000.0,0.02202
2130,213100.0,0.0237
2131,213200.0,0.02526
2132,213300.0,0.02635
2133,213400.0,0.02697
2134,213500.0,0.02696
2135,213600.0,0.02661
2136,213700.0,0.02584
2137,213800.0,0.0247
2138,213900.0,0.02292
2139,214000.0,0.0207
2140,214100.0,0.0183
2141,214200.0,0.01593
2142,214300.0,0.01406
2143,214400.0,0.01291
2144,214500.0,0.01243
2145,214600.0,0.01231
2146,214700.0,0.01221
2147,214800.0,0.01206
2148,214900.0,0.01229
2149,215000.0,0.0123
2150,215100.0,0.01251
2151,215200.0,0.01335
2152,215300.0,0.01439
2153,215400.0,0.01559
2154,215500.0,0.01703
2155,215600.0,0.01845
2156,215700.0,0.01963
2157,215800.0,0.0203
2158,215900.0,0.02059
2159,216000.0,0.02043
2160,216100.0,0.01997
2161,216200.0,0.01916
2162,216300.0,0.01797
2163,216400.0,0.01643
2164,216500.0,0.01463
2165,216600.0,0.01274
2166,216700.0,0.01112
2167,216800.0,0.0101
2168,216900.0,0.00954
2169,217000.0,0.00932
2170,217100.0,0.00927
2171,217200.0,0.00944
2172,217300.0,0.00986
2173,217400.0,0.00994
2174,217500.0,0.00977
2175,217600.0,0.03797
2176,217700.0,0.03605
2177,217800.0,0.03549
2178,217900.0,0.03521
2179,218000.0,0.03602
2180,218100.0,0.03714
2181,218200.0,0.03872
2182,218300.0,0.04015
2183,218400.0,0.04089
2184,218500.0,0.04086
2185,218600.0,0.04046
2186,218700.0,0.03956
2187,218800.0,0.03789
2188,218900.0,0.03545
2189,219000.0,0.03245
2190,219100.0,0.02898
2191,219200.0,0.02545
2192,219300.0,0.02241
2193,219400.0,0.01997
2194,219500.0,0.01865
2195,219600.0,0.0182
2196,219700.0,0.01756
2197,219800.0,0.01727
2198,219900.0,0.01701
2199,220000.0,0.01673
2200,220100.0,0.01723
2201,220200.0,0.01778
2202,220300.0,0.01891
2203,220400.0,0.02064
2204,220500.0,0.02282
2205,220600.0,0.02487
2206,220700.0,0.02677
2207,220800.0,0.028
2208,220900.0,0.02853
2209,221000.0,0.02867
2210,221100.0,0.02828
2211,221200.0,0.02727
2212,221300.0,0.02565
2213,221400.0,0.02361
2214,221500.0,0.02113
2215,221600.0,0.01838
2216,221700.0,0.01585
2217,221800.0,0.0137
2218,221900.0,0.01225
2219,222000.0,0.01176
2220,222100.0,0.01171
2221,222200.0,0.01169
2222,222300.0,0.01182
2223,222400.0,0.01182
2224,222500.0,0.01142
2225,222600.0,0.01157
2226,222700.0,0.01237
2227,222800.0,0.01413
2228,222900.0,0.01625
