,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010004193054452537,6.758449020371975e-05,0.08428382916195294,0.00044200991323693376,1.1545996256736167e-14,5.306813813481654e-16,367073535.30418205,7721690.9155405685,0.00022603916286335844,3.359435344157808e-05,4.3080608249878626e-17,2.1567666641485085e-16,30138555.048447788,4479247.125543747,4.236815094569936e-06,1.8410629436316514e-07,20.25873921756408,10002.260693412365
74,75.0,0.0009989700902264522,6.768469274237288e-05,0.08543821007091605,0.0004451256786554442,1.1545017642899882e-14,5.339483472095248e-16,367453993.97875154,7673500.529580345,0.000229824379344328,3.35450582646694e-05,5.415557357014372e-17,2.2199143086964625e-16,30643250.579243705,4472674.435289254,4.24091677013558e-06,1.8691235497366047e-07,20.259189455393507,10002.29855484653
75,76.0,0.0009987089806987215,6.728032498057787e-05,0.08659262396076452,0.00044719024993068805,1.1544767631089629e-14,5.300141513104223e-16,367694206.7949685,7789836.152002502,0.00023317068654061027,3.380771764741891e-05,5.637543850980376e-17,2.2255240513649285e-16,31089424.87208141,4507695.686322523,4.243586695273321e-06,1.8603424169523976e-07,20.259473388289027,10002.33202617988
76,77.0,0.0010002840819274637,6.798781882011784e-05,0.08774712323013226,0.00045078849198728715,1.1547711639093535e-14,5.470451346200913e-16,367512683.73722625,7703431.977231679,0.000235508081739237,3.366911317494209e-05,2.2518295721441092e-17,2.1951022515804515e-16,31401077.565231625,4489215.089992279,4.242515066352059e-06,1.905536090720887e-07,20.259257745340676,10002.355406196768
77,78.0,0.001000778067437523,6.744253209846775e-05,0.0889015903520669,0.0004536021912551236,1.1547137023558285e-14,5.1998829547791975e-16,367329817.02509016,7854442.421336539,0.00023816780163677648,3.3989844556488135e-05,2.6732208413516895e-17,2.182669953317259e-16,31755706.88490347,4531979.2741984185,4.240235199052614e-06,1.8202110740543026e-07,20.25904178049345,10002.38201023477
78,79.0,0.0010002325463229847,6.723882164295488e-05,0.09005597558769282,0.00045736655702617753,1.1546674647380393e-14,5.197315244449271e-16,367332028.20146257,7777011.285547369,0.00024173630859973037,3.3761176856151425e-05,3.188916617179156e-17,2.1811438465739214e-16,32231507.8132974,4501490.247486854,4.240113370150623e-06,1.818501927763929e-07,20.259044566908347,10002.41770465215
79,80.0,0.0009993995973689906,6.784335011358924e-05,0.09121046041897811,0.0004619836027609454,1.1547115684981414e-14,5.310079776486614e-16,367512928.05763745,7683969.589412802,0.0002441416737433835,3.365451801448496e-05,2.8160815264473124e-17,2.1732877064288624e-16,32552223.16578437,4487269.06859799,4.2423166113328215e-06,1.8466182897348062e-07,20.259258261501785,10002.441764807169
80,81.0,0.0010008863797359552,6.679456656604451e-05,0.09236487862624776,0.00046573698745577027,1.1546048864296462e-14,5.2580827099093125e-16,367288037.0968381,7516284.510339826,0.0002472315457264341,3.292914426668473e-05,3.881442721422594e-17,2.185347138212074e-16,32964206.09685774,4390552.568891294,4.239412042248982e-06,1.8364969786564787e-07,20.258992782117016,10002.472672034932
81,82.0,0.0009990221964574454,6.725697308030979e-05,0.09351923582232177,0.00046921644172799663,1.1544943099124985e-14,5.300469624191138e-16,367541211.37657166,7570908.531148762,0.00025095896101614553,3.29827224572325e-05,5.111121426818249e-17,2.1627501826838293e-16,33461194.802152693,4397696.327630994,4.2418945695473045e-06,1.8475432554812394e-07,20.259292557094582,10002.509956089714
82,83.0,0.0009991248238694907,6.714867011024477e-05,0.09467362622278314,0.0004729117786451157,1.1544092970644763e-14,5.341209446660587e-16,367641332.45183885,7503880.383878457,0.0002542744550147768,3.259231294865443e-05,5.902424619400795e-17,2.1997549062968344e-16,33903260.66863706,4345641.726487258,4.242748067781342e-06,1.862868755473181e-07,20.259411200578292,10002.543120151371
83,84.0,0.0009993876106159515,6.687383053606205e-05,0.0958280302518149,0.00047418645768429577,1.1544599943882332e-14,5.43853340427159e-16,367638699.56962323,7528155.309792036,0.0002573991772365233,3.245214727474307e-05,5.2160765858560955e-17,2.1987605946635887e-16,34319890.2982031,4326952.969965742,4.242944636767045e-06,1.910962093363466e-07,20.25940782997748,10002.57437592568
84,85.0,0.0009990128582184291,6.738196364318802e-05,0.0969823860240234,0.0004753359535180787,1.1544733790262263e-14,5.364945724588822e-16,367702359.1016872,7470524.253302143,0.00026099552648957804,3.2383332567021405e-05,4.998915420737216e-17,2.2299219114816747e-16,34799403.53194379,4317777.675602854,4.243693609968219e-06,1.8739437695406832e-07,20.259483004602455,10002.610349169849
85,86.0,0.000998713220998624,6.731411002869866e-05,0.09813679396222089,0.0004788777611895206,1.1544600805592611e-14,5.222899345782742e-16,367805723.6783919,7615633.9403796485,0.0002640037407533707,3.310864402223347e-05,5.164221200155194e-17,2.2040094340000822e-16,35200498.76711598,4414485.869631127,4.244802250285412e-06,1.8157027872105486e-07,20.2596051636121,10002.640439641178
86,87.0,0.0009985962677239563,6.747213178674948e-05,0.09929119745534411,0.0004819955544900258,1.1543869720502725e-14,5.475092666130996e-16,367875667.5397019,7638345.459785161,0.00026703282939114555,3.3368565417678237e-05,5.87195948301464e-17,2.185551553316556e-16,35604377.2521527,4449142.055690424,4.245372580882272e-06,1.9246120364071305e-07,20.25968803137292,10002.670738935383
87,88.0,0.001000420814792187,6.728329278426534e-05,0.10044559477878856,0.0004837265836206538,1.1543076187909393e-14,5.477315000924385e-16,367553856.6090823,7661435.440342127,0.0002701015925469438,3.3411288146039624e-05,6.653459220912369e-17,2.2140904542730515e-16,36013545.67292584,4454838.419471942,4.2413521545341886e-06,1.9226772735086982e-07,20.259308310919938,10002.701435235726
88,89.0,0.0009978413734315766,6.710946754279503e-05,0.1015998957453714,0.0004887001911110079,1.1542183337048745e-14,5.49845295124373e-16,367889305.3407973,7684939.8287602095,0.00027410292265739875,3.3516700290848783e-05,7.513599167925748e-17,2.1980524725867811e-16,36547056.354319766,4468893.372113162,4.244888293009355e-06,1.931768280404285e-07,20.2597048810746,10002.741460085981
89,90.0,0.0010012810296447445,6.689529443473865e-05,0.10275432018498572,0.000491478697097558,1.1542685380293327e-14,5.525127325919453e-16,367392322.17730045,7594386.235680351,0.00027683192999591194,3.323011338069028e-05,6.813178029252044e-17,2.1685587545791836e-16,36910923.99945488,4430681.784092035,4.239395997896649e-06,1.946468801617276e-07,20.25911751294719,10002.76875832256
90,91.0,0.0009994763281339634,6.601744168511089e-05,0.10390871604624402,0.0004930631061525915,1.1543029435259717e-14,5.324042210340832e-16,367506023.64848876,7567032.536031547,0.00027980809446391855,3.303670421929021e-05,6.344429636039136e-17,2.1929450375643443e-16,37307745.92852253,4404893.895905361,4.240829526255353e-06,1.8669982421509236e-07,20.25925174751717,10002.798528948459
91,92.0,0.000999824081335459,6.839253537467109e-05,0.10506302075070555,0.0004967715390761515,1.1543518115988533e-14,5.486306699275211e-16,367484690.8105795,7681244.135847738,0.00028362702586875457,3.375496566944728e-05,5.9404375156051e-17,2.2172136339350563e-16,37816936.782500744,4500662.0892596375,4.2406404392973886e-06,1.908254645934889e-07,20.25922647778226,10002.836729417068
92,93.0,0.0009992219477312561,6.866474339470679e-05,0.10621745760905563,0.0004989228291546972,1.1545110569376444e-14,5.528054962132243e-16,367607752.75699323,7646990.807400349,0.0002861482429659,3.35418280280219e-05,4.3638997887528025e-17,2.233156964502593e-16,38153099.062119976,4472243.737069584,4.242701887088918e-06,1.937050680187312e-07,20.25937114125034,10002.861949277865
93,94.0,0.001000047930119836,6.81530660793839e-05,0.10737183634617543,0.000502121083808475,1.1543778473919222e-14,5.402524990409885e-16,367498543.1566896,7744898.945263321,0.00028919624803685513,3.3711491169736024e-05,5.5487168271342925e-17,2.245220786688964e-16,38559499.738247365,4494865.489298133,4.240941786798686e-06,1.8885994827290913e-07,20.259242679039975,10002.89243859493
94,95.0,0.0009985936691102632,6.663727201828925e-05,0.10852619871763754,0.0005042096926279406,1.1542468332082952e-14,5.397431991363643e-16,367717667.4178376,7542915.525522526,0.0002923566341326008,3.283526808768021e-05,6.635883878161978e-17,2.203878105795325e-16,38980884.5510135,4378035.745024024,4.243095696427031e-06,1.9037474675932437e-07,20.259501991078224,10002.924052561366
95,96.0,0.0010016724542295952,6.679607711531778e-05,0.10968052078706506,0.0005072978492507174,1.1542959850907374e-14,5.351995666619548e-16,367219116.88891304,7556180.170055698,0.00029586746975917677,3.2893743972221494e-05,6.116512507669418e-17,2.1962895504944757e-16,39448995.96789031,4385832.529629537,4.2374581145226295e-06,1.8680513108526468e-07,20.258912639290482,10002.959171851324
96,97.0,0.0009973150797635017,6.811819711592107e-05,0.11083477266301323,0.0005103382817978959,1.1542171934664488e-14,5.452967274271496e-16,367828425.4776222,7708016.162727163,0.00029997765013983546,3.354672775815401e-05,6.977541632474263e-17,2.269579742115003e-16,39997020.01864471,4472897.03442054,4.244092067701215e-06,1.8949911710084128e-07,20.259633113793193,10003.00028634405
97,98.0,0.0009987335617711623,6.785821535940036e-05,0.11198917634591404,0.0005108264758496431,1.1544038733097769e-14,5.451205863293451e-16,367860110.16687226,7778938.279222679,0.00030264929499845583,3.338258219975678e-05,5.0712369677729083e-17,2.2618581088377744e-16,40353239.33312754,4451010.959967575,4.2452457032406945e-06,1.9236348274836098e-07,20.259669602763427,10003.027011311857
98,99.0,0.0009978198959512392,6.724531792095314e-05,0.11314358638259203,0.0005111235127699913,1.154625072437435e-14,5.368862968394734e-16,368046540.2329699,7519099.656503172,0.0003052519583949955,3.262292505028621e-05,3.0480026602782066e-17,2.2190752642187287e-16,40700261.11933281,4349723.340038167,4.2482064738568665e-06,1.8749451282835418e-07,20.259888697969227,10003.05304650948
99,100.0,0.0009969999855010848,6.756137766484562e-05,0.11429788616568011,0.0005131675263262088,1.154521080955162e-14,5.31317239155602e-16,368285978.1809231,7638483.8879708,0.0003087999517436912,3.316142379674083e-05,3.872888991848802e-17,2.1915539673012112e-16,41173326.89915891,4421523.172898784,4.25053170197407e-06,1.850020357541408e-07,20.260171651208086,10003.088537664022
100,101.0,0.0010002594920202803,6.825808767230038e-05,0.11545217777514531,0.0005174391776910865,1.154499657162787e-14,5.264310472931089e-16,367763067.22706705,7703674.825722442,0.00031238290925823467,3.35877002926369e-05,4.028232343390809e-17,2.1928674029521986e-16,41651054.567764565,4478360.039018262,4.244395581243239e-06,1.825749725222665e-07,20.259554695645317,10003.124378925739
