,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0,0.0,0.08888788462169768,0.0005018041931250705,1.1542602503293951e-14,5.079368238872417e-16,850823075.9344302,7215432.541668124,0.0005392964599671551,3.2436958125410654e-05,7.022070693295219e-17,2.0080380822578737e-16,71906194.66228727,4324927.750054757,9.819655135327707e-06,4.1599242198211935e-07,20.62382572907302,10005.39444034183
78,79.0,2000000000.0000002,0.0,0.09004191632764086,0.0005073734213479079,1.154217539294562e-14,4.927855420016844e-16,850633972.275673,7297325.879983156,0.0005469371876162406,3.294087299960406e-05,7.46233653793617e-17,2.023977782274944e-16,72924958.34883185,4392116.39994721,9.817057433259996e-06,4.012576824610288e-07,20.62372939569325,10005.470889346752
79,80.0,1999999999.9999998,0.0,0.09119594482667927,0.0005123190878986329,1.1541940649552406e-14,4.958683944597272e-16,850302670.6716313,7279533.429484068,0.0005544994107984193,3.3041030845598236e-05,7.548263725109492e-17,2.0125316053574851e-16,73933254.7731227,4405470.779413093,9.813076777732949e-06,4.0490124851125803e-07,20.62356029602582,10005.546553464841
80,81.0,2000000000.0000012,0.0,0.0923499496063028,0.0005183426653214773,1.154149417848119e-14,4.9148797713563875e-16,850494144.240366,7297715.910124489,0.0005622221185329315,3.289874349328755e-05,7.953968544694677e-17,1.980507929923491e-16,74962949.13772433,4386499.132438339,9.814923707077576e-06,4.016267835061021e-07,20.623658261915068,10005.623823894535
81,82.0,1999999999.9999955,0.0,0.09350404574747,0.0005222536975505707,1.1541679192512274e-14,4.987167755100101e-16,850591080.2822798,7255902.049495034,0.0005688413737370976,3.252505311290289e-05,7.815081132497212e-17,2.0871375549839942e-16,75845516.49827944,4336673.7483870415,9.816203510616318e-06,4.081256294470636e-07,20.623707679881953,10005.690054237839
82,83.0,2000000000.0000002,0.0,0.09465802966546842,0.0005276077756454668,1.15410084043638e-14,4.918185905196061e-16,850495095.5300907,7170373.001546134,0.0005765980556940282,3.2290097346130544e-05,8.418926365398488e-17,2.011482062862762e-16,76879740.75920378,4305346.312817396,9.814541103486499e-06,4.018951949676446e-07,20.623658946441633,10005.767665782085
83,84.0,2000000000.0000029,0.0,0.09581199396192276,0.0005328993758386621,1.1540249230066943e-14,5.060229711205068e-16,850480398.9769285,7127447.416533369,0.0005844749625612331,3.212019664977767e-05,9.148160316066185e-17,2.066786380849856e-16,77929995.00816451,4282692.886637009,9.81371037456257e-06,4.1430806946066114e-07,20.623651781600365,10005.846480965403
84,85.0,2000000000.0000024,0.0,0.09696598473239068,0.000539805517860772,1.1539512470925285e-14,5.101161069951457e-16,850214477.9394168,7246107.654775284,0.0005919654342625307,3.2510966699679567e-05,9.747561916676589e-17,2.033780551355629e-16,78928724.56833734,4334795.559957257,9.810006757459617e-06,4.176681121545645e-07,20.62351629133224,10005.92142998351
85,86.0,2000000000.0000012,0.0,0.09812001653459688,0.0005456050616951738,1.1540525776806337e-14,4.984098566710745e-16,850235587.523199,7379969.260703935,0.0005989419606663525,3.265623097372778e-05,8.536319346047318e-17,2.0743591429470978e-16,79858928.08884707,4354164.129830359,9.81111247401364e-06,4.0771994263436913e-07,20.623526633680623,10005.991237184244
86,87.0,2000000000.0000002,0.0,0.09927406407042076,0.0005503445206913956,1.1540124443835993e-14,5.081582502923187e-16,849856578.0358291,7158244.847357338,0.0006056665859024687,3.195510958061296e-05,8.962100345229584e-17,2.0869201036356294e-16,80755544.78699587,4260681.277415053,9.806432009159019e-06,4.166382453169921e-07,20.62333315429895,10006.058524489768
87,88.0,1999999999.9999967,0.0,0.1004280564622883,0.0005543007159230643,1.1539485997658091e-14,5.040883237909276e-16,850232328.2331966,7121213.245711926,0.000612876026079795,3.1971964606964037e-05,9.661280927801245e-17,2.0619018826425995e-16,81716803.47730598,4262928.614261875,9.810201759494836e-06,4.1239849135999895e-07,20.623525412456836,10006.130663114425
88,89.0,2000000000.0000043,0.0,0.10158202147914779,0.0005590483457389748,1.1539839418869696e-14,5.052229415217374e-16,850385562.3365415,7258589.915717767,0.0006202785049990524,3.222938481185301e-05,8.986818406766862e-17,2.0304798446828244e-16,82703800.66654028,4297251.308247075,9.812280712251479e-06,4.140476788916568e-07,20.623603520004014,10006.204733723498
89,90.0,1999999999.9999995,0.0,0.10273601061822157,0.0005627445178391356,1.1539648283235293e-14,4.92262000404114e-16,850519415.5297368,7042463.33402093,0.0006273632341828548,3.1438111676531425e-05,9.013429341915488e-17,2.0470903552844488e-16,83648431.22438061,4191748.223537526,9.813719392047295e-06,4.033769215873176e-07,20.62367192170173,10006.27562570469
90,91.0,2000000000.000001,0.0,0.10388984454132826,0.0005699482000655642,1.1538994417087142e-14,5.049362617878078e-16,850787868.4788996,7428167.347376972,0.0006359099080380706,3.33279248012097e-05,9.573170978089307e-17,1.99930670491903e-16,84787987.73840937,4443723.306827965,9.816129531064195e-06,4.1257752883832083e-07,20.623809330466113,10006.361146221587
91,92.0,2000000000.0000029,0.0,0.10504379940497223,0.0005745142334442526,1.1539314604450988e-14,4.930763649380591e-16,850699579.6806028,7500460.681229211,0.0006431603398003176,3.332144025585958e-05,9.238279050064716e-17,2.078670326209066e-16,85754711.97337565,4442858.70078128,9.81541512098786e-06,4.031030853103695e-07,20.623764101550844,10006.43369712283
92,93.0,2000000000.000003,0.0,0.10619780375889569,0.000579046737243398,1.1540190759576282e-14,5.009835795897017e-16,850427524.3377172,7264432.438543464,0.000649842397821754,3.2259866736952796e-05,8.230979030477172e-17,2.0613715116658432e-16,86645653.0429006,4301315.564927037,9.813099764335279e-06,4.1108983572365815e-07,20.623624778561446,10006.50056152359
93,94.0,2000000000.0,0.0,0.107351800433474,0.0005833621254584154,1.1540979939013437e-14,5.021317433884987e-16,850696047.3645135,7138978.69898915,0.000656540247344598,3.173845356684616e-05,7.404990356592328e-17,2.0208491020893913e-16,87538699.64594612,4231793.808912821,9.816827812337259e-06,4.110436380916928e-07,20.62376156839924,10006.567584292707
94,95.0,2000000000.0000024,0.0,0.10850572361808643,0.0005885256881627504,1.1539763531140697e-14,4.881976366688554e-16,850441859.8221282,7466599.118157556,0.0006638580197455618,3.306014852406976e-05,8.373572298913144e-17,2.0047392813947467e-16,88514402.63274175,4408019.803209291,9.812820531488492e-06,3.984281817735133e-07,20.62363231846364,10006.640810209305
95,96.0,1999999999.9999993,0.0,0.10965962013586186,0.0005932178455617684,1.1538948527748767e-14,5.015183870300672e-16,850673403.1404967,7375949.513686637,0.000671349371644707,3.2607947664570055e-05,9.122035730886846e-17,2.048030513913917e-16,89513249.55262741,4347726.355276002,9.814892863799478e-06,4.127138780998324e-07,20.62375085246325,10006.715774086511
96,97.0,1999999999.9999995,0.0,0.11081347417981972,0.0005995617854466822,1.1537758654665502e-14,5.095304149066446e-16,850574492.349101,7443672.839487948,0.0006791410179819758,3.26231006606892e-05,1.0105849251724595e-16,2.0627798919489373e-16,90552135.73093009,4349746.754758555,9.812719605675199e-06,4.188306472962987e-07,20.623700877350085,10006.79374351692
97,98.0,2000000000.000003,0.0,0.11196735863086814,0.0006064952361595405,1.1537881793549216e-14,5.029015225494775e-16,850382783.3480442,7294148.0059962915,0.0006865711077100419,3.194953746098103e-05,1.0003758258296295e-16,2.1028257785733986e-16,91542814.36133894,4259938.328130807,9.810631708473136e-06,4.132865291932604e-07,20.623602915931368,10006.868095715752
98,99.0,2000000000.0000002,0.0,0.11312131182026886,0.0006121047256131032,1.1539105902235845e-14,5.098330608936117e-16,850425198.7340374,7372146.865374079,0.0006933064858915954,3.248925600639791e-05,8.811390838102107e-17,2.0652007760511955e-16,92440864.78554599,4331900.800853046,9.812058332409636e-06,4.170899216130942e-07,20.623624107080236,10006.935496048678
99,100.0,1999999999.999998,0.0,0.11427521836871685,0.0006176723315020158,1.1538328942439652e-14,5.008110080506087e-16,850350292.0185044,7338948.431182703,0.0007003855613328635,3.213239962566409e-05,9.289410108419268e-17,2.0706414158988987e-16,93384741.51104832,4284319.950088531,9.810621518875597e-06,4.111311764235668e-07,20.623586137219537,10007.00633646126
100,101.0,1999999999.999999,0.0,0.11542888360955375,0.000623944339772368,1.1536677870389316e-14,5.048362439069849e-16,850371547.4582518,7081295.918415888,0.0007095501525382326,3.1422329696022536e-05,1.0691815500870659e-16,2.1121200639632861e-16,94606687.00509757,4189643.959469675,9.809443627429868e-06,4.134872672338263e-07,20.623597712817535,10007.098047531788
