,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868505314986935,0.0027709204051494115,1.1471540696932637e-14,7.20528937631189e-16,20393980115.254894,646167814.9604609,0.00546575265969392,0.0011511126269701428,1.400202030642514e-15,3.067148944291313e-16,728767021.2925223,153481683.59601903,0.00023441214947600997,2.2425709956509075e-05,22.003508832416863,10054.800545700182
78,79.0,1.9999999999999967e+25,0.0,0.08983090304722734,0.0028419757492866623,1.1469599208253467e-14,7.294630010659182e-16,20645891842.458824,662518859.6736335,0.005606036174264856,0.0011814531249366045,1.4172448370985036e-15,3.127232070730044e-16,747471489.9019812,157527083.3248806,0.00023727917933539337,2.299482651634393e-05,22.008841086949243,10056.210813260044
79,80.0,2.0000000000000036e+25,0.0,0.09097653012838897,0.0029138845072147826,1.146769827677758e-14,7.378706714108591e-16,20897406050.734024,679059708.4013629,0.005747998085897557,0.0012121736948196163,1.4338765430012524e-15,3.156621315666526e-16,766399744.7863414,161623159.30928215,0.00024014167686846292,2.3561457001147283e-05,22.014100403556554,10057.638145581492
80,81.0,2.0000000000000015e+25,0.0,0.0921219258444939,0.0029866872075638594,1.1465687305327829e-14,7.470836199388491e-16,21148621476.35787,695761201.325276,0.005891748163641245,0.0012433108846167705,1.4518585678867181e-15,3.200863935629528e-16,785566421.8188353,165774784.61556935,0.00024299877540057534,2.4150751555847278e-05,22.019290696145607,10059.083653206428
81,82.0,2.0000000000000036e+25,0.0,0.09326709462243535,0.003060337496269733,1.1463666850375514e-14,7.566651519310746e-16,21399522311.54958,712666720.3590385,0.006037145924268502,0.001274831974115364,1.4689459729277023e-15,3.243832365151944e-16,804952789.9024677,169977596.54871517,0.0002458513274630975,2.475699117962845e-05,22.024413325462675,10060.545930474185
82,83.0,1.999999999999998e+25,0.0,0.0944120197550341,0.0031349996580100586,1.1461578178286522e-14,7.665584948834909e-16,21650137417.798702,729702918.3651011,0.006184417140240596,0.001306761418657504,1.4874361632482583e-15,3.2984443995639876e-16,824588952.0320792,174234855.82100052,0.00024869889869680057,2.537360358665952e-05,22.029470538168493,10062.027255868292
83,84.0,1.9999999999999993e+25,0.0,0.09555671501720808,0.0032104960759992162,1.1459511348444693e-14,7.759725739421e-16,21900319766.238712,746945042.0056155,0.006333286843873315,0.0013390481282326003,1.5036868570540908e-15,3.3239377354834006e-16,844438245.8497744,178539750.43101332,0.0002515411073001566,2.5992053048829755e-05,22.034460964720605,10063.524870626772
84,85.0,1.9999999999999985e+25,0.0,0.09670117569817206,0.0032867722477978533,1.145752357698339e-14,7.83602540477426e-16,22150210432.28999,764383486.849795,0.006483828208264918,0.0013717838554526593,1.5202053754335544e-15,3.3704721041362253e-16,864510427.7686565,182904514.06035453,0.0002543797601592179,2.657477025674729e-05,22.03938898161269,10065.039517079102
85,86.0,2.0000000000000036e+25,0.0,0.0978454023474584,0.003363779949452794,1.145548109454968e-14,7.913744993356221e-16,22399733918.660755,782031473.7756191,0.006635997198228397,0.0014049744682030566,1.5359197007735124e-15,3.4153650349703367e-16,884799626.4304523,187329929.09374082,0.0002572125624040566,2.716822795278495e-05,22.044254619012342,10066.570758907137
86,87.0,2.000000000000004e+25,0.0,0.09898937772776492,0.0034417790444404295,1.1453327064488928e-14,8.011089767350222e-16,22648992984.70664,799837410.6684176,0.006789956657906522,0.0014385435080061751,1.5536602653844258e-15,3.4599540303045033e-16,905327554.387539,191805801.06748995,0.0002600407342352971,2.7809817710557202e-05,22.049061308741784,10068.12024386118
87,88.0,2.0000000000000028e+25,0.0,0.10013311825264595,0.003520475801608719,1.1451242139531876e-14,8.090760186455285e-16,22897893421.5426,817876597.9054748,0.006945479698012307,0.0014724980351255967,1.5701560012935222e-15,3.496699608855535e-16,926063959.7349744,196333071.3500795,0.00026286431603064314,2.841248781669172e-05,22.05380858675431,10069.685695061231
88,89.0,2.0000000000000006e+25,0.0,0.10127660438987772,0.0036001466840000925,1.1448982020650258e-14,8.196503122360557e-16,23146365358.295334,836068216.3810625,0.007102737692068186,0.0015067789220843163,1.5888365134212322e-15,3.5357956622500814e-16,947031692.275759,200903856.27790877,0.00026568066032195723,2.9097533616828566e-05,22.058496538315225,10071.268846378078
89,90.0,2.000000000000001e+25,0.0,0.10241984044297986,0.0036806427224026876,1.144683051674501e-14,8.277981391976061e-16,23394599769.558853,854434385.2366889,0.007261679247168794,0.0015415943927464927,1.6053819077697002e-15,3.600154510735123e-16,968223899.622505,205545919.03286567,0.000268494063546964,2.9725084147542688e-05,22.063130019124348,10072.869184884312
90,91.0,2.0000000000000006e+25,0.0,0.10356283060181971,0.0037618490082348605,1.1444721570106611e-14,8.350816397010738e-16,23642425938.895176,872993586.2421749,0.0074222413602002164,0.0015768082271626872,1.6215937212501078e-15,3.6353917860641626e-16,989632181.3600292,210241096.95502493,0.00027130246308034996,3.0331945783572232e-05,22.06770709306113,10074.486085370088
91,92.0,2e+25,0.0,0.10470555311598786,0.0038441187588064323,1.1442346377530443e-14,8.4623290288980735e-16,23889933871.78406,891694967.538287,0.007584594183786644,0.0016124353254289919,1.6388126867477113e-15,3.6944778638802485e-16,1011279224.5048859,214991376.7238655,0.0002741031570875664,3.104816611226276e-05,22.072230721960782,10076.121269654108
92,93.0,1.9999999999999993e+25,0.0,0.10584803447099131,0.003926989953704753,1.14402594626568e-14,8.530682906906316e-16,24137086606.78889,910634426.0748432,0.007748417965346082,0.0016485761479954188,1.6532600010811887e-15,3.7395002504329647e-16,1033122395.3794756,219810153.06605577,0.00027690222396363804,3.166436489201249e-05,22.07670128025195,10077.77152218049
93,94.0,2.000000000000003e+25,0.0,0.10699025000660423,0.004010762842614471,1.1437943148002263e-14,8.632196701421948e-16,24383880872.358414,929753413.6630133,0.007913982653310957,0.0016850290028639656,1.6710127543037486e-15,3.7622699141099073e-16,1055197687.1081285,224670533.71519533,0.0002796946773954219,3.2377345796152073e-05,22.081119950817442,10079.439574064323
94,95.0,2.0000000000000023e+25,0.0,0.10813219850336757,0.004095456814226706,1.1435586652544382e-14,8.7309538704505e-16,24630313626.768726,949032983.6337934,0.008081238698182338,0.0017218452425539314,1.6891175331521649e-15,3.803353378847048e-16,1077498493.0909755,229579365.67385745,0.0002824808811349985,3.3077170006850166e-05,22.085487778364023,10081.12493311982
95,96.0,1.9999999999999985e+25,0.0,0.10927388575811842,0.0041809019627963556,1.143335806835895e-14,8.807033419593571e-16,24876447230.67972,968499676.3198615,0.008250130200418674,0.0017591465851453797,1.7049316775538393e-15,3.844378239424559e-16,1100017360.0558224,234552878.0193839,0.0002852639432921663,3.37293804212566e-05,22.08980688548313,10082.827041887254
96,97.0,1.9999999999999963e+25,0.0,0.11041530161222746,0.0042672000361686675,1.1430958238263115e-14,8.898249905660067e-16,25122194626.24053,988106390.6128752,0.008420716957453254,0.0017969872025626605,1.7218437083347323e-15,3.9270836199596144e-16,1122762260.9937665,239598293.67502132,0.00028803903446777366,3.4430341430052356e-05,22.094076846909882,10084.546510069922
97,98.0,2.0000000000000006e+25,0.0,0.11155644005656543,0.004354431004793039,1.1428613144898326e-14,8.99293601532177e-16,25367679920.35116,1007873178.0149279,0.008593032892002965,0.0018351824583392193,1.7393220713935893e-15,3.9548448841789434e-16,1145737718.9337287,244690994.4452291,0.00029081226089083833,3.514874467418143e-05,22.098300728727946,10086.283691654295
98,99.0,1.9999999999999998e+25,0.0,0.11269730829542052,0.0044424947327622415,1.1426174740883028e-14,9.092352418024318e-16,25612784589.52258,1027835444.151265,0.008766951541726117,0.0018737269806900544,1.7565606866416379e-15,3.997053369263224e-16,1168926872.2301514,249830264.09200716,0.00029357853795204593,3.588359885356294e-05,22.102477515048843,10088.037319562432
99,100.0,2e+25,0.0,0.11383791071953511,0.004531253200886642,1.1423884931554284e-14,9.159539787381342e-16,25857543133.983196,1048019475.329157,0.008942424169277057,0.001912686919253067,1.7706490022947732e-15,4.04156432200046e-16,1192323222.570278,255024922.5670755,0.0002963405307935344,3.652860138040492e-05,22.10660870329695,10089.806908757822
100,101.0,1.9999999999999998e+25,0.0,0.11497823627623847,0.004620830821139588,1.142144440708375e-14,9.24636867175365e-16,26101952953.78234,1068375789.9073447,0.009119516008608561,0.001952092871392543,1.787396412694775e-15,4.092048011326081e-16,1215935467.8144739,260279049.51900566,0.00029909634786623815,3.7245299128472304e-05,22.110695199571143,10091.593124794184
