,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1881203759.6655462,166826755.43080783,0.08661014246380341,0.02792798262838218,1.1555270490163262e-14,4.401286481666025e-15,210754761.3697943,7342635.2473134305,0.00013544122756361165,4.360645279484322e-05,2.2639777534417218e-17,1.4295157569179736e-16,18058830.341814872,5814193.705979097,2.4309103389730582e-06,9.169589714902451e-07,20.017774941699344,10001.368523678866
76,77.0,1883420455.4705157,178387291.38324034,0.08776456192354835,0.028344478935350397,1.1555512207054264e-14,4.707324635999532e-15,210485203.6816574,7970442.739559142,0.00013868595058197798,4.568331252148862e-05,2.743878284150415e-17,1.4672966087645834e-16,18491460.07759709,6091108.336198481,2.427859980816225e-06,9.816645963687517e-07,20.017220208615534,10001.401362036304
77,78.0,1887734569.9106462,180233679.98447183,0.08891907985203329,0.028799853177656327,1.1551443429319178e-14,4.999054867438531e-15,210510212.7945863,7433843.048982917,0.00014024558084572929,4.5418417307191716e-05,5.752955523707017e-17,1.3312426775627858e-16,18699410.779430617,6055788.974292226,2.4274420089741884e-06,1.0451742473895289e-06,20.01727444908163,10001.417353610952
78,79.0,1886495079.5441878,166519554.85208338,0.09007364726336373,0.02914937844685459,1.155354916330853e-14,4.2289820612288875e-15,211373142.35377148,7862039.991285993,0.00014027100806728672,4.965980656039672e-05,4.86510887390277e-17,1.5637291315726008e-16,18702801.075638197,6621307.541386226,2.437108301037629e-06,8.806872492602185e-07,20.019048627562622,10001.418026588995
79,80.0,1862743461.8456757,164610523.2660951,0.09122834599887342,0.029536524664634366,1.1555792716015948e-14,4.542053533677727e-15,209335922.8785959,7216646.29777966,0.00013991049126508315,4.5086115647209475e-05,2.175598484365734e-17,1.4371406531607007e-16,18654732.16867777,6011482.086294595,2.4147176027788367e-06,9.412651930742119e-07,20.014841496187373,10001.414834854499
80,81.0,1864272581.6968234,175751161.60019132,0.0923825364460118,0.029976602610199653,1.1552022758367879e-14,4.924428044302402e-15,208881517.31511366,7609124.506850977,0.00014466901851489065,4.620177524992748e-05,4.8562173376418325e-17,1.5265944462190013e-16,19289202.46865206,6160236.6999903275,2.4088795855320264e-06,1.0189358559906866e-06,20.01390051555636,10001.462853779414
81,82.0,1881379787.823896,173707446.78683895,0.09353716529553356,0.03038254040890953,1.1556941926135789e-14,4.417653129824108e-15,210605797.1153581,7604533.131141904,0.00014552581323299698,4.568345607896486e-05,7.932968300908989e-18,1.5618547569901685e-16,19403441.764399588,6091127.477195317,2.4295640212823362e-06,9.220461022319985e-07,20.01746720593338,10001.47183318725
82,83.0,1870525916.6234615,170225771.42147827,0.09469138459054766,0.03075912594191883,1.1554935429263393e-14,4.441476279760286e-15,209910166.09776253,7821948.39114186,0.00014932065374524358,4.543228465730981e-05,3.948506851535285e-17,1.6810199875520628e-16,19909420.49936576,6057637.954307974,2.420711938065536e-06,9.217332946994144e-07,20.016032146125838,10001.510221549228
83,84.0,1862103814.5012789,181376887.33211645,0.0958460753643886,0.03118753841823473,1.1555694037833284e-14,4.800481432098933e-15,208742002.03339434,7733558.951461753,0.00014911242621157218,4.7456170733509823e-05,3.708071837627472e-17,1.5913352348711057e-16,19881656.82820961,6327489.431134638,2.4070614018178563e-06,9.919485473116298e-07,20.01361028330629,10001.508533254542
84,85.0,1880575304.1759403,178440532.28851223,0.09699964540661908,0.03160231820830547,1.1552864078027851e-14,4.8886852966666e-15,210038104.00032726,7166719.858326195,0.00015882088072060316,4.7954829535048e-05,5.693025961755217e-17,1.63428593108448e-16,21176117.429413773,6393977.271339729,2.4210959475918725e-06,1.0134029557933312e-06,20.016300720212836,10001.606046450881
85,86.0,1882149686.3371155,172588612.57463947,0.09815425170408595,0.03200117026160369,1.1555261085172875e-14,4.6834076470850845e-15,210492261.40792218,7279655.319588681,0.0001584461974946067,4.5756471081418334e-05,2.3467949907082168e-17,1.6366981409879814e-16,21126159.66594762,6100862.810855774,2.4276450054758796e-06,9.754141111505354e-07,20.017235272816016,10001.602711340134
86,87.0,1860685315.8524609,184801689.09290394,0.09930899717840207,0.03245453769054051,1.1559456375290923e-14,4.937295799598945e-15,208425644.42864195,7926236.945707508,0.0001581110316695349,4.668458694474975e-05,-1.1942826921381985e-17,1.470261074191024e-16,21081470.88927125,6224611.5926332995,2.4047374363526595e-06,1.022016613537308e-06,20.01294939958029,10001.599777731692
87,88.0,1865087633.6207867,179785500.36027884,0.10046313185101495,0.0328923701955109,1.155012693419745e-14,5.189538993638076e-15,208669435.84751615,7199638.549809976,0.0001629821453651145,4.6098397175926274e-05,6.074603859364285e-17,1.308953049116344e-16,21730952.715348627,6146452.956790166,2.4056661319267406e-06,1.0748070468642377e-06,20.013462036678337,10001.64892670135
88,89.0,1843759371.0953705,173861727.40361738,0.10161780617958453,0.03328464828043497,1.155704595119323e-14,4.422241670204244e-15,207808894.8687808,7941249.850675605,0.00016206145153032237,4.771129233189395e-05,8.184924867441852e-18,1.6949022902721208e-16,21608193.537376337,6361505.644252527,2.397032146502766e-06,9.101145964332101e-07,20.011661588573716,10001.640128306328
89,90.0,1875891655.4389634,166755565.59939313,0.1027731771637792,0.033647330780007985,1.1557197418228048e-14,4.2930325872264114e-15,210494470.33193266,7517520.138272299,0.0001557635766829041,4.734874544658994e-05,2.4172959729352467e-17,1.5728130883441374e-16,20768476.891053926,6313166.059545323,2.427663714455368e-06,8.930050069162318e-07,20.017238365256027,10001.577546462046
90,91.0,1863358809.9157166,168769389.6227825,0.10392749544576092,0.03403931573731388,1.155511383558692e-14,4.477738045987166e-15,209354651.95828375,7683521.078426933,0.00015800720062854207,4.694945315300873e-05,2.4645249090984312e-17,1.6566855504406479e-16,21067626.750472255,6259927.0870678285,2.4144729584855255e-06,9.287036332780604e-07,20.014881074578955,10001.600442434803
91,92.0,1888926114.2597582,173846378.63597658,0.10508171111076538,0.03446882694680456,1.1557254602874277e-14,4.774639682495207e-15,210927036.56461093,7564673.612400169,0.0001622913629126663,4.589808369228034e-05,-8.897360307839358e-18,1.3005517117962364e-16,21638848.38835553,6119744.492304049,2.4338345322898934e-06,1.0004999776433736e-06,20.018129355494096,10001.643709570651
92,93.0,1882864685.2431355,169526574.05576855,0.10623631988065543,0.03482612217061776,1.1551162055902216e-14,4.262362365542719e-15,211037491.5503476,8030179.32072589,0.00016199760487509068,5.079903634689915e-05,6.497906706025237e-17,1.555789294333495e-16,21599680.650012106,6773204.846253217,2.43258481910856e-06,8.86801665945042e-07,20.018359884773975,10001.641203039504
93,94.0,1868012675.8022182,173735901.83619487,0.10739058764414182,0.03524114599314327,1.1556854117849366e-14,4.5583016830563844e-15,209511894.54034805,7696695.683622374,0.00016535561013421147,4.594503827746051e-05,3.8023552659835975e-18,1.4884959545295658e-16,22047414.684561484,6126005.1036614,2.4170383523904277e-06,9.471586784864678e-07,20.01520591813237,10001.675238575375
94,95.0,1866174473.4492886,184558745.3877314,0.10854494700476315,0.035679481041680415,1.1554379842581092e-14,4.832129932770621e-15,209015659.36302876,8034632.625149618,0.00016740611437675084,5.14578983317944e-05,3.482813455216744e-17,1.511310350284853e-16,22320815.250233475,6861053.11090592,2.40983044892355e-06,1.0017886944380598e-06,20.01418020012986,10001.696172106662
95,96.0,1890112032.5060909,164552163.28200412,0.10969860129800833,0.03603119919688652,1.155302979213799e-14,4.247495998418945e-15,211586186.70252067,7367792.779303843,0.00017567311678572012,4.727546246477359e-05,2.525742223421537e-17,1.464639498793626e-16,23423082.23809602,6303394.995303144,2.440119428846735e-06,8.892380369041421e-07,20.019485098512014,10001.779304078947
96,97.0,1881680250.5185254,173860662.1490129,0.11085295799408458,0.03643769389757048,1.1552159217704735e-14,4.578456078856924e-15,210489074.52957794,7549474.477861503,0.00017826095048055027,4.5980080259377374e-05,3.586332254272773e-17,1.2998877412624846e-16,23768126.73074001,6130677.367916979,2.4273886550016833e-06,9.55224479281773e-07,20.017228731039637,10001.805628111237
97,98.0,1870650149.517191,178116899.70333797,0.11200781260748478,0.03686149901608578,1.1552183517970559e-14,4.666176252633256e-15,209539795.78147674,8081770.1344351135,0.00017700517407077983,4.936511900644745e-05,4.758659095846726e-17,1.4282857905478177e-16,23600689.876104016,6582015.867526325,2.4159576830211205e-06,9.686912926958809e-07,20.01526703563148,10001.793569269104
98,99.0,1863663045.355299,160601184.20815018,0.11316204165696084,0.037200023926013084,1.1556839627803795e-14,3.925165073590791e-15,209897015.705647,7664739.471240184,0.00017896618828622997,4.93725106902988e-05,7.680917422376585e-18,1.4561389482824612e-16,23862158.438164,6583001.425373171,2.420719732225073e-06,8.122338995697497e-07,20.016002774029534,10001.813632650856
99,100.0,1869073709.7466803,171684446.97515535,0.11431672954130576,0.03760145960989714,1.1555081485385808e-14,4.550712391885695e-15,209552803.44494757,7300651.793597871,0.00017931572079157905,4.7202882305767136e-05,2.0327809009974377e-17,1.4062674180892905e-16,23908762.77221052,6293717.640768952,2.417025131403889e-06,9.42669179189266e-07,20.01529165483155,10001.81757141744
100,101.0,1872500212.1619623,174279707.65852106,0.11547160811955381,0.03801062810954749,1.155417133071552e-14,4.585467099142568e-15,209772389.8540111,7541824.284691845,0.00017768496621844702,4.5411544532751066e-05,3.014550492236921e-17,1.506835666489962e-16,23691328.82912627,6054872.604366807,2.4195225456624863e-06,9.54700916047128e-07,20.015746709197888,10001.80169694531
