,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010022407668010813,6.782415293393654e-05,0.08428397163299631,0.00045545524632635884,1.1546287792519355e-14,5.499935012468573e-16,367175177.329754,7714200.041244092,0.00022486773168179942,3.366957871030339e-05,4.0718406229603985e-17,2.1719763773288166e-16,29982364.224239964,4489277.161373788,4.238107620658748e-06,1.921690693380533e-07,20.258859325832045,10002.248976566474
74,75.0,0.0009994128560004336,6.703794734210333e-05,0.08543837449484337,0.0004594058800396204,1.154686069087143e-14,5.293412854405927e-16,367422929.3743776,7686686.065550825,0.00022842897563133486,3.3886534204380086e-05,3.1688481312744184e-17,2.1196185398902144e-16,30457196.750844683,4518204.560584013,4.2411998938786015e-06,1.8445207638120043e-07,20.25915198636949,10002.28459763114
75,76.0,0.0010000279224165758,6.719310888616176e-05,0.08659278413348126,0.000462510917223322,1.1546507250376102e-14,5.237189227178236e-16,367418243.5223641,7610148.300349715,0.00023183490538116613,3.3467481323813925e-05,3.510263748570017e-17,2.1521031312813372e-16,30911320.71748879,4462330.843175195,4.24104049965913e-06,1.8214407956728434e-07,20.259146567946438,10002.318665478473
76,77.0,0.0010007391667526007,6.891091179152485e-05,0.08774725178812963,0.00046679261235011934,1.1547211081030605e-14,5.411506450495706e-16,367295039.21944875,7808853.369386816,0.00023455075430128708,3.4086888557684854e-05,2.7569952784112356e-17,2.2185697497455268e-16,31273433.90683817,4544918.474357988,4.239795527313235e-06,1.8835838847211253e-07,20.259000715127225,10002.345830818194
77,78.0,0.0009996720285391238,6.70691296825071e-05,0.08890160563969524,0.00046820493228236926,1.1546150919571526e-14,5.348404936734205e-16,367412835.65199953,7572663.460395823,0.00023849816132423074,3.311185427001022e-05,3.804843955572271e-17,2.1805714727850537e-16,31799754.843230717,4414913.902668032,4.2408768947895674e-06,1.87225957707746e-07,20.259140299179,10002.385315044197
78,79.0,0.0010003848659187271,6.743649562672814e-05,0.09005603893928041,0.0004705484504067949,1.1546716963885182e-14,5.174231930214486e-16,367346254.71188545,7591340.294182208,0.00024150511581611447,3.290418880383805e-05,3.155558726034556e-17,2.202133576929843e-16,32200682.108815305,4387225.173845074,4.2402796885009055e-06,1.797824051066465e-07,20.259061382856654,10002.415392543448
79,80.0,0.0010004701391552971,6.698905404072069e-05,0.09121048738738637,0.00047175249644040883,1.154664852944979e-14,5.228703206692597e-16,367300261.3837192,7555874.377466692,0.00024429911795245977,3.267168242055416e-05,3.115974524374357e-17,2.2021064136785155e-16,32573215.726994675,4356224.322740555,4.239736856719662e-06,1.8192540362721073e-07,20.259007020623233,10002.443339974054
80,81.0,0.0009999734476310042,6.683556450062895e-05,0.09236494434257526,0.0004752988852654224,1.1546480776231998e-14,5.225257225820638e-16,367378444.1380718,7570865.112227139,0.0002469982421203293,3.309805853057936e-05,3.371367141089606e-17,2.1444006439585396e-16,32933098.94937723,4413074.470743918,4.240574499488253e-06,1.8180644667745474e-07,20.259099529227576,10002.470338384293
81,82.0,0.0009991374655785726,6.775901543498638e-05,0.09351933591360308,0.0004792030033933999,1.1545733971623001e-14,5.23982917300916e-16,367569822.29503953,7642606.50433938,0.0002503525390038478,3.327490646826198e-05,4.2062170811003797e-17,2.2027886338319275e-16,33380338.53384632,4436654.195768266,4.242457356138307e-06,1.8137921066030154e-07,20.259326088506015,10002.503890255643
82,83.0,0.0010023268945261903,6.7075391230432e-05,0.09467380118746319,0.00048128694621614454,1.1545186699234736e-14,5.206994492291118e-16,367050421.12840456,7687765.139153497,0.0002528703739663352,3.338617871935824e-05,4.701729951313491e-17,2.192880781023301e-16,33716049.862178035,4451490.495914429,4.236320937385778e-06,1.8167494376944292e-07,20.258712130904854,10002.529075505201
83,84.0,0.0009992074800902878,6.760812818299495e-05,0.09582821156218593,0.00048330291715457035,1.1544096354302878e-14,5.423414435298011e-16,367402201.7353191,7692228.886856769,0.0002559469559375327,3.330093005607468e-05,5.790220203127852e-17,2.1985782971010684e-16,34126260.79167107,4440124.007476621,4.240009179111945e-06,1.910233495507269e-07,20.25912860314601,10002.559849746445
84,85.0,0.0009994103419061415,6.631963595809142e-05,0.09698255252419119,0.00048608223302720494,1.1542953854665497e-14,5.452741832039538e-16,367510160.1329675,7495317.388081326,0.0002597204496043212,3.260052728975732e-05,6.947520674419754e-17,2.1900082240322918e-16,34629393.28057611,4346736.971967645,4.240869313877779e-06,1.9172512238289335e-07,20.259256650482712,10002.5975952023
85,86.0,0.0009992593421031953,6.713177975409555e-05,0.0981370615335888,0.0004886156074687765,1.154597911231702e-14,5.341774588162836e-16,367623526.2978734,7601919.794481752,0.00026170145769121417,3.2731695134587006e-05,3.664302618453438e-17,2.1854086166020162e-16,34893527.69216193,4364226.017944938,4.243260199667938e-06,1.8774127223460358e-07,20.259389327918715,10002.61741109064
86,87.0,0.0010007506275536667,6.745005739560235e-05,0.09929140179094756,0.0004912860538331785,1.154408456629084e-14,5.37140722831514e-16,367355044.2021564,7505384.380607993,0.0002653838195459106,3.258640005032579e-05,5.617536901402614e-17,2.1873648782313862e-16,35384509.27278808,4344853.340043444,4.239459128714623e-06,1.8776898615616328e-07,20.259072860927354,10002.654244993819
87,88.0,0.0009994234679983163,6.82533031253683e-05,0.10044585616732415,0.0004926167631480601,1.154491557525681e-14,5.368130689957418e-16,367516931.0651559,7720193.918170837,0.0002678517245195967,3.329761630442628e-05,4.8594704505539274e-17,2.283252770904159e-16,35713563.26927951,4439682.173923508,4.241529641378705e-06,1.8652204714142668e-07,20.25926396787635,10002.67893092187
88,89.0,0.0009990840186006602,6.879109910677564e-05,0.1016001148059815,0.0004963201624029916,1.154218252872666e-14,5.685804240724636e-16,367624165.26734316,7690453.474672291,0.00027224669629317256,3.351196968922435e-05,7.506141543280228e-17,2.2356069988292653e-16,36299559.50575619,4468262.625229916,4.241800427376477e-06,1.9970297842326165e-07,20.259391812081173,10002.722892900281
89,90.0,0.000998300572221129,6.773802326248282e-05,0.10275453404228942,0.0004986559556772303,1.1546657955875025e-14,5.402001764370938e-16,367859219.69065315,7803650.954905679,0.0002750159341052619,3.3986338663613716e-05,3.0096806346938415e-17,2.1420603152705582e-16,36668791.21403497,4531511.821815163,4.246142929098071e-06,1.888518096519418e-07,20.259667489665155,10002.750593353014
90,91.0,0.0009995188026477471,6.659601090172365e-05,0.10390897769409316,0.0005011403526207055,1.1546548548053675e-14,5.130931015868812e-16,367722161.83113253,7612589.1640276415,0.0002775025728194397,3.285853183490989e-05,2.932796476774911e-17,2.233979559977422e-16,37000343.04259207,4381137.577987987,4.244607231237154e-06,1.7951388294150563e-07,20.25950558329404,10002.775467686766
91,92.0,0.0010011054333956572,6.737057614694061e-05,0.10506324973765585,0.0005045232105169157,1.1544527177245015e-14,5.335993034212492e-16,367321867.56464237,7552718.739107475,0.0002816295442768503,3.282133862786447e-05,4.9033893588670574e-17,2.166435428360134e-16,37550605.90358003,4376178.483715264,4.239234785773545e-06,1.8656047560418982e-07,20.25903344986564,10002.81674953406
92,93.0,0.000998840285750187,6.737827031756304e-05,0.10621761761820443,0.0005084095793324684,1.1545125931255388e-14,5.384812600324736e-16,367592273.0515244,7494687.877903885,0.00028479714544118795,3.2793306060521845e-05,4.230418859500665e-17,2.1243175166718452e-16,37972952.72549181,4372440.808069581,4.242575335903723e-06,1.8819637793019797e-07,20.259352785246,10002.848435229289
93,94.0,0.0010002492129414652,6.766153951068111e-05,0.10737195995539224,0.0005109128489073004,1.1544630786057284e-14,5.342590583338688e-16,367439637.28929776,7547944.650714354,0.00028816085500697736,3.26183984700786e-05,4.660524409824634e-17,2.241583367919023e-16,38421447.3342635,4349119.79601048,4.24061576836711e-06,1.8662227055773497e-07,20.259172644640504,10002.882082324255
94,95.0,0.0010009504937246415,6.882715830874629e-05,0.10852628879436409,0.0005128253677168752,1.1544605181152537e-14,5.425385657102769e-16,367236462.92032915,7674289.919913559,0.00029163365747626366,3.335326844854697e-05,4.7257885809153e-17,2.2370136927458606e-16,38884487.66350176,4447102.459806258,4.238197142022085e-06,1.8868937607070705e-07,20.258932526751863,10002.916820565419
95,96.0,0.0009992647184577596,6.874090241328258e-05,0.10968057840883737,0.0005163052631004314,1.1544553286286137e-14,5.247484938263728e-16,367465163.5416926,7795897.998157747,0.0002954334686747727,3.3945215345168585e-05,4.6796003938427336e-17,2.273333397259319e-16,39391129.15663653,4526028.712689138,4.2407692042688565e-06,1.8167270758988395e-07,20.259202975273332,10002.954830379831
96,97.0,0.0010023960822451044,6.720372854247266e-05,0.11083496602077866,0.0005187281910488681,1.1544839150315912e-14,5.34191894589661e-16,366969756.0775795,7609941.536446484,0.0002982863217124781,3.3181497412465674e-05,4.3051777275261354e-17,2.1544784558599255e-16,39771509.5616638,4424199.65499542,4.2352973847938805e-06,1.8726617246365752e-07,20.258616791982917,10002.983368167432
97,98.0,0.000999868159420378,6.751988908302614e-05,0.11198929917139137,0.0005211622644178216,1.1545142088097393e-14,5.28771949824787e-16,367217579.70297116,7574840.199742142,0.00030160151256783754,3.283284993469582e-05,3.94061293478132e-17,2.222352518718122e-16,40213535.00904501,4377713.324626106,4.2382408750863115e-06,1.8417748325299122e-07,20.258909882754438,10003.016530740691
98,99.0,0.0010021719774493429,6.684240866681802e-05,0.11314371481900161,0.0005228194871305693,1.15457421883034e-14,5.15900041766602e-16,366906805.1130461,7690035.691042603,0.000304130547933737,3.3042802758215675e-05,3.376220616010273e-17,2.1594631584627192e-16,40550739.724498235,4405707.034428754,4.234870309195464e-06,1.7993162015336974e-07,20.258541926814623,10003.041829076847
99,100.0,0.0009967676269608803,6.780735049744209e-05,0.11429803466456565,0.000526477763618627,1.1544729998705864e-14,5.38700926034973e-16,367795344.63411486,7636428.219685215,0.0003075067885625886,3.3121755804590114e-05,4.3404916107456676e-17,2.179045356412767e-16,41000905.14167838,4416234.107278679,4.244729749145841e-06,1.8813993074033372e-07,20.25959286051832,10003.075602409974
100,101.0,0.0009992552886443802,6.771071056378644e-05,0.11545237753621447,0.0005302267748487252,1.1544872915498528e-14,5.278103061995998e-16,367731490.65197843,7628673.327580498,0.0003106596801995084,3.312633422526017e-05,4.1810035952941793e-17,2.2315832232117624e-16,41421290.69326784,4416844.563368017,4.244027128609874e-06,1.8355017383590107e-07,20.25951741009533,10003.10714166745
