,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999955e+25,0.0,0.08869527646776773,0.0026159120508849835,1.1475787124565013e-14,6.931859588049118e-16,18504512155.23005,570200445.4708712,0.0051555322219204594,0.0010490921744958424,1.2897774081050337e-15,2.86652503431937e-16,687404296.2560601,139878956.5994456,0.0002127275438475884,1.939724145857049e-05,21.961283690487942,10051.682950115774
78,79.0,2.000000000000003e+25,0.0,0.08984164846699753,0.002681190756999821,1.1473796882162233e-14,7.055581242263796e-16,18709886727.2955,583647782.6677047,0.0052840382803764395,0.0010752964694628398,1.3060743857130032e-15,2.886680625740187e-16,704538437.3835261,143372862.59504524,0.00021506257505745618,1.9940472820362377e-05,21.966077811953035,10052.974457160746
79,80.0,2.0000000000000006e+25,0.0,0.09098782007059053,0.002746976419288779,1.1472010928183133e-14,7.109567838336268e-16,18914305644.634216,597191168.929627,0.005413992027559323,0.00110197685678086,1.3202002570276042e-15,2.9505345967282236e-16,721865603.6745764,146930247.57078123,0.00021738665197087965,2.034345853373257e-05,21.970797641424046,10054.28067322627
80,81.0,2.000000000000001e+25,0.0,0.0921338116394343,0.0028132661799275096,1.1470343059001746e-14,7.173224247473331e-16,19117892665.650467,611055561.2078979,0.005544891036595292,0.001128761486031202,1.3310719815415082e-15,2.9319779865814426e-16,739318804.879372,150501531.47082686,0.0002197027066332955,2.0776157820892537e-05,21.97544779667541,10055.596556023136
81,82.0,2.000000000000001e+25,0.0,0.09327956614949776,0.00288057055515188,1.1468373647871595e-14,7.283188426206993e-16,19320729596.199226,624822720.1698649,0.00567767504998079,0.0011559615095281253,1.3493002158448237e-15,2.9950094540834883e-16,757023339.9974389,154128201.27041662,0.00022200690378039627,2.1294512299706454e-05,21.980031902672216,10056.931556292035
82,83.0,1.9999999999999993e+25,0.0,0.0944251242136853,0.0029484697633441123,1.1466351226520954e-14,7.40129579417549e-16,19522879570.143238,638807005.8374997,0.005811602843241749,0.0011833893369640957,1.3671315755989262e-15,3.0249113004662977e-16,774880379.0989002,157785244.92854598,0.00022430273574297081,2.1859578880372696e-05,21.984552857233957,10058.278228305306
83,84.0,2.0000000000000028e+25,0.0,0.09557046607729765,0.0030170770644725804,1.146447092053391e-14,7.483195647886755e-16,19724119865.75961,652887515.8502712,0.00594700482528699,0.0012111520880291834,1.3830661953973034e-15,3.060343993738798e-16,792933976.7049316,161486945.0705577,0.00022658772745644365,2.2335422742903328e-05,21.98900721026856,10059.639898773434
84,85.0,2.0000000000000006e+25,0.0,0.09671557783818728,0.0030865093665890936,1.146254205133552e-14,7.580143665252266e-16,19924466567.04333,666989547.7154322,0.006084028540199209,0.0012391313632881247,1.3983880767063314e-15,3.0716105907868866e-16,811203805.3598951,165217515.1050832,0.0002288621376275766,2.286315560805365e-05,21.993396871844467,10061.018059443148
85,86.0,1.999999999999999e+25,0.0,0.0978604732635895,0.003156711532980855,1.146041039135656e-14,7.68513448686078e-16,20124278793.359463,681239153.3517433,0.006222375776479526,0.0012676322538114234,1.4156725115330231e-15,3.141683358468702e-16,829650103.5306059,169017633.84152302,0.00023112647193903433,2.34053520822834e-05,21.99773115870542,10062.409712434843
86,87.0,2.000000000000002e+25,0.0,0.09900515450578573,0.0032275352581050717,1.1458478071714152e-14,7.755697749830414e-16,20323045728.14327,695626068.0394351,0.006362054495875639,0.001296266219472816,1.4278848535176603e-15,3.152183945513143e-16,848273932.7834194,172835495.9297087,0.00023338068385845488,2.387836110628182e-05,22.002000237673997,10063.814947838651
87,88.0,1.9999999999999963e+25,0.0,0.100149618690993,0.0032990125820731683,1.1456550289670859e-14,7.820149517260491e-16,20521173020.485332,710183452.9158889,0.006503057635665353,0.0013249756201525605,1.4414606574765577e-15,3.1617908338160774e-16,867074351.4220481,176663416.0203413,0.00023562600648569976,2.433285939824414e-05,22.00621425479295,10065.233700842444
88,89.0,2.000000000000001e+25,0.0,0.10129386497373521,0.0033710992555974276,1.1454638377120835e-14,7.884488368131835e-16,20718461284.51354,724845031.4414191,0.006645388189677398,0.0013540272157549621,1.4561902305892121e-15,3.216850440207633e-16,886051758.6236541,180536962.10066146,0.00023786158497657837,2.4793617789775633e-05,22.010370190875904,10066.666003213617
89,90.0,2.000000000000001e+25,0.0,0.10243789475241737,0.003443632059394824,1.1452634528932687e-14,7.951256037165073e-16,20915001611.493874,739614895.6837387,0.006788999235734484,0.0013837613494573893,1.4696911531801849e-15,3.2767037192484224e-16,905199898.0979325,184501513.2609851,0.00024008615265951391,2.52715551836281e-05,22.014471253588717,10068.111383925301
90,91.0,1.999999999999999e+25,0.0,0.10358171004435993,0.003516973346464904,1.1450617322089956e-14,8.033620292145766e-16,21110794031.71141,754683597.3910073,0.00693368690705745,0.0014133079077033508,1.4798868400444938e-15,3.295321700153094e-16,924491587.6076604,188441054.36044666,0.00024230323731586222,2.5779372232030123e-05,22.018518544858257,10069.567807249074
91,92.0,2.0000000000000006e+25,0.0,0.10472525567045432,0.0035913599911275916,1.1448447168724014e-14,8.151271514078149e-16,21305804820.56432,769579455.463383,0.007080281487888404,0.0014433698949545886,1.497385528968316e-15,3.336033288462379e-16,944037531.718451,192449319.3272784,0.0002445090648732082,2.6369107412182184e-05,22.02251258312919,10071.043629555326
92,93.0,1.9999999999999993e+25,0.0,0.10586860886018636,0.0036659177055920118,1.1446566044920158e-14,8.164329953773498e-16,21499714161.781693,784732234.4832438,0.007227737130976164,0.0014739710061085199,1.5065502411297109e-15,3.3726922592676473e-16,963698284.1301538,196529467.48113587,0.00024670188043555844,2.6759395970445837e-05,22.026447975661878,10072.52832404054
93,94.0,2e+25,0.0,0.10701172038123788,0.0037412716747187136,1.1444597363998145e-14,8.208677499208892e-16,21692915288.589775,799977256.9671887,0.007376680628804502,0.001504753192529934,1.5175638632016528e-15,3.397275717403209e-16,983557417.1739353,200633759.0039911,0.0002488856812190362,2.718478153644397e-05,22.03033386816235,10074.02821394788
94,95.0,1.9999999999999993e+25,0.0,0.10815457100095076,0.0038176915767137555,1.1442094177088871e-14,8.335442616966727e-16,21885320651.0607,815227334.8074996,0.007527183161428209,0.001535785580704874,1.5364399454186455e-15,3.4176515021363154e-16,1003624421.5237583,204771410.76064983,0.00025105509467713535,2.782099829279359e-05,22.034169618619,10075.544022286675
95,96.0,1.999999999999999e+25,0.0,0.10929719062117557,0.0038946520024668477,1.14399701352307e-14,8.411123156048376e-16,22077138635.299984,830583948.763719,0.007678978458936471,0.0015670450489131326,1.551354601961646e-15,3.4415961352032894e-16,1023863794.5248626,208939339.85508427,0.00025322159937987747,2.8356129474963995e-05,22.037960155049028,10077.073072349263
96,97.0,1.999999999999994e+25,0.0,0.11043956343707126,0.003972290586525487,1.1437734718647951e-14,8.496858793075681e-16,22268097739.807667,845994931.9036658,0.007832219804210375,0.0015988411113652217,1.565123370853443e-15,3.5173794316202647e-16,1044295973.8947161,213178814.8486962,0.00025537493341092077,2.8899638204567257e-05,22.04170120821213,10078.616910429613
97,98.0,2e+25,0.0,0.11158169968670294,0.0040504227405998025,1.143572328730426e-14,8.558819797359844e-16,22458123650.59579,861448827.507625,0.007986791145228858,0.0016309209590522655,1.5806778934210131e-15,3.535375309080895e-16,1064905486.0305184,217456127.87363538,0.00025752027015623583,2.9370044116859632e-05,22.0453922108018,10080.174376391768
98,99.0,1.9999999999999985e+25,0.0,0.11272358903380515,0.004129438135557288,1.143332629239751e-14,8.657748738527775e-16,22647261855.18237,877033863.1797576,0.008142634544460736,0.0016630038506673512,1.594914611930451e-15,3.5494389489482975e-16,1085684605.9281006,221733846.75564677,0.00025964991330398597,2.9964745787323502e-05,22.049035193412102,10081.74489737702
99,100.0,1.999999999999997e+25,0.0,0.11386526198918849,0.004208665061301594,1.143118193496218e-14,8.705093348565719e-16,22835885192.101738,892852431.0454301,0.008299525028816031,0.00169573991969539,1.6076725961161495e-15,3.620982156433005e-16,1106603337.1754684,226098655.95938528,0.0002617739148241599,3.041702435748176e-05,22.052638071389403,10083.326200111285
100,101.0,1.999999999999999e+25,0.0,0.11500666840228983,0.0042888938901613684,1.1428930378780315e-14,8.809390141331299e-16,23023720240.43605,908677661.8452263,0.008457867126582553,0.0017285315463717876,1.621315200180023e-15,3.633358853838862e-16,1127715616.877674,230470872.84957165,0.00026389072421571585,3.104532405281179e-05,22.056196407166684,10084.922378221498
