,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1945098374.9626522,266284245.32278004,0.08685638855419689,0.24492358716124726,1.2208392580959313e-14,4.0913586132529216e-14,185389301.47944972,12243621.955466587,0.00038249177470406684,0.00018948777768778132,-3.1150297664814913e-16,8.448282885765745e-16,50998903.29387567,25265037.025037505,2.1512701328456236e-06,7.144897121756381e-06,19.962599016699006,10005.54280694719
77,78.0,1945095884.8252597,266284245.32278004,0.08797039040851161,0.24818956137704223,1.1415883744276454e-14,3.904350303580199e-14,184202126.1053172,12788163.982024401,0.00039030106793546234,0.00019413739374432205,5.726228975471953e-17,3.2425390330378924e-16,52040142.391395055,25884985.83257627,2.0037473459826625e-06,6.7967268650890215e-06,19.960076993097093,10005.650109563525
78,79.0,1945093281.2363334,266284245.32278004,0.08908467323518518,0.2514751566949066,1.1309891250640008e-14,3.881280303038141e-14,183993096.88034138,13088282.821880989,0.00039821042773431604,0.00019757666811797325,1.0613935395685211e-16,1.656886667622354e-16,53094723.697908856,26343555.749063093,1.984150505803543e-06,6.75426997464466e-06,19.959618986261635,10005.759846851932
79,80.0,1945090609.4793334,266284245.32278004,0.09019930401687196,0.25476462617925694,1.129629558586561e-14,3.8724892397469114e-14,184141977.2777401,13260730.690760588,0.00040501683546270863,0.000200469943571662,8.052025460065887e-17,9.142535932037979e-17,54002244.728361145,26729325.809554927,1.9825773424691432e-06,6.7383347403156915e-06,19.959974872789946,10005.860007673065
80,81.0,1940794713.64476,266007056.893109,0.09131524320895434,0.2574624706519527,1.229857125244295e-14,4.199161737157589e-14,184970704.90945643,12509955.959828775,0.0003954308666946674,0.00019585615645941484,-3.080815168841079e-16,9.23096803454741e-16,52724115.55928889,26114154.194588643,2.1589029728156266e-06,7.2910632500106885e-06,19.96160979948025,10005.786367307348
81,82.0,1940792196.8088243,266007056.893109,0.09242460052057426,0.2606392026596354,1.1409095793507336e-14,3.9798891466506656e-14,183715340.57629496,13276110.560673602,0.00040585480371566697,0.00020073335829424692,6.817046767906203e-17,3.532412017553624e-16,54113973.82875549,26764447.772566255,1.993573101927923e-06,6.881339445006617e-06,19.958953139052596,10005.918113153135
82,83.0,1940789572.6562486,266007056.893109,0.09353482370385958,0.2638414963542326,1.1286890174348084e-14,3.942114013925932e-14,183543958.4609895,13694569.90874727,0.0004151997743578105,0.00020448499897081788,1.1599745965346092e-16,1.8037511282262582e-16,55359969.91437477,27264666.529442377,1.971332270321309e-06,6.810242974572237e-06,19.958586642776876,10006.041150417175
83,84.0,1940786902.982169,266007056.893109,0.09464572061102496,0.26705167509219685,1.1271336401637088e-14,3.924655176024588e-14,183739187.6739465,13919621.07760556,0.00042280775236729664,0.0002074764296422912,8.636932172201226e-17,1.007288732783889e-16,56374366.98230639,27663523.95230549,1.9695748366112363e-06,6.77715681010391e-06,19.9590523790958,10006.148856048032
84,85.0,1947799260.6120636,267182429.7163843,0.09575990293960648,0.26977814850830284,1.2252314790099604e-14,4.097741641527943e-14,186045329.93036377,12878131.331839612,0.00041099295948860857,0.0002034643680546661,-3.236739553169146e-16,9.09526050603454e-16,54799061.26514778,27128582.407288812,2.1596336324160754e-06,7.13239980798951e-06,19.964130276986477,10006.057497514743
85,86.0,1947796474.992972,267182429.7163843,0.09686778354488329,0.2729907327842815,1.1383940889519543e-14,3.8902169950103163e-14,184777006.33247894,13505149.865780026,0.000419785741734717,0.00020849604289699947,5.262166835589457e-17,3.411275831210687e-16,55971432.23129558,27799472.386266593,1.9980958701023856e-06,6.745343518814037e-06,19.961452474914687,10006.178466849073
86,87.0,1947793616.3804457,267182429.7163843,0.09797618230329369,0.2762182671952861,1.1265312012434698e-14,3.8584349268215356e-14,184596039.0896737,13873527.444597643,0.0004282252265145562,0.0002123120204917316,1.0184620397549769e-16,1.7205594753594392e-16,57096696.86860744,28308269.39889755,1.9764943126821446e-06,6.68618307302049e-06,19.961065188761182,10006.297832265176
87,88.0,1947790719.0444067,267182429.7163843,0.09908505959572333,0.27944620089427435,1.1247231015741335e-14,3.844634117512531e-14,184776441.2320848,14085494.707076836,0.0004351904617763496,0.00021533586232374557,8.121339800191564e-17,9.463273466156971e-17,58025394.903513424,28711448.30983274,1.9743425623851564e-06,6.660827028602268e-06,19.96149488100842,10006.404282881056
88,89.0,1941007176.6312854,265501854.2456405,0.10019268798102024,0.28211091416453415,1.2037295814393986e-14,4.1042461985676633e-14,185669980.29178512,13229670.849099984,0.00042658479047550583,0.0002142134567264268,-3.275940467576073e-16,8.033244759124966e-16,56877972.06340081,28561794.23019024,2.1160498902353655e-06,7.085513527285238e-06,19.963337701065452,10006.345933110468
89,90.0,1941004258.3542519,265501854.2456405,0.1012938626155615,0.2851703006704904,1.130681689662125e-14,3.8980524371861075e-14,184941346.45229214,13942946.393275531,0.00043732198322704515,0.00022017795682333373,6.829094665861723e-17,3.0626999987064855e-16,58309597.76360581,29357060.90977783,1.982051443472207e-06,6.705236630793647e-06,19.961873893164896,10006.486093698495
90,91.0,1941001334.908238,265501854.2456405,0.10239590199904333,0.28824557887872015,1.121327419858962e-14,3.859135871985438e-14,185008892.42079163,14328415.498412365,0.0004466162470429735,0.00022444001907624393,1.0635948301032547e-16,1.5661150442385536e-16,59548832.939063214,29925335.876832515,1.965819368672464e-06,6.633903119529258e-06,19.962062450836576,10006.613327307152
91,92.0,1940998401.7373164,265501854.2456405,0.10349864648498362,0.2913220505141701,1.1203013712763584e-14,3.8400258775693835e-14,185288126.95311114,14539537.546334632,0.0004538743498386331,0.00022774942316258672,7.97174667332357e-17,8.633760640510393e-17,60516579.97848425,30366589.755011555,1.9654382284047454e-06,6.599104203437684e-06,19.96271986124786,10006.7215881273
92,93.0,1945325538.1659305,265787497.2238902,0.10478517137667248,0.29424242099828224,2.770479258150667e-13,6.858889236394842e-12,191501920.25111663,19011830.146680497,0.0003724475949192005,0.00023977511508189325,-3.839042123435703e-15,1.102527784133526e-12,49659679.32256013,31970015.344252434,9.091355531380587e-05,0.002899130662598817,19.972805544626794,10006.666326799561
93,94.0,1945254888.1221833,265787497.2238902,0.10609365443087523,0.2977676875812483,3.085760647429351e-13,6.8560361284680045e-12,189135529.17761815,21091075.332828864,0.00032092824120988285,0.00026978554741867997,-3.4048028529980295e-15,1.0723243919236976e-12,42790432.16131781,35971406.32249067,0.00010057833964832909,0.0027840262864377106,19.96715264692384,10006.976475428466
94,95.0,1945150423.5094547,265787497.2238902,0.10751910070907846,0.3010925721419705,4.956461698826893e-13,8.423315404323994e-12,195597863.33209306,25038469.85399598,0.00024032071226118414,0.0003312743172703645,-2.5195598158436243e-15,1.5886667020395344e-12,32042761.63482461,44169908.96938194,0.0001549036236590121,0.0031822608671711002,19.978388247997426,10007.413681607311
95,96.0,1945037087.0818522,265787497.2238902,0.10901957027171937,0.3048699302314685,4.820525510397356e-13,7.867331982997893e-12,193399999.68527552,24758661.75846158,0.0001965500056727641,0.000361491747638522,-3.6433941014327626e-15,1.42875722406905e-12,26206667.423035126,48198899.68513628,0.00014574040389207652,0.0028932975923842666,19.97398340230542,10008.246445504992
96,97.0,1944925843.5748696,265787497.2238902,0.1105542998063494,0.3086391309273691,4.656838055347206e-13,7.346718786790377e-12,193530271.57257473,24619964.350214366,0.00017103173402600996,0.0003735703920171294,-5.34308159145882e-15,1.3427617291785295e-12,22804231.20346794,49809385.602283925,0.0001374771090036929,0.002690287967495142,19.974497370703837,10009.220802491982
